ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1725,6.816274,8.427034,6.9398317,3.2269974,7.416577,3.3421228,5.518434,3.2581332,4.5606337,2.1523185,5.0351257,3.967771,3.0054348,6.0684404,4.4216924,7.589082,8.077661,5.193774,5.128468,5.516362,3.534418,2.6215372,7.972069,6.6386604,6.9700403,4.06692,3.3744078,2.9624674,4.007808,4.3965745,7.5163155,6.941773,3.7932901,3.2119036,5.6237736
1726,4.5133886,6.0983596,4.872684,2.5844913,6.568829,2.2098246,4.643983,2.1117678,3.1865175,1.8609363,2.787036,3.2871695,1.712035,3.3224669,4.0625224,6.14249,5.0418105,3.6268435,3.8783543,4.8670435,3.751335,3.0078485,5.743613,3.5354102,3.2262177,1.7638124,2.7692993,1.5508373,3.9398878,1.5533943,5.562739,4.9612064,2.4145586,1.8504696,4.0909147
1727,7.0438046,8.303127,7.1237106,3.810552,7.891001,3.9821458,5.551435,3.152235,5.176389,2.2041605,4.3155026,4.258638,2.762671,5.6973333,4.9559493,8.154606,7.621808,5.3030744,4.9214516,5.6014085,3.7715394,2.8741095,7.827818,6.2816205,6.372057,3.5971484,4.105474,2.9223208,4.338593,3.611146,7.4236584,6.874904,3.6321735,3.1772978,5.615199
1728,6.926657,8.466487,7.45575,4.7454023,9.685299,2.951882,6.6693788,3.0739172,3.670317,1.1206682,2.5604062,4.479629,2.3258135,4.630867,5.044436,8.391444,7.6365247,5.8993425,6.091948,6.614673,6.038732,4.803786,7.984698,6.004159,4.1787934,2.426689,3.6563833,2.284796,6.356449,2.1969988,7.9142637,7.111492,4.0595646,3.1122658,5.999295
1729,6.1486135,8.916942,6.6925592,2.3070705,8.495311,2.4949102,6.1555614,3.3169417,3.5720792,2.0721717,4.845821,4.0313153,3.0594866,6.0211368,4.394942,7.675517,8.629929,5.1063266,5.9721165,6.146956,4.369365,3.2053401,8.393491,6.616021,6.8157563,3.9171872,2.9357793,3.012598,5.367998,4.3712406,7.964985,7.2939186,4.358597,3.0677176,5.9010224
1730,4.726044,6.9351225,5.0952935,1.4093229,5.2619796,1.2388544,4.5898094,2.8278496,2.102069,1.5742407,4.859896,2.7542157,2.7480118,5.3625164,2.58492,4.9544716,7.237266,4.015835,4.838964,4.4030237,2.849235,2.0258904,6.577313,5.886327,6.118272,3.9604683,1.3598567,2.4497392,3.2625492,4.843042,6.182566,5.696042,3.6214795,2.5248764,4.6253524
1731,8.173574,8.381153,7.9901395,5.4167953,8.324936,4.9821877,5.6442304,3.175172,6.2268915,2.1259408,3.9590285,4.5931745,2.6714323,5.673328,5.460685,8.827377,7.5251837,5.93203,4.743027,5.6700153,3.9682302,3.195761,7.9261665,6.5193877,6.0895605,3.4519784,4.9279213,2.821695,4.0280356,3.188588,7.590999,7.014432,3.391997,3.4420326,5.798169
1732,7.393473,8.339395,7.526626,4.5945506,8.62943,3.5379493,5.8529353,3.0558267,4.5420737,1.6040576,3.9034111,4.109137,2.7149208,5.502524,4.568946,7.874317,7.940813,5.7322927,5.335738,5.8093653,4.4511447,3.5473154,7.92787,6.61497,5.8150764,3.3798409,3.6159837,2.5673504,4.4700336,3.3417501,7.6451674,6.975194,3.6835306,3.2991223,5.748151
1733,6.586491,8.542461,6.7302213,2.7316098,6.7264795,3.174299,5.510016,3.4658873,4.501405,2.325669,5.4514875,3.9815078,3.1267154,6.3522964,4.4354677,7.551857,8.178064,5.0756416,5.2409987,5.4434805,3.3408723,2.3927703,8.048076,6.7162433,7.3938494,4.407964,3.2797756,3.177305,4.0083933,5.0306425,7.5511565,7.001989,4.0118284,3.2037446,5.6727643
1734,6.045901,8.73597,6.374129,1.7119814,6.554458,2.613134,5.5483007,3.5653546,3.9206707,2.582298,6.0181727,3.807315,3.3801446,6.8001366,4.0441427,7.048857,8.66943,4.864855,5.5804286,5.410979,3.1149826,2.1376905,8.219968,7.014542,8.02062,4.917913,2.7937562,3.41243,4.092598,5.8973017,7.6429086,7.1263514,4.382147,3.1240318,5.750969
1735,6.541346,8.660831,6.8893843,2.8637178,8.02403,2.7451506,5.8424315,3.2619557,3.8476894,2.046744,5.034804,3.8810437,3.0940034,6.163031,4.1254344,7.3175187,8.563033,5.249232,5.6621203,5.778059,3.9409862,2.9634843,8.197785,6.860949,6.9301963,4.1402116,2.904682,2.9171646,4.493772,4.5978303,7.759504,7.1306067,4.116217,3.1552055,5.788861
1736,7.5134964,6.3435006,7.234901,6.464642,7.6821523,5.0783124,4.729956,2.2909024,5.811109,1.7349727,1.7089489,4.2583923,1.6886486,3.8618119,5.0688868,7.5865335,5.15182,5.5115275,3.5630176,4.793238,3.8894362,3.4268987,6.04708,4.989539,3.1860113,2.0225973,5.0462627,1.899925,3.2682886,1.0639105,5.9672728,5.535605,2.3259125,2.8796766,4.8234124
1737,4.972536,7.219133,5.228874,1.3824,4.148904,1.4348228,4.6193614,3.2511215,2.492669,1.8392453,5.6634216,2.914524,2.989377,5.967914,2.7549396,5.1234365,7.5136857,4.1619453,4.971952,4.3174367,2.5208523,1.7008299,6.803564,6.295737,6.8319173,4.618451,1.5296512,2.7562335,3.0049987,5.9122944,6.350908,5.899915,3.9105768,2.6578665,4.82335
1738,5.886394,6.149968,5.925443,4.1199408,6.6415887,5.066638,4.5496964,2.3905609,5.8635664,3.237805,1.9503895,4.7792478,1.6186769,3.8586419,5.7528267,7.6306634,4.1532006,4.5196476,3.214225,4.880657,3.2528093,2.6880841,5.7583303,3.897351,3.1821258,2.1675131,5.517246,2.5367577,3.9352844,1.0351527,5.472536,5.350196,2.5063736,2.403985,4.7459636
1739,5.9574876,8.4849615,6.2521486,1.7624387,6.2271776,2.7030466,5.384115,3.5145369,3.9717479,2.6078792,5.8607316,3.7997797,3.2889836,6.65402,4.0364957,6.9221673,8.356585,4.7838354,5.383789,5.2526274,2.9817278,2.0403972,7.979159,6.8424377,7.778168,4.83178,2.8783817,3.3792076,3.9586883,5.752652,7.410349,6.9432154,4.2741265,3.0640864,5.632232
1740,5.9664426,8.676709,6.363996,1.8737471,7.0204644,2.223825,5.6982746,3.4451764,3.4264457,2.1070285,5.611276,3.6759083,3.236953,6.4233994,3.878561,6.9958677,8.682216,4.873528,5.755977,5.5600567,3.5851226,2.5361202,8.171916,6.8552384,7.5209994,4.518968,2.4741309,3.1227622,4.442909,5.423576,7.6783743,7.0627613,4.3492804,3.0675018,5.6816773
1741,6.489217,9.224201,7.05535,2.570213,9.094741,2.5894597,6.392242,3.3807054,3.6183946,2.0489693,4.8784986,4.148651,3.1618412,6.2554703,4.416527,7.835776,9.080052,5.400677,6.262915,6.343322,4.5960274,3.4292502,8.701949,7.009857,6.9971833,4.0662284,3.012021,3.0816884,5.551933,4.4911776,8.271352,7.5754313,4.5450153,3.2166893,6.1405263
1742,6.395514,9.100736,6.9908834,2.6971543,8.844058,2.3450065,6.4323554,3.396689,3.3416553,1.8410131,4.715719,4.0925364,3.0862308,6.068671,4.3340735,7.700122,8.931189,5.422422,6.325222,6.34704,4.788481,3.5938406,8.581959,6.9012246,6.6426654,3.9366908,2.8217685,2.944273,5.621214,4.414951,8.206322,7.484434,4.5408363,3.172451,6.104893
1743,6.5956564,8.559445,6.314181,2.1049194,3.660881,3.6777215,4.8843117,4.1057086,5.586466,2.7942452,6.85199,3.984107,3.340468,7.1842847,4.8317857,7.860341,8.023142,4.674418,4.7979403,4.5784097,1.9906574,1.1155937,7.933641,6.779078,9.022929,5.4481106,3.8087907,3.8123193,2.9254816,7.0765347,7.3277445,6.830157,4.1425447,3.2906532,5.4544787
1744,6.4825916,8.412362,6.7688594,2.9306183,7.7309394,2.7145042,5.654154,3.1797931,3.7992036,1.9013711,4.9039097,3.7661037,2.9999735,5.9670043,4.0240703,7.1678805,8.294723,5.143545,5.443295,5.6019163,3.8214855,2.86581,7.9720316,6.6845365,6.7553177,3.9994278,2.826281,2.8161328,4.271699,4.4177637,7.5538473,6.929566,3.9372134,3.1266124,5.6168814
1745,6.912241,8.8335705,7.286548,3.4840229,8.679122,2.6871238,6.1466174,3.261302,3.7056382,1.7551671,4.74775,3.9500635,3.0741022,6.078707,4.1428103,7.4707704,8.793531,5.6112714,5.967895,6.0461783,4.4806457,3.4631357,8.389986,7.086201,6.618034,3.9812088,2.8605444,2.7694397,4.7659936,4.352341,8.024705,7.3164253,4.200107,3.276495,5.977906
1746,5.551692,8.981087,6.264369,1.2084999,7.5279007,1.2595545,6.064563,3.5040102,2.247786,2.0758152,5.9161386,3.4830072,3.5013666,6.81178,3.2076185,6.244895,9.490703,4.9851246,6.5265765,5.8113327,3.9264376,2.8166854,8.497314,7.453659,7.7332172,4.9498115,1.5959709,3.1724,4.832468,6.121097,7.9875875,7.3531485,4.8901277,3.0638032,5.9630857
1747,7.672368,8.155788,7.8191595,5.581571,9.2523365,3.7172768,6.0949364,2.9197242,4.578657,1.2485993,2.9579504,4.292932,2.3960483,4.8826823,4.8590794,8.181936,7.5178847,6.0258174,5.3911858,6.050179,5.1711373,4.2407546,7.7546506,6.2891636,4.6595507,2.7151992,3.920777,2.2066197,4.903027,2.3808055,7.623771,6.881358,3.5273623,3.2565439,5.769672
1748,6.5150695,8.518336,6.272494,2.0636592,3.5266547,3.4078066,4.909097,4.119917,5.257575,2.6867876,6.9268093,3.894178,3.3695424,7.198774,4.6074033,7.5896893,8.105032,4.695042,4.9068375,4.5745993,2.0421774,1.1647598,7.907186,6.872819,8.944276,5.5116997,3.524117,3.744152,2.8993218,7.1961565,7.3111496,6.8118196,4.2008033,3.2772613,5.459736
1749,6.1696353,8.781669,6.5431685,2.0405853,7.417459,2.6296484,5.72034,3.407984,3.884204,2.3756132,5.6034036,3.8275416,3.262592,6.508376,4.126236,7.2606893,8.680649,4.9558845,5.6433005,5.644436,3.5161622,2.512253,8.276424,6.875138,7.618183,4.5214796,2.8323991,3.200243,4.398651,5.2753396,7.749146,7.161552,4.2701845,3.097267,5.76205
1750,5.330046,9.040054,6.2443457,1.1250855,8.82575,1.0669453,6.326843,3.284236,1.8442162,1.8289669,5.1404996,3.5050561,3.3356888,6.4325647,3.2297385,6.38531,9.576905,4.9861603,6.8039837,6.109776,4.5270295,3.3219335,8.554636,7.271614,7.21057,4.4449477,1.5953838,3.0652106,5.667087,5.383089,8.105062,7.4176855,4.990129,2.9916887,6.0037694
1751,6.5328693,8.936991,7.1040497,3.1626637,9.366059,2.802084,6.4481163,3.2442167,3.7216756,1.8178105,4.0130243,4.2964063,2.842239,5.658441,4.708935,8.0905485,8.518451,5.4746222,6.1448917,6.4199114,5.0336194,3.8439848,8.414578,6.547991,6.020764,3.4520662,3.3653014,2.8462338,5.925607,3.6142669,8.093765,7.381276,4.3678327,3.1248085,6.051755
1752,6.1655183,8.725284,6.6417484,2.3010852,8.019873,2.192722,5.908639,3.2763162,3.2381127,1.9375037,5.183427,3.7104983,3.167117,6.220547,3.8206367,6.9999843,8.801588,5.1035037,5.905362,5.8171363,4.0151286,2.9674597,8.261302,6.9263315,7.0726027,4.23517,2.4276521,2.9350665,4.691209,4.854563,7.8143735,7.160819,4.2972765,3.107542,5.7867656
1753,8.767141,7.6670423,8.523744,7.4680543,9.26741,4.835653,5.742965,2.7005575,5.690084,1.0564368,2.3325794,4.3932915,2.1428578,4.5527563,5.100696,8.414222,6.9060044,6.5057034,4.71103,5.6938996,4.997605,4.3293705,7.349081,6.287809,4.021178,2.3769524,4.6873336,1.8936906,3.948015,1.6280487,7.307053,6.5930533,2.8985598,3.4315925,5.6126313
1754,6.024723,8.859019,6.532007,1.8528203,7.2415357,1.7272787,5.8946652,3.496317,2.810239,2.054742,5.955065,3.5454369,3.448491,6.751019,3.384715,6.454135,9.240389,5.1138964,6.166886,5.6843877,3.7315478,2.7016916,8.399029,7.4147563,7.682485,4.8915186,1.890728,3.0813477,4.3361435,5.9097114,7.895057,7.267091,4.588016,3.1560817,5.8917007
1755,6.0301166,6.950281,6.2846265,4.1419296,7.6194053,4.2492723,5.3381596,2.645472,5.049373,2.4942942,2.0792017,4.695385,1.8050331,3.980115,5.6467853,8.022838,5.2167125,4.865116,4.23348,5.5390935,4.317964,3.458179,6.4969525,4.380697,3.394088,2.1050925,4.9203696,2.432016,5.0166206,1.3571239,6.3078637,5.914678,3.0527027,2.55829,5.1323647
1756,4.9868917,5.213695,4.9723477,3.0483449,5.00777,5.900289,3.634057,2.251137,6.615328,4.375884,1.6790698,5.0723443,1.4137812,3.774155,6.0696635,7.2536116,2.685663,3.8065503,2.0923426,4.140859,1.9161961,1.531449,4.833636,3.1098306,3.0488358,2.3280888,6.318634,3.0886693,3.4016845,0.7838269,4.360352,4.713209,2.2350276,2.1428685,4.3589582
1757,8.01975,7.5812287,8.066475,6.9179645,9.437643,4.119407,6.040619,2.6859703,4.791039,0.8537114,1.6973352,4.4124436,1.9592674,4.1013,5.0947943,8.289621,6.6652026,6.3247614,5.133127,5.9660416,5.67527,4.8052273,7.230692,5.8716936,3.244337,1.955331,4.374167,1.8287885,4.9566464,1.2739184,7.277927,6.5347824,3.1944396,3.2315116,5.632645
1758,6.299393,8.611495,6.3301797,1.9123715,4.9830594,3.02242,5.210688,3.8475056,4.6045837,2.601117,6.4579988,3.8452003,3.3747284,6.986697,4.318254,7.324028,8.363181,4.7841263,5.2193236,4.9698615,2.5698006,1.6380574,8.049459,6.942737,8.478821,5.206639,3.155842,3.5778973,3.4785223,6.5311346,7.464685,6.9603667,4.2791653,3.210751,5.596613
1759,6.200237,7.5680523,6.4466443,3.4108653,7.343182,2.7606328,5.3122444,2.8621707,3.6679661,1.6886497,3.9046454,3.675784,2.5455005,5.1371164,3.9649212,6.7704105,7.253379,4.961292,4.9787984,5.252281,3.891682,3.0451999,7.1749516,5.948816,5.4185705,3.329416,2.954129,2.4148703,4.0931726,3.487384,6.8802166,6.302773,3.510916,2.8603456,5.2073483
1760,6.3524036,9.125703,6.6104336,1.8267107,6.3314066,2.5633292,5.7565246,3.835493,4.0228,2.433535,6.4261403,3.8766024,3.5118415,7.1009774,4.1830463,7.4086866,9.089529,5.0408497,5.8674517,5.535689,3.2507844,2.1989787,8.567453,7.3134503,8.509517,5.173555,2.7775657,3.5231986,4.1780124,6.4282546,7.9978976,7.389689,4.5960717,3.2929194,5.9295025
1761,6.7192054,8.705197,7.040234,3.1623538,8.285867,3.2057333,5.932888,3.2704942,4.338199,2.1653035,4.6859565,4.1740494,2.9759462,5.97455,4.634962,7.883023,8.271519,5.3299994,5.5419827,5.9513655,4.130154,3.1066003,8.219891,6.6251636,6.655606,3.8626356,3.4476073,2.9806643,4.818383,4.0778565,7.794332,7.1890697,4.0508194,3.1842806,5.8608956
1762,7.5148926,8.056434,7.65366,5.2537403,8.922292,3.4468558,5.9096136,2.8931875,4.296169,1.2416029,3.2517388,4.082831,2.4878094,5.027684,4.495639,7.7491975,7.6288414,5.898118,5.329616,5.8520627,4.8777366,3.9910727,7.6872816,6.4277105,4.9464283,2.9358435,3.5493987,2.2334516,4.5571494,2.6891787,7.5155725,6.804907,3.5178957,3.2623456,5.677893
1763,5.671499,8.184143,5.8907495,1.5200529,3.8664246,1.6132578,5.1521835,3.8813734,2.8764312,2.1327772,6.799883,3.2982035,3.479105,7.005272,3.086674,5.7048283,8.547843,4.7344947,5.646609,4.7287855,2.6176214,1.6986961,7.695251,7.3016524,8.032803,5.561397,1.7093688,3.2455504,3.1510787,7.2804627,7.1673727,6.6802535,4.542244,3.0652347,5.484646
1764,6.9079595,8.581952,7.03971,3.2482853,7.465799,3.5073698,5.6118197,3.3495991,4.7748594,2.307957,5.1041994,4.099721,3.0616393,6.2337546,4.5923986,7.783757,8.180776,5.2867546,5.220194,5.5845466,3.5535061,2.6406846,8.102441,6.744848,7.125251,4.1943464,3.570841,3.091121,4.1115627,4.573045,7.6309757,7.0720644,3.9103725,3.2476935,5.7492857
1765,6.683311,7.9065137,6.781255,3.583459,7.3052435,3.2764711,5.2991323,3.0229027,4.3644247,1.8786565,4.4233932,3.800548,2.7462823,5.5767956,4.212874,7.2236094,7.569711,5.11435,4.8788333,5.2678657,3.5805643,2.752568,7.4917574,6.2899156,6.1980324,3.6651998,3.2940693,2.6527798,3.823387,3.868626,7.1200647,6.551931,3.5210893,3.0642014,5.3514757
1766,7.128287,8.291413,7.1989117,3.9821696,7.7475443,3.6093843,5.5904174,3.1751819,4.764088,1.8885422,4.4340525,4.073402,2.803591,5.7219996,4.6071444,7.8312335,7.824192,5.41473,5.0736732,5.5672493,3.8785849,2.9892025,7.8442955,6.487969,6.344505,3.6801558,3.6597416,2.7610521,4.146422,3.8220499,7.479359,6.870007,3.6492798,3.231332,5.614939
1767,8.638045,7.5670576,8.483565,7.610383,9.448645,4.6233354,5.884419,2.650589,5.362601,0.9140937,1.9041462,4.423214,2.0251842,4.2815733,5.107099,8.346528,6.717735,6.573709,4.856134,5.8198023,5.3744073,4.653467,7.262256,6.1526093,3.4847279,2.1212673,4.6009912,1.7909557,4.2663817,1.3173771,7.2886634,6.556143,2.9437165,3.39876,5.643942
1768,5.493917,9.206223,6.4106436,1.2307706,9.024145,1.1442417,6.4384513,3.345843,1.9253796,1.844156,5.1943703,3.5843513,3.3931317,6.5596867,3.3005073,6.5245037,9.765478,5.117826,6.925308,6.2076287,4.6184573,3.3981392,8.714619,7.43965,7.3399305,4.5292845,1.6764145,3.1287715,5.7598915,5.4717484,8.259957,7.562537,5.08156,3.06942,6.125759
1769,5.1357913,7.4990807,5.4694304,1.487783,5.3446336,1.5694382,4.869203,3.1269548,2.6091156,1.8423808,5.4137015,3.0248566,2.9837523,5.895717,2.9489393,5.5166087,7.7525625,4.2741566,5.105443,4.6626077,2.8681228,2.0027063,7.0848765,6.3035975,6.8082113,4.377948,1.6807427,2.7254913,3.4119306,5.4180713,6.6300974,6.1241565,3.8979142,2.6994836,4.9613924
1770,5.638437,9.175192,6.615366,1.8943511,9.773641,1.4122186,6.7608147,3.2673907,2.0882652,1.5613451,4.1920104,3.9047194,3.060141,5.908766,3.861764,7.2031865,9.321359,5.3004704,7.002132,6.588012,5.409719,4.066888,8.652777,6.9605985,6.2939773,3.7601235,2.1835036,2.9227076,6.622227,4.354562,8.327032,7.5676255,5.01743,3.030469,6.189695
1771,6.4959164,8.808635,6.8793635,2.7485082,8.226322,3.1173599,5.978016,3.3284125,4.2834525,2.306855,4.834838,4.210032,3.0214515,6.0510273,4.708826,7.9494224,8.32201,5.1972585,5.609102,6.016471,4.092387,3.0173903,8.294141,6.5601187,6.830548,3.9328303,3.444567,3.0921566,5.009699,4.221983,7.838802,7.241176,4.1548147,3.1357117,5.8848796
1772,5.5039887,9.10534,6.4000435,1.3905336,8.938873,1.1972775,6.4269967,3.3221586,1.9812403,1.7679062,5.0182176,3.6170633,3.2990363,6.3686438,3.396923,6.6172333,9.547039,5.1069865,6.836756,6.2203865,4.7006874,3.4687276,8.610684,7.260487,7.0700393,4.3442473,1.747176,3.0433612,5.810763,5.2095003,8.184622,7.4825273,4.992952,3.0383005,6.0716863
1773,6.7605886,8.447444,6.809348,2.9383197,6.3690767,3.4922042,5.377928,3.5053303,4.8396335,2.486739,5.4938393,4.0858994,3.126103,6.424878,4.557452,7.5955024,7.9851627,5.138911,5.0370336,5.3166394,3.1134686,2.2239254,7.9657264,6.746622,7.4352503,4.5120945,3.5261893,3.2747548,3.7306101,5.0714083,7.4498506,6.9657106,3.9304209,3.2745223,5.677546
1774,6.394962,7.1371336,6.608976,3.700985,5.6868024,8.05376,5.0855513,3.440358,8.899259,6.2976265,2.10257,7.335461,2.1300526,5.436062,8.506766,9.922354,3.1274865,5.4801207,2.8478165,5.8995805,2.5846953,1.8183781,6.6578546,4.5618787,4.2059693,3.4864624,8.521434,4.9736023,5.263628,1.109672,5.8902326,6.776731,3.5618274,3.3201904,6.465818
1775,6.5139933,8.452797,6.7537937,2.8843877,7.594257,2.9758117,5.5952926,3.2232254,4.178147,2.0881078,5.0246487,3.8388524,3.0153542,6.0566926,4.2274356,7.386218,8.245213,5.0802865,5.333766,5.548113,3.6590507,2.727395,7.984112,6.6119213,6.941941,4.060452,3.090886,2.8998961,4.217094,4.5229497,7.5349236,6.927946,3.9158154,3.0856366,5.5984592
1776,6.7807603,8.946689,7.190891,3.1803982,8.566387,3.090005,6.2216644,3.3935344,4.1396995,2.1435149,4.635332,4.344665,3.0078967,6.070172,4.716098,8.00374,8.521419,5.5148087,5.8916144,6.194595,4.460465,3.3736143,8.438058,6.7958827,6.5953045,3.9454186,3.4616394,3.042791,5.216066,4.180712,8.038825,7.405871,4.292306,3.25491,6.080716
1777,4.117891,5.3105307,4.5016522,2.728229,6.1065693,1.9028728,4.237658,1.9144764,2.4007092,0.941652,1.569786,2.9346004,1.3892163,2.7600074,3.4317727,5.4513507,4.554394,3.5307922,3.766695,4.272058,3.8287897,3.017851,4.977559,3.4269977,2.437873,1.3712624,2.491622,1.4256401,4.1947894,1.1755635,4.931029,4.4211144,2.4966426,1.8138556,3.7292233
1778,7.77113,8.077348,7.722771,5.157863,8.140549,4.225027,5.6273813,3.058751,5.225979,1.9398094,3.7466075,4.41864,2.5981138,5.446285,4.9230022,8.039823,7.3677497,5.876321,4.86972,5.650404,4.149312,3.3747044,7.7014832,6.4857416,5.5493817,3.3931038,4.1908307,2.6529622,3.9844666,3.0127733,7.4056334,6.8613524,3.4128625,3.4136033,5.747175
1779,5.84545,8.029741,5.842999,1.7324107,3.1972463,2.1636546,4.872943,3.9417737,3.6402214,2.2175121,6.808084,3.3955934,3.3509285,6.925131,3.5132797,6.1603274,8.118813,4.592636,5.2053475,4.4590206,2.2607598,1.3983318,7.5062394,6.967179,8.171208,5.4788485,2.2502215,3.32741,2.8323383,7.243866,6.9748387,6.498788,4.2979345,3.066296,5.2981343
1780,5.699836,8.00891,5.817093,1.6401286,3.9478173,1.9898654,4.9627185,3.7533815,3.339223,2.1440618,6.474934,3.3358557,3.3072143,6.7374125,3.3699434,6.037064,8.167596,4.5727077,5.2918386,4.598141,2.5011957,1.6141164,7.512503,6.9089932,7.898663,5.2454557,2.088827,3.2169874,3.0944164,6.8164263,6.9933114,6.5052104,4.2799478,3.008753,5.295992
1781,3.680703,5.302385,3.9587042,1.1695197,4.1607943,0.9421322,3.5199292,2.130584,1.5727555,1.1607575,3.669155,2.0965588,2.0990944,4.0765047,1.9432433,3.7651541,5.554063,3.1177435,3.7002513,3.3865361,2.2179017,1.5921143,5.044044,4.5413866,4.6426144,2.9984832,1.0132097,1.8501009,2.4657164,3.6190863,4.7490916,4.3708177,2.7382092,1.9668971,3.5490086
1782,5.5095177,9.103021,6.5598,2.1153696,9.984675,1.5371733,6.9811,3.2616334,2.1741776,1.4353348,3.5043948,4.174114,2.7845967,5.3619266,4.373042,7.7313986,8.818056,5.2784553,7.0175242,6.864437,5.9541016,4.4767075,8.53142,6.391096,5.458572,3.1695423,2.5792992,2.7863553,7.354318,3.5681634,8.296706,7.4991407,4.978516,2.9028277,6.183667
1783,5.47822,8.623082,6.123148,1.4221998,7.149053,1.2912692,5.86638,3.4008965,2.2539752,1.9117169,5.6331396,3.4029014,3.3213449,6.4601574,3.184987,6.131473,9.035488,4.866454,6.2498517,5.629652,3.870446,2.7894166,8.15504,7.117228,7.271966,4.6685567,1.6153415,2.9814494,4.6590576,5.755524,7.6898265,7.0614824,4.6532803,2.9641159,5.7389503
1784,6.3446784,8.472428,6.482048,2.2686563,6.2947917,3.212409,5.3147135,3.4875205,4.593921,2.589315,5.723434,3.9311078,3.1977713,6.520499,4.391625,7.395485,8.11221,4.8644214,5.0842505,5.2501764,2.9333746,2.020178,7.9668894,6.6811886,7.7325325,4.6264167,3.3037064,3.3427498,3.7873456,5.3638086,7.4097013,6.92485,4.0141177,3.1466959,5.590473
1785,5.6276827,7.2264595,5.955721,2.9452403,7.2232366,2.1888292,5.143953,2.6487303,3.0480704,1.4085473,3.7077687,3.3444467,2.3984728,4.7004523,3.6201603,6.35313,6.9567924,4.5628433,4.8392825,5.1448355,3.9073496,3.0210605,6.855291,5.4857364,5.0395956,2.9661572,2.4146664,2.1417751,4.1139045,3.1134326,6.588318,5.970451,3.3138244,2.6308408,4.8837137
1786,8.40109,7.783787,8.390751,7.2671046,9.652708,4.3939366,6.156433,2.7519608,5.1174126,0.9868438,1.8468463,4.5726023,2.0363712,4.277606,5.2784657,8.537217,6.8123083,6.5552917,5.163236,6.1065626,5.7117662,4.870307,7.441138,6.0809226,3.4021904,2.0732002,4.576066,1.8900458,4.8554497,1.3051741,7.4733887,6.7256937,3.188719,3.3685973,5.801436
1787,6.9456506,7.708417,7.036667,4.1896396,7.4536304,5.8804026,5.3998337,3.1345484,6.880223,3.9420528,3.0628269,5.637122,2.3226547,5.3288965,6.597979,8.99518,5.598013,5.413624,4.0283346,5.7573175,3.4775183,2.71485,7.2313776,5.323527,4.970658,3.286831,6.2524815,3.5482326,4.713336,2.1789877,6.742807,6.71842,3.4219315,3.118555,5.8935213
1788,6.8208265,9.011391,7.2517443,3.192765,8.647796,2.5379188,6.241511,3.3599432,3.578103,1.8110602,4.965824,3.9631011,3.1726959,6.2730293,4.1034484,7.4664717,9.029028,5.6066747,6.14012,6.1167684,4.4841704,3.4309764,8.549391,7.2291436,6.888572,4.167859,2.7405663,2.8831735,4.895117,4.651494,8.157202,7.4483533,4.371389,3.3055196,6.076313
