ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1698,26.939495,28.002722,28.163805,18.16234,26.385283,5.029966,20.773111,11.285959,4.560692,1.5250168,12.936049,12.546459,11.23528,20.135946,9.270251,18.647106,29.241716,24.10066,21.329256,20.31697,17.156555,14.5859375,27.727346,29.372284,19.15554,16.184296,3.8764262,10.0569,12.98434,13.590945,27.117455,25.394123,14.773071,15.648747,22.007292
1699,20.221384,27.330544,22.196764,12.107138,23.738071,18.393988,21.468828,10.7685175,21.894024,17.411697,8.977189,21.797636,7.831249,15.800002,27.11142,33.11232,14.951937,18.241257,14.775276,24.234655,14.473862,11.459158,25.620848,14.516084,11.062747,9.076911,21.39091,12.7879715,21.417889,3.7792065,24.120232,24.361908,11.908113,10.367814,21.786083
1700,29.389738,28.135681,30.931448,22.610796,31.436226,5.1741014,22.593557,10.361209,2.978399,0.8928541,8.758018,13.835083,10.759866,18.662231,9.715823,18.876232,28.46213,27.227509,22.386969,22.451593,20.725616,18.239756,28.538332,31.030485,15.584798,14.815829,3.6407318,10.276168,14.415868,8.805096,28.357773,26.871153,14.90609,17.801899,23.94594
1701,21.246008,30.117125,23.723055,7.924892,20.374844,1.3220878,21.08797,13.8312845,2.323913,3.3503923,19.32938,12.056227,12.861526,23.377989,8.593818,17.704634,32.275112,20.41134,23.782267,20.490538,14.702292,11.271738,28.867027,28.656532,24.042837,19.474371,1.6268489,11.595755,15.606657,21.229631,27.56429,25.83714,17.647425,13.405466,21.72254
1702,35.34184,25.357264,34.271038,34.774124,33.728912,15.849192,21.52165,8.049539,15.48472,2.7990842,3.6935096,15.478191,7.402124,14.285379,16.744757,26.315414,20.913433,29.038162,16.307154,20.75462,20.52576,18.89573,26.042269,27.150835,9.964617,8.837094,13.486172,8.146624,10.768345,2.1396403,26.765205,24.715519,9.559492,17.489847,22.48359
1703,23.845484,29.89859,24.089376,9.429606,14.4168,6.487979,18.550219,14.058044,11.232795,6.668805,24.69389,12.144215,12.836252,24.766584,11.211736,20.848711,30.063543,19.106464,18.636042,16.7965,9.124966,5.879649,28.188932,26.535715,28.129536,19.61545,6.0527077,11.217112,8.451473,24.849253,26.650444,24.528368,14.166383,12.201399,19.969791
1704,22.228672,31.690647,25.007755,7.3697767,20.033566,-0.23389512,21.611547,15.439256,-0.48127788,3.5031092,21.830105,11.824872,14.693292,26.710339,6.076546,15.043755,36.0019,21.94994,26.612831,20.173544,14.829664,11.470862,30.386421,33.0744,27.6493,23.925472,-0.17478412,13.239058,15.570632,26.174105,28.814062,27.36996,20.774073,14.536786,23.16267
1705,31.661406,26.879223,31.482145,26.921764,32.029537,9.842925,21.044287,8.660561,10.751508,0.70193356,8.483116,13.321772,8.703319,16.148546,12.874384,23.568,25.509024,25.951971,17.62862,20.867147,18.856018,17.003532,26.916294,26.43154,14.308663,10.7631035,8.17301,7.1342344,10.651042,5.9756308,27.049791,24.592232,10.018198,15.822111,21.412292
1706,21.67338,31.92668,24.41183,6.011236,16.372803,-0.6985423,21.564632,16.541533,-1.0222332,4.913772,24.106346,12.181265,15.296397,27.932749,5.982522,13.844306,35.904385,21.729881,27.03973,19.785269,13.62397,9.978921,30.576763,33.613464,28.64307,25.456366,-0.51674396,14.266176,14.867142,29.015167,28.916752,27.585749,21.56803,14.702231,23.434175
1707,22.363787,31.82808,25.164295,7.657233,21.312393,0.015189618,21.963957,15.042148,0.040230747,3.2157984,21.011784,12.099712,14.380821,25.981085,6.8333764,16.065681,35.671745,21.945675,26.260384,20.825209,15.32641,11.826132,30.572763,32.38211,26.851168,22.80304,0.14971131,12.870196,15.952735,24.612022,29.080166,27.506062,20.021013,14.578803,23.216946
1708,24.773329,30.85501,25.9548,12.14816,29.284851,7.3748717,21.0329,11.455844,11.343118,3.6269312,17.2677,12.723434,11.300836,20.816895,13.398461,25.390564,31.821085,19.854927,20.075043,20.687195,15.279958,12.435498,29.251102,24.545639,23.72802,14.617704,7.956102,8.613425,14.065775,15.629419,28.143644,25.211721,12.984112,11.579041,20.33816
1709,21.132763,31.804752,25.480625,8.635464,27.04989,-1.5463555,24.198622,14.532326,-4.140308,1.3535498,15.46467,12.858594,13.323712,23.607185,6.736482,15.823701,35.619694,23.086975,29.324306,23.265696,19.86419,16.531048,30.645664,32.00555,22.16285,20.735703,-0.29974896,12.562832,21.925396,19.984564,29.709417,28.125088,21.984285,14.552057,24.28984
1710,24.464417,30.416193,26.6497,13.539833,31.965826,4.020936,22.433392,11.03784,5.532322,1.1687143,13.8240185,12.444526,11.172977,19.73839,10.938318,22.49252,32.17669,21.72649,22.753353,22.521704,18.777777,16.03009,29.29505,26.645914,20.286823,14.608802,4.53779,8.482974,16.881014,12.848167,28.49222,25.947554,14.821832,12.964892,21.617464
1711,16.384647,25.612787,18.196095,4.8856773,11.332953,17.554731,17.802736,12.106878,22.445593,18.426655,13.415013,20.552551,8.865195,18.663893,25.038486,30.47761,13.489665,15.583291,12.050084,19.882103,8.08544,4.4518967,23.742989,15.044242,16.693583,11.923469,19.2552,15.879075,18.412025,9.770579,21.452227,23.147446,12.549482,10.285191,20.615252
1712,24.843391,28.878159,25.077826,12.930588,14.357228,10.278643,18.832073,14.012113,13.531198,7.4469495,20.636335,14.440597,11.8988905,23.34291,14.483866,23.30672,26.70453,20.564976,17.72611,18.053816,9.994837,6.728217,27.551268,25.991089,24.529955,17.88838,9.326843,12.61553,10.896918,20.841852,26.054667,24.732075,14.221889,13.532181,20.87965
1713,23.043417,30.137932,23.632687,8.345733,11.987368,5.3558702,18.960123,15.015724,9.493498,6.994665,25.590229,12.412315,13.270248,25.56459,10.861571,19.75884,30.298035,19.316347,19.892792,17.199284,9.153973,5.6910295,28.46733,27.397955,28.254827,20.752642,4.9866986,12.204025,9.436456,26.583502,26.880194,24.951406,15.578607,12.673841,20.538607
1714,20.227242,29.7509,22.411768,5.413407,13.508708,0.38369715,19.670034,15.5035,1.2243621,5.359132,23.684877,11.450254,14.103703,26.106611,6.5521555,14.053643,32.64943,19.638514,24.082582,17.903513,11.591644,8.157907,28.298813,30.252138,27.311935,23.352346,0.6337701,13.147034,12.966374,27.641949,26.713812,25.352304,19.326923,13.155314,21.382109
1715,21.664833,28.989534,22.411613,7.2596903,10.412138,4.470723,17.86752,15.054648,8.035961,5.963547,25.092146,11.442354,13.245931,25.538872,9.370821,18.074741,30.220356,18.475658,19.896156,16.174694,8.577364,5.311208,27.265259,27.259697,28.334515,21.272373,3.972909,12.169631,9.751442,27.252031,25.56949,23.92392,16.062233,12.197181,19.702389
1716,18.135008,29.893864,19.994322,3.2284522,16.557867,5.7084017,19.925444,13.38874,11.264093,8.520858,22.270884,13.235801,11.417785,21.984814,14.529904,23.765242,27.911184,15.8078575,19.228226,19.191128,10.726805,6.902,27.740545,21.278841,24.85674,15.85101,7.3031125,11.066479,14.427879,21.10199,26.245913,24.066267,14.1957035,9.526583,19.422096
1717,30.839914,26.584835,29.90248,24.400888,24.921453,16.301971,18.845322,10.212769,18.38514,4.6288757,10.95443,15.605743,9.244852,18.185667,17.383455,27.394526,22.62968,24.0281,14.090311,19.053413,13.555681,11.166568,26.175394,24.768064,17.65205,11.850295,13.762372,10.0408945,9.6785755,8.763319,25.449041,24.074903,9.59738,15.277197,20.89883
1718,22.795027,31.712551,25.620142,9.143838,24.8601,0.7653532,22.406864,14.097704,0.9703841,2.31268,18.83772,12.147355,13.596843,24.347054,7.807056,17.829433,35.231686,21.998056,25.964808,21.538065,16.860058,13.591314,30.436373,31.034101,25.062712,20.686016,1.1911753,11.721068,17.122742,21.49633,29.155598,27.258774,19.163456,14.068165,22.939981
1719,30.327211,27.924889,30.032349,22.46636,26.870625,11.017527,19.896442,10.483676,12.676683,2.7052016,12.801768,13.904395,10.192944,19.117067,13.6053705,24.023312,26.80358,24.198418,17.127613,19.838488,15.114687,12.73547,27.543177,26.697857,19.014732,13.469868,9.073739,9.015866,9.925567,10.977977,26.940178,24.83364,10.869609,15.432505,21.183163
1720,25.773691,29.27719,27.42262,15.202302,28.064014,3.415645,21.29659,11.235391,3.971192,1.1306208,14.562617,12.073523,11.56696,20.603922,8.772032,19.052208,31.18738,22.960667,21.936785,20.886848,17.234978,14.476999,28.609268,28.811914,20.662806,16.375074,2.8272285,9.284866,13.456064,14.389787,27.852869,25.773825,14.732899,14.592648,21.856915
1721,22.258244,31.723782,24.257555,6.4618506,20.731321,2.0189452,20.761135,14.544739,4.423992,4.5728607,23.01206,11.775948,14.159133,25.965706,8.393532,18.400797,34.98957,20.116657,23.694187,19.392223,13.258311,9.739805,30.109306,30.06081,28.795238,21.850683,2.2453785,12.131458,13.592807,25.24403,28.42277,26.524412,17.92603,13.001305,21.837034
1722,32.80061,26.669245,32.179935,29.116299,31.957432,12.7725,21.15695,8.659497,13.6607685,2.3244147,7.5743146,14.619881,8.260468,15.555648,15.314196,25.382717,23.643383,26.377188,16.660713,20.998129,18.520117,16.736818,26.79334,25.587902,12.904941,9.884625,11.167202,7.3941355,10.417217,4.9009967,27.038282,24.600105,9.224341,15.926654,21.570099
1723,22.665564,30.778265,25.345203,9.965502,27.362566,1.3315248,22.152792,12.6967325,1.872746,1.842844,16.715704,11.922589,12.566551,22.234066,8.515137,18.821703,33.871754,21.402775,24.686323,21.691282,17.459383,14.385473,29.621408,29.061878,22.926846,18.236387,1.9247341,10.352658,16.897602,18.09583,28.539827,26.39897,17.42259,13.461803,22.107088
1724,23.202482,30.693481,25.626345,10.396107,25.23996,1.4575934,21.641539,13.08783,2.148755,1.7202637,17.740746,11.720541,12.868608,23.128906,7.9273095,18.255146,33.866394,21.731878,24.300303,20.967876,16.465174,13.385784,29.528086,29.895027,24.002935,19.224028,1.5231886,10.738905,15.723577,19.495745,28.345161,26.406132,17.50082,13.866127,22.158571
1725,32.205074,27.159742,31.919916,27.350874,32.271446,11.389476,20.929676,8.97373,12.246819,0.9926313,8.3650465,13.810241,8.922531,16.711054,13.788676,24.748856,25.799082,26.167717,17.58143,20.936579,18.623674,16.823378,27.12135,26.700554,15.117221,11.085291,9.457864,7.6727867,11.223026,6.2469745,27.089108,24.780912,10.358036,15.9663925,21.580729
1726,19.367147,29.640688,21.859941,5.4780006,17.540812,1.9330726,20.660961,13.973882,3.814417,5.5203605,20.546022,12.553481,12.453989,22.949429,9.994531,18.210773,30.2915,18.724287,22.651814,19.888115,13.173597,9.425783,28.16553,26.28855,23.769457,18.695805,2.801842,11.809208,15.297821,21.80185,26.840818,25.110365,17.057264,12.187881,21.029305
1727,33.087685,27.090199,33.285084,29.601196,32.442863,9.74027,22.619373,9.365626,8.262664,1.1996127,6.017746,15.083315,9.328646,16.34137,13.444501,22.789644,24.617023,28.938795,19.429914,22.633627,21.345957,18.924505,27.882418,29.274092,12.101454,11.306605,7.633912,9.4075575,12.737183,4.48304,28.200113,26.417892,11.825535,18.74352,23.858717
1728,22.217613,32.40299,25.359879,7.3855977,29.146097,0.5013511,22.858154,13.281617,1.2277093,2.2051575,18.37521,11.957001,13.528352,23.947617,7.9753437,18.887243,36.524433,21.281385,25.969938,22.048265,17.605247,14.105467,30.998013,30.485992,25.759878,19.871714,1.1805825,11.003228,17.544218,20.307756,29.673626,27.528023,18.595194,13.334227,22.83391
1729,23.770802,30.573448,25.990828,11.757708,21.950075,2.5639606,21.993181,13.955406,2.9424083,3.1539824,18.067787,12.956378,12.925891,23.36799,9.444558,18.6597,32.12927,22.595116,24.273006,21.449884,16.16282,12.8666115,29.608662,30.100912,22.957535,19.385513,2.5053487,11.947139,15.932322,19.916197,28.476063,26.80708,17.87495,14.819715,22.890371
1730,23.461786,29.4305,23.549181,9.455338,11.311546,6.7743363,18.235088,14.510649,11.617659,7.1332836,25.141232,12.316357,12.681348,24.74886,11.710931,20.78246,28.802334,18.914257,18.21419,16.423065,8.298715,4.9881344,27.754128,26.116755,27.760166,19.587208,6.277284,11.720255,8.284739,25.575394,26.240162,24.21879,14.196827,12.3211975,19.809242
1731,27.091465,29.78485,29.337852,18.624987,31.604216,4.06558,23.260908,11.302413,2.9649007,0.55457795,10.754654,13.615531,11.327306,19.671724,10.171176,20.456429,30.655128,25.413317,23.723648,23.38805,20.68517,17.870861,29.459846,29.914694,17.47904,15.342598,3.5549338,10.009273,17.276716,10.897151,28.964233,27.197065,15.952447,16.116457,23.690746
1732,26.130718,30.187674,28.046028,14.8676,25.72232,2.8846066,21.854984,12.805511,2.3556023,2.044495,16.030394,12.690951,12.73985,22.82859,8.153188,17.681753,32.581142,24.223154,23.931074,21.138897,17.189287,14.319782,29.614054,31.64214,22.383303,19.216118,2.1025581,11.353285,14.334315,17.67007,28.664618,27.01303,17.213776,15.869481,23.225676
1733,26.431314,28.323317,28.245829,17.525637,27.673918,3.3763683,21.659655,11.307337,1.880027,1.3308767,12.155757,12.749501,11.446881,20.096886,8.403511,17.326479,29.831066,24.672222,22.806526,21.276133,18.453903,15.795459,28.22509,30.351246,18.319035,16.598465,2.3800926,10.4202175,14.194779,13.067366,27.686565,26.103657,15.776521,16.175047,22.820864
1734,33.723186,26.109646,33.187283,30.088377,31.133142,10.894735,21.139744,8.928438,9.87047,1.1948708,6.9619813,14.162865,9.183444,16.393234,12.704185,22.133238,24.110254,28.438389,17.588804,20.491247,19.497496,17.100777,26.97785,29.423506,13.572261,11.425305,8.037589,9.087032,9.665807,5.441739,27.305958,25.370546,10.821885,18.575346,22.781357
1735,26.987438,29.09159,28.03577,17.360725,26.094992,6.3393664,20.754509,11.841284,7.397392,1.6153301,14.783788,12.573683,11.44971,21.048212,10.650094,21.322126,30.268959,23.282022,20.876387,20.390572,16.241135,13.602386,28.323353,28.491125,21.268461,16.239153,5.1827536,9.796849,13.268665,15.0935755,27.463202,25.473541,14.457936,14.714073,21.637411
1736,20.605871,29.389572,20.970919,5.0729966,16.782982,15.172348,17.832487,12.601925,22.753359,12.273412,20.359377,16.302906,10.659931,22.104973,21.055565,30.98244,24.432585,15.484474,13.779568,18.036055,7.347322,4.0255847,27.075987,18.995995,26.568142,14.333979,16.024551,13.108999,13.069622,17.86733,24.875788,23.856932,11.464978,9.691263,19.269485
1737,20.35891,30.04039,22.640625,5.3740106,13.65502,0.19081828,19.922985,15.734822,0.76412815,5.53248,23.841856,11.60358,14.333272,26.460176,6.402888,13.759433,33.084435,19.940699,24.594463,18.088161,11.803834,8.33548,28.61237,30.841341,27.541965,23.851343,0.50291055,13.456244,13.210171,28.092312,27.01978,25.685978,19.794268,13.405385,21.715603
1738,24.50317,28.054045,24.026806,11.54516,23.029531,22.54814,17.443472,10.596719,28.97286,15.701192,15.308122,19.400187,9.003401,19.854687,25.184847,34.11821,20.373892,17.184072,10.778869,18.542675,7.933236,5.618846,25.952282,17.230291,22.219898,12.092438,23.07352,12.408989,12.04781,10.675414,23.834105,23.390747,9.204596,9.9037,19.550714
1739,23.202383,29.396479,25.001062,10.525854,17.730743,2.0611246,20.206446,14.348615,2.1935983,3.6903143,19.915499,11.909966,13.416761,24.583424,7.410019,15.691707,31.9318,21.894299,23.57585,18.933144,13.764568,10.699407,28.459389,30.968063,24.922777,21.432308,1.5136397,12.622099,13.182171,23.178804,27.16382,25.798136,18.257929,14.688055,22.060028
1740,21.006945,31.454115,23.851032,5.53773,14.788944,-0.8189903,21.494967,16.766735,-1.6259997,5.488581,23.761936,12.523486,15.201295,27.68907,6.2436476,13.240415,34.99641,21.59444,27.137201,19.821287,13.444309,9.717968,30.243383,33.369846,27.837051,25.386475,-0.5203459,14.855642,15.267314,28.9846,28.623508,27.4444,21.836294,14.927964,23.48795
1741,22.738253,31.855341,25.855646,9.159354,27.071993,0.18589354,22.819302,13.788523,-0.14561847,1.8179439,17.848988,12.029315,13.557972,24.047426,7.294702,17.474997,35.92242,22.25667,26.661615,21.955763,17.84115,14.616287,30.633707,31.434887,24.645712,20.572313,0.752591,11.490872,17.840277,20.7204,29.430138,27.485708,19.491856,14.121837,23.156668
1742,32.23563,27.059631,31.795378,27.448215,32.095306,12.492208,20.624182,8.96377,13.686158,1.3426135,8.470298,13.916063,8.778031,16.719069,14.463163,25.553955,25.477732,25.819918,17.080313,20.643105,18.096891,16.404612,26.892204,26.15372,15.373264,10.925935,10.492992,7.5927153,11.094468,6.3643627,26.79753,24.48966,10.097423,15.532054,21.2631
1743,22.211414,34.7461,22.536358,3.748074,-1.0986388,5.8912683,20.747793,20.817427,13.97526,12.440013,35.98021,14.515845,16.185486,32.16211,15.367155,23.824787,32.207382,19.29048,22.447546,17.98504,6.5019717,2.0134234,32.244175,29.764084,36.02052,26.378878,6.4698734,17.855715,11.794703,39.290897,29.873394,28.076437,20.070755,13.42877,22.997473
1744,22.10668,30.398539,24.112799,7.953493,18.190191,1.641103,20.201569,14.597745,3.0073767,3.579243,21.641712,11.498106,13.728845,25.306576,7.543451,16.856012,33.485767,20.561134,23.664728,18.97947,13.182398,9.949854,28.981739,30.159582,26.937365,21.718172,1.5718529,12.189654,13.822468,24.611382,27.438925,25.82727,18.250793,13.499127,21.599667
1745,29.488754,27.013159,30.460672,24.515255,32.687828,6.855342,21.850832,9.092003,6.3369627,-0.20131616,7.2249365,13.067436,9.235963,16.360638,11.161099,21.48086,26.578552,26.06333,20.244713,21.855968,20.794949,18.828558,27.097116,27.568344,13.674825,11.708971,5.838753,8.069946,14.190953,6.052248,27.178139,25.155233,12.544278,16.062864,22.203693
1746,28.092564,27.946058,27.948654,18.723068,23.377901,9.953547,18.974766,11.347497,12.278561,3.7172718,15.590943,13.030058,10.815385,20.478962,12.596787,22.742437,27.60206,22.350742,17.46373,18.384148,13.250145,10.90483,27.139587,26.352203,21.459837,15.244685,8.653922,9.514738,9.799656,14.899772,26.250671,24.183939,11.971967,14.093973,20.338917
1747,27.164043,29.429258,29.155008,18.132486,31.634163,3.6528935,22.449183,10.838517,2.8646758,0.087052494,11.438126,12.732706,11.273229,19.765993,8.968827,19.507795,31.324268,24.893747,23.127356,22.449474,19.747347,17.22468,29.094881,30.032578,18.493614,15.687076,2.9046001,9.380091,15.546904,11.457732,28.539295,26.638527,15.384679,15.796045,22.983397
1748,20.867027,32.536694,21.530743,3.604642,0.7049214,4.8713074,19.707727,19.284071,11.2560625,11.260973,32.936634,13.567201,15.243957,30.120491,13.321111,21.059656,30.95128,18.548666,22.032114,17.215603,6.884627,2.796024,30.27071,28.739634,33.2116,25.151482,5.3435016,16.49763,11.532029,36.299564,28.110384,26.498745,19.464428,12.776451,21.848978
1749,31.534142,26.919659,31.600636,26.600872,31.159431,9.651184,21.173384,9.287075,9.417905,0.95486337,8.147656,13.847072,9.341414,16.865988,12.680662,22.775242,25.695517,26.574297,18.432005,21.18086,19.087524,16.921373,27.187147,27.75749,14.57052,11.713866,7.6530538,8.453389,11.563418,6.480409,27.193745,25.143229,11.206514,16.86546,22.150703
1750,23.326849,29.748312,24.156456,9.332014,15.779398,5.060844,19.010641,14.116548,8.337126,5.489269,23.168835,12.021953,12.949516,24.614212,10.038941,19.37605,30.826582,19.667397,20.131058,17.56772,10.528649,7.258273,28.223515,27.597849,27.125505,20.01535,4.552326,11.448999,10.235646,24.196644,26.713781,24.794857,15.364273,12.753684,20.443409
1751,21.312983,32.283855,25.319304,7.923225,30.013212,-0.5354357,24.072334,13.526969,-1.4265387,1.4776701,15.829836,12.584805,13.019596,22.915691,8.0159445,18.343773,36.062595,22.006605,27.909021,23.51159,19.686527,16.262884,30.957111,30.381697,22.913446,19.161026,0.7644404,11.305904,21.05535,18.586771,29.923042,27.883636,20.101614,13.613831,23.556576
