ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2034,0.06876397,0.053865552,0.0094150305,0.005164385,0.3946097,0.08899677,0.010288358,0.019679427,0.21105981,0.03971529,0.006589055,0.025868177,0.016363382,0.028082848,0.23653471,1.0570991,0.11718619,-0.007096231,0.029376745,0.0415169,0.013888478,0.020735025,0.043778658,0.037807703,0.20052183,0.020168662,0.1571598,0.0339216,0.017473578,0.025989056,0.03000462,0.019553542,0.023727536,0.0035501719,0.012028813
2035,0.68495154,0.31448746,0.6247432,0.27398276,1.23914,-0.041926444,0.10338545,0.04536009,-0.0010003448,0.051226497,0.022039533,0.03042972,0.048403144,0.11517298,0.021936536,0.017273068,0.88013387,0.18057191,0.2609024,0.067209244,0.26227295,0.20130062,0.31562018,0.43805504,0.25682378,0.111778855,-0.024848461,0.07452357,0.1306901,0.06589806,0.2582581,0.21269155,0.10196972,0.076930285,0.12762523
2036,0.06795883,0.38418412,0.05053222,0.007001996,-0.087643325,0.004674554,0.08024311,0.13512015,-0.00046300888,0.04260218,0.541904,0.01807177,0.08374047,0.40683174,0.0052422285,0.12174487,0.5569991,0.05129552,0.14176607,0.06266594,-0.004048586,-0.013995767,0.29385293,0.36942756,2.3411512,0.31316543,-0.038143694,0.068148136,0.013454676,0.73221326,0.22913885,0.17638302,0.13957131,0.06552303,0.09570539
2037,0.18801236,0.08936167,0.12700653,0.019272804,0.010505915,-0.03025657,0.014730334,0.03494501,0.16796029,0.009626865,0.05628383,0.033682227,0.022860527,0.08535373,0.24481273,0.8706728,0.13327801,0.023862839,-0.0035539865,0.014690399,-0.0045181513,-0.007266879,0.06874204,0.10859513,0.5887667,0.06587601,0.08960295,0.032320976,-0.00046366453,0.15436018,0.04735911,0.039084315,0.01657784,0.018854976,0.026528478
2038,0.06466818,0.076280475,0.003937483,0.059744596,1.1889927,0.1547817,0.028219104,0.02110672,0.38115537,0.1286012,0.0035362244,0.04015696,0.018552303,0.030140877,0.23602867,1.2646205,0.1114974,-0.009991765,0.06710613,0.08079374,0.058104873,0.043309808,0.059219956,0.030115485,0.094506264,0.027009606,0.3359413,0.05563402,0.07876384,0.0022816658,0.044338226,0.02957654,0.04331076,0.0030747652,0.018485427
2039,0.3404932,0.034382343,0.22247016,0.20533156,0.49404085,0.090192795,0.011377096,0.00594759,0.13722515,0.008933663,0.015067697,0.008558273,0.006987691,0.012195945,0.07681155,0.4588381,0.0877527,0.022370696,0.022196293,0.041541696,0.0077729225,0.021670103,0.0317055,0.027519584,0.03919089,0.011575222,0.10704446,0.0049563646,0.0029027462,0.009798408,0.028698444,0.01870668,0.010127783,0.0019006729,0.010754347
2040,0.6322652,0.2526362,0.6857941,0.14951098,0.78123105,0.016243935,0.10750067,0.06726456,0.31052983,0.18434691,-0.03670168,0.10611606,0.029879332,0.104711294,0.5834857,1.6523066,0.3330803,0.24327767,0.2631985,0.076530814,0.31764328,0.19126451,0.26596034,0.5316199,0.17819929,0.10661507,0.2011832,0.12295163,0.26231217,0.086921215,0.21761703,0.2208929,0.13420236,0.06794596,0.18245363
2041,0.1920749,0.03704095,0.12861931,0.13170385,0.68934214,0.14118135,0.01160419,0.009614706,0.375206,0.016829252,-0.01247263,0.018835306,0.010966778,0.0069977045,0.10709393,0.791301,0.06329155,0.017821193,0.01464951,0.046062946,0.012715101,0.012598038,0.037180305,0.015446663,0.061743617,0.008334875,0.3301773,0.012758851,-0.010958493,-0.0030121207,0.033848763,0.018908262,0.0069081783,0.0028470755,0.009228826
2042,0.008283615,0.35000575,0.021172404,-0.11803573,-0.059854746,-0.03736663,0.07195568,0.10270214,0.026096702,0.06881881,0.43527603,0.031487226,0.062358737,0.32550383,0.14461231,0.41472518,0.68965256,0.03399551,0.1912638,0.07248497,0.033860445,0.0024420023,0.27345908,0.42909968,1.3472981,0.27491343,-0.014158666,0.057985663,0.09819293,0.64048314,0.20071113,0.16251624,0.1495806,0.045445204,0.09231949
2043,0.06041634,0.039939404,0.016344428,0.04175639,0.36267173,0.12680912,0.008845687,0.018811345,0.41730857,0.030710101,-0.012536943,0.041719437,0.0131806135,0.016919851,0.34985662,1.7167621,0.082347274,0.0010308027,0.024417162,0.050893545,-0.0014961958,0.01845491,0.033131003,0.022244453,0.12599504,0.008624792,0.35068822,0.034988165,-0.0010007024,0.0071485043,0.023639798,0.018357873,0.022133708,2.6106834e-05,0.01739633
2044,-0.13779223,0.3707862,-0.077203035,-0.0663892,-0.030459106,-0.08585119,0.06523645,0.10141802,0.007459879,-0.017450094,0.3936653,0.01473093,0.08113897,0.36215532,0.027988195,0.086784005,1.0986376,0.012702823,0.13995767,0.070160985,-0.022496462,-0.020851672,0.26341558,0.48830867,1.9976952,0.3398565,-0.028020144,0.041858315,-0.04651445,0.8514987,0.19169807,0.1402787,0.10214698,0.040973306,0.0733614
2045,0.24197435,0.047148347,0.16725075,0.21168578,0.19434857,0.22258139,0.008426666,0.024608016,0.36077845,0.059507966,0.0053595304,0.046028614,0.01327455,0.03272438,0.34996367,1.539892,0.0799036,0.025212646,0.03216529,0.07155156,0.013105869,0.015924096,0.04446566,0.05048108,0.17175484,0.023811936,0.26000166,0.04504907,0.027101278,0.022200108,0.030706644,0.027525187,0.031070948,0.0070738792,0.02271378
2046,-0.021758735,0.12886655,-0.00567466,-0.00514251,0.6706803,0.25575757,0.043415904,0.061018467,1.1811891,0.20837617,-0.03744805,0.15447092,0.029891968,0.099044204,0.7686486,3.1340108,0.22127056,0.019112706,0.10672605,0.10852218,0.11302364,0.072200656,0.10160959,0.11916494,0.1961559,0.072523594,0.9918425,0.16193461,0.18990004,0.023902535,0.069595695,0.08244288,0.087017894,0.026732922,0.07765031
2047,0.16757154,0.117830396,0.14275265,0.12820494,0.6652324,0.17054641,0.045143723,0.049844265,0.615993,0.16093147,0.00691998,0.10520613,0.02410841,0.07708168,0.63436234,2.567764,0.14762366,0.05370128,0.08524668,0.05756104,0.12202299,0.07074666,0.09829688,0.14972031,0.17553532,0.041340232,0.47691286,0.11363518,0.1439091,0.036857486,0.07650268,0.08081162,0.06672168,0.02315998,0.07677817
2048,0.25687218,0.023905873,0.16291285,0.29705107,0.23452008,0.1921202,0.0027877092,0.008591533,0.32054174,-0.0030047894,0.0034444332,0.027131915,0.0059138536,0.014877081,0.13406098,0.6797732,0.10796213,0.004304409,0.00954628,0.023898363,0.015131593,0.017743945,0.018282533,-0.0059735775,0.041214228,0.0076771975,0.29636252,0.018078804,-0.010326266,-0.00019180775,0.015917301,0.008052945,0.005165577,-0.0016780496,0.0040290356
2049,0.057828903,0.08542287,0.018669963,0.033918858,1.1427879,0.1510818,0.028248906,0.023907065,0.4040482,0.10022354,-0.020294845,0.04057014,0.023631215,0.03594148,0.20135891,1.0476696,0.17209327,-0.0004606843,0.055660605,0.07793462,0.054971814,0.03584826,0.069702744,0.053436637,0.14794683,0.03684008,0.35569453,0.058077574,0.05973494,0.01347065,0.054522157,0.0365659,0.037837625,0.007861614,0.022017002
2050,0.16596234,0.052084327,0.10444558,0.12110388,1.6304524,0.08647895,0.021872759,0.0094640255,0.12532139,0.021413684,-0.008580565,0.0032383204,0.012416124,-0.00015228987,0.03604591,0.48352718,0.055988073,0.0067572594,0.032598734,0.063467264,0.047468305,0.04463303,0.04695058,-0.0008813143,0.05995047,0.007693529,0.12172675,0.006173849,0.011192441,-0.0065975785,0.042066574,0.017924786,0.010899544,-0.003441155,0.006280184
2051,0.8204218,0.096677065,0.6627064,0.5549768,1.4604335,0.07391703,0.052820683,0.004860759,0.18916523,0.0070519447,-0.021518469,0.013046861,0.005352497,0.010103226,0.036059856,0.3646083,0.12739015,0.12536347,0.10853815,0.058711648,0.14763904,0.113253,0.09528077,0.13852668,0.059949398,0.011890054,0.1598897,0.005497575,0.10431409,0.0130862,0.095244765,0.06532383,0.029575348,0.017347097,0.044918418
2052,0.1024183,0.030061722,0.04495001,0.09556353,0.4263785,0.10990107,0.0042494535,0.0065653324,0.12501395,-0.0027698278,-0.01860714,0.008844376,0.01142168,0.009541988,0.088362336,0.46753454,0.16541266,-0.009671807,0.03057599,0.054648876,0.0006233454,0.027198672,0.023771763,0.014667988,0.07143712,0.013925195,0.097659945,0.014862895,-0.011636913,-0.0022965074,0.0166744,0.007912278,0.014594793,-0.00021028519,0.0030866861
2053,0.15644848,0.035443187,0.0926106,0.05859959,0.28451478,0.05170405,0.0048455,0.014318705,0.113564014,-0.014061332,0.0032411814,0.010583758,0.0127055645,0.01955545,0.122080564,0.5585587,0.07046759,0.003161192,0.008553982,0.044746757,0.0021184683,0.012918711,0.030310988,0.025356054,0.20403588,0.010075927,0.05841708,0.01583898,-0.0027531981,0.022997737,0.021290183,0.012030363,0.008616447,0.0041896105,0.006828785
2054,0.08579421,0.056161523,0.01886344,0.05191171,0.5526856,0.17427921,0.014541149,0.022210598,0.5486872,0.10625374,-0.0024524927,0.053763986,0.017766714,0.030040741,0.34489298,1.7583377,0.09119344,-0.007172048,0.036237597,0.064967275,0.020470858,0.019927144,0.046182036,0.027284741,0.116461635,0.0237962,0.47159266,0.057537675,0.031502962,0.010116339,0.032883883,0.025336266,0.031845808,0.003762722,0.018214107
2055,0.12946427,0.08136475,0.076309085,-0.108992994,1.2585444,0.029811382,0.028508306,0.017059326,0.16011763,0.111983776,0.019212723,0.033611894,0.026826382,0.014883041,0.233194,1.2130988,0.014728665,0.015648723,-0.0057222247,0.065226555,0.040192366,0.012805343,0.08374286,0.04164219,0.16961253,0.023540378,0.116431475,0.036684632,-0.0067045093,-0.0043750405,0.07364917,0.05011642,0.0041615963,0.0067335367,0.028131723
2056,0.41828978,0.033293962,0.26408982,0.3613683,0.5437311,0.13550329,0.012254596,0.0076543093,0.16130006,0.014350176,0.0075764656,0.007925391,0.006304741,0.013834596,0.08867705,0.55962515,0.060122967,0.01903975,0.032438397,0.031751752,0.041297555,0.047630668,0.029462218,0.006654501,0.051851034,0.008816719,0.13533723,0.007935643,0.010647893,-0.0005054474,0.028159618,0.015412092,0.013682961,-0.0022438169,0.007726431
2057,0.3452686,0.030108929,0.23498905,0.39591527,0.38346195,0.17701924,0.009664059,0.010302424,0.4847182,-0.006498158,-0.022105753,0.030036926,0.008495212,0.014953256,0.1794951,0.99365246,0.08584559,0.0226295,0.02368164,0.041821003,0.029735088,0.03844011,0.028967261,0.004055023,0.07151258,-0.0016848445,0.40142226,0.019720078,-0.0016773939,-0.005210638,0.026169062,0.01553607,0.008431792,0.00090801716,0.0095568895
2058,0.16500294,0.11380315,0.12876034,0.15270507,0.7908437,0.1482178,0.0320009,0.029856443,0.4968567,0.059509873,-0.050032854,0.050560832,0.02879405,0.053936362,0.20716465,0.8643526,0.34602404,0.026886225,0.0996865,0.08292234,0.08723426,0.08020079,0.10394263,0.10578358,0.1557535,0.05568111,0.41547132,0.068021774,0.06661546,0.020072818,0.079582214,0.062517285,0.04900503,0.018623948,0.037440896
2059,0.5215317,0.13336289,0.4506588,0.51994133,2.1442575,0.07947886,0.07396269,0.008554459,0.0919615,-0.006128013,-0.01828587,0.010072827,0.005074024,0.009970546,0.05577171,0.44126856,0.16455579,0.09965944,0.23648405,0.16517091,0.21878839,0.19334185,0.13046741,0.092552185,0.07337797,0.0122282505,0.077372074,0.0039998293,0.26994598,-0.0044085383,0.10988474,0.07442939,0.08025873,0.012253165,0.045143366
2060,0.10070777,0.020027637,0.04782021,0.09807336,0.059743762,0.090382576,-0.002513349,0.015143156,0.18827522,-0.02154851,-0.010351002,0.01977384,0.008882523,0.016120791,0.20016277,0.8223287,0.071734786,-0.00943917,0.010260582,0.05407071,-0.0102363825,0.010558128,0.015435576,0.0058010817,0.1765976,0.003485322,0.12144947,0.021825552,-0.004788518,0.0150209665,0.005387783,0.003250122,0.01262331,0.000633955,0.00398314
2061,0.8463373,0.4781829,1.0639637,-0.08655006,0.93645203,-0.09415591,0.18668747,0.107868075,0.2941295,0.3460312,0.022213936,0.15944326,0.05993688,0.18311608,0.7411057,1.8251317,0.52501535,0.39148438,0.40974855,0.1304704,0.5729836,0.2798096,0.5456288,0.8902688,0.16518986,0.1521554,0.16918755,0.22503436,0.44856286,0.06272602,0.43969703,0.43251693,0.22651565,0.13706243,0.31868625
2062,0.08350539,0.07054424,0.06863451,0.00450933,1.6092315,0.031216264,0.028885841,0.009080172,0.07461989,0.015622139,0.019876242,0.016091347,0.019225597,0.015503526,0.046087146,0.36490643,0.120239735,0.01480639,0.00813961,0.08580935,0.016333938,0.00808537,0.062262654,0.053418994,0.09420526,0.023497581,0.0410254,0.0060088634,-0.008829117,0.034526467,0.04941523,0.029926896,2.2768974e-05,0.0076206923,0.017349362
2063,0.1664356,0.19645071,0.1612637,-0.13760293,1.5721018,0.0307405,0.07415497,0.043846726,0.3996476,0.293041,0.04264152,0.099754214,0.030836582,0.07871199,0.46154308,1.6163816,0.19950378,0.062484264,0.16830945,0.124091506,0.23328435,0.11621857,0.19182467,0.19172728,0.046640396,0.06312239,0.32430542,0.13054001,0.28909945,-0.012144625,0.14734995,0.13894928,0.09865105,0.036355376,0.09808028
2064,-0.007938802,0.08193457,-0.031038463,-0.109532595,0.92213964,-0.0118329525,0.03212762,0.027392507,0.14528382,0.123972416,0.03336084,0.056536555,0.022688746,0.04007137,0.41891634,1.909617,-0.041518092,-0.009277821,-0.012133479,0.08208954,0.01741457,-0.006464362,0.06854856,0.049818516,0.3272965,0.038164258,0.08137882,0.042817354,0.051051974,0.0666424,0.04445243,0.036346197,0.01611793,0.008721352,0.028673053
2065,0.30134475,0.051193953,0.22668445,0.36701035,0.25838113,0.3005762,0.012248874,0.02873063,0.5785006,0.038071632,-0.021320581,0.06385565,0.014785767,0.035725355,0.37184787,1.6313882,0.13568711,0.03681922,0.036477923,0.05935955,0.03766811,0.039757967,0.046916723,0.045353055,0.12127161,0.02155304,0.47586882,0.052672386,0.010308862,0.008257389,0.035591245,0.032346368,0.029410362,0.008046627,0.029875278
2066,0.26026773,0.06709266,0.15755308,0.24570501,0.6504905,0.18625641,0.023952365,0.019815207,0.31331432,0.09192634,0.024834871,0.03552115,0.014674544,0.035393715,0.29839027,1.4779172,0.10236502,0.023097873,0.065350175,0.046629786,0.061565876,0.05804813,0.0555501,0.055175304,0.117860556,0.0223912,0.24970269,0.04215491,0.051574945,0.016219735,0.045966387,0.03256166,0.037027955,0.0011888742,0.02451837
2067,0.17404139,0.042470813,0.119169235,0.11123037,0.79600596,0.057840824,0.017300844,0.008329749,0.074153066,0.008740425,0.005020499,0.010804296,0.013756752,0.010288715,0.09556925,0.4726603,0.104833364,0.009933591,0.022683859,0.08406198,0.0007286072,0.022363663,0.03632748,0.040646672,0.07222736,0.018306732,0.030710459,0.010475874,-0.0022031665,0.021160483,0.028497338,0.016633868,0.008105993,0.00073206425,0.011001468
2068,0.26937926,0.07797241,0.19657171,0.29103756,0.9611943,0.18274319,0.021178842,0.019242525,0.554278,-0.0007084012,-0.055678546,0.02847886,0.02043593,0.028538346,0.075606585,0.6185005,0.23895109,0.022961974,0.053524256,0.07330465,0.053896904,0.060260415,0.071475625,0.028829098,0.13503575,0.03200364,0.48886156,0.03160453,0.016227841,0.012057424,0.062223434,0.03573072,0.01769042,0.010645986,0.01276648
2069,0.14903021,0.047694802,0.07889068,0.1687932,0.36321306,0.1266458,0.008790374,0.016614318,0.2847612,0.0066571236,0.005870104,0.029617906,0.012624264,0.029773116,0.22723603,1.0340259,0.13974357,0.0013662577,0.02844143,0.033763647,0.022606492,0.03180039,0.036971807,0.02476871,0.16550958,0.013576388,0.22156525,0.0258317,0.0061774254,0.027340531,0.027178288,0.017089844,0.017078161,0.0018584728,0.010926008
2070,-0.09432536,0.14223504,-0.08584136,-0.087445855,0.98076046,-0.032271802,0.03863752,0.03757429,0.060278535,0.07152152,0.12853777,0.03265047,0.034208775,0.10658908,0.21353185,0.9030719,0.1943897,-0.02529955,0.047299504,0.092027426,0.02050674,0.0014767647,0.09788549,0.1227566,0.4828211,0.11456704,0.009746194,0.026065946,0.051005602,0.22718132,0.06424987,0.046420574,0.03896165,0.0055048466,0.025894642
2071,0.31101024,0.062377214,0.21363068,0.32977867,0.8625759,0.12931037,0.018915057,0.0064128637,0.1416589,-0.0029464364,-0.031305134,0.009341598,0.014182448,0.020140886,0.057923675,0.39510477,0.2533474,0.019507647,0.052169204,0.041410804,0.06274223,0.07145023,0.051085472,0.044949293,0.09559655,0.021511555,0.12061882,0.01200068,-0.003073275,0.007198453,0.04483354,0.025112748,0.01606369,0.0026972294,0.01226902
2072,0.5282191,0.25751185,0.6167507,0.16031814,1.0721695,0.08055329,0.11258352,0.06393349,0.47330785,0.31837738,-0.060359836,0.14976358,0.029807925,0.102210164,0.7935858,2.386938,0.34749246,0.23094463,0.33433604,0.14398348,0.3890121,0.261047,0.2754228,0.4820006,0.030972242,0.09830403,0.34937298,0.16932881,0.34384382,-0.015251219,0.21322763,0.23255956,0.16796827,0.064003944,0.20213354
2073,0.0659138,0.059383154,0.029057384,0.017836094,1.1347415,0.115317464,0.021843076,0.014069557,0.2888199,0.051441073,-0.011033654,0.022548437,0.016668677,0.011327386,0.13540387,0.88440704,0.08686805,0.004443884,0.024445057,0.06018412,0.028665423,0.01752007,0.05139208,0.02611065,0.103924274,0.016376853,0.26397622,0.025501966,0.012528062,0.0017749071,0.043142915,0.023950815,0.018186927,0.0015207529,0.012720704
2074,0.22031438,0.037908077,0.14619505,0.255975,0.19999075,0.15482187,0.007501006,0.01632166,0.38443875,-0.011539161,0.0122772455,0.04375279,0.008403659,0.028384686,0.28632593,1.2308667,0.106658936,0.014931917,0.01243186,0.03375101,0.011769414,0.01630783,0.0285846,0.019037485,0.13066721,0.006744981,0.31182313,0.026921034,0.0027461052,0.023894668,0.022462726,0.017418027,0.011820674,0.0018726587,0.015541911
2075,0.08158338,0.05039239,0.020106912,0.013448715,0.2778908,0.07964134,0.006649852,0.020559907,0.18191624,0.024843574,0.0017994642,0.020719409,0.017350316,0.02994287,0.20588923,0.90790904,0.10869503,-0.008285165,0.022432923,0.04136038,0.00963819,0.017846942,0.04219401,0.032425165,0.2521603,0.020230174,0.12687624,0.033021092,0.012424111,0.029007077,0.02746737,0.016540527,0.020050764,0.004842639,0.008276224
2076,0.15613842,0.02968955,0.09016919,0.08021867,0.12540615,0.06518066,0.0046492815,0.01606977,0.22158253,-0.014194667,0.010092258,0.022455573,0.008791447,0.020785213,0.23468482,1.0212939,0.035892367,0.006515026,0.011026502,0.039325,-0.001073122,0.013687134,0.023641944,0.01415956,0.20191348,0.0022004843,0.14627409,0.019318461,0.010370493,0.021128535,0.016346335,0.01148963,0.014156342,0.0007045269,0.010447621
2077,0.16252911,0.049476624,0.10411513,0.12926555,0.29421425,0.10862911,0.00932312,0.019475102,0.17966211,0.022345304,0.012927771,0.020514488,0.01525116,0.031474352,0.20543909,0.93268824,0.10706723,0.014891982,0.028191328,0.06285226,-0.0022199154,0.016001105,0.043355346,0.050005913,0.21273863,0.027013183,0.11521673,0.023419738,0.00079894066,0.045342445,0.029281497,0.021217108,0.020171762,0.0058380365,0.014590979
2078,0.1403904,0.08775127,0.08191359,0.13852406,1.6989622,0.08924675,0.032283187,0.011559486,0.08038962,0.022505522,-0.014992058,0.00684309,0.02005291,0.022711873,0.06267893,0.47831714,0.22351885,0.003520608,0.063206315,0.065821886,0.058210492,0.069732904,0.06776011,0.040218115,0.14460087,0.034410954,0.07126188,0.015789866,0.024276733,0.018872976,0.058531404,0.031419396,0.02352345,0.00010049343,0.012911439
2079,0.04707086,0.10210729,0.023364305,-0.11818242,2.0329087,0.030370712,0.045906186,0.01761806,0.2731967,0.124346256,0.004717827,0.040442467,0.01808548,0.020180106,0.16672361,0.8569602,0.078057885,0.0073928833,0.06478977,0.081263185,0.10357833,0.04541552,0.08545494,0.06321323,0.068378925,0.024914503,0.22450864,0.04890895,0.1259774,0.0025279522,0.07002354,0.052167535,0.042301536,0.011714697,0.03235197
2080,0.23770893,0.09709859,0.19068456,0.40853024,0.80430925,0.24101937,0.03500259,0.02908802,0.591401,0.029905558,-0.050050676,0.0524472,0.01806426,0.046081066,0.19530714,0.87316155,0.298509,0.03228426,0.13630474,0.1322931,0.06167245,0.09163964,0.08056724,0.07814419,0.13012564,0.06425202,0.5337261,0.054297686,0.109533906,0.04819691,0.058272243,0.04444158,0.05609393,0.010749817,0.028216004
2081,0.156901,0.074189305,0.09687376,0.12538576,1.2459469,0.11019373,0.022393227,0.010968685,0.14907861,0.023136258,-0.019762874,0.0061671734,0.019586325,0.019736886,0.059884906,0.5145184,0.20525956,0.006965637,0.049227595,0.05482042,0.044471264,0.055823207,0.061797857,0.039565682,0.1370666,0.03391409,0.13199127,0.014162898,-0.0022736788,0.01384151,0.05458796,0.02891469,0.016634345,0.0013840199,0.011118412
