ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2019,29.402163,28.176355,29.28791,22.078993,34.73709,12.692619,21.004375,8.358606,16.576855,4.2097797,10.934773,14.501394,8.210585,16.638844,16.47449,28.447844,25.954268,22.509201,16.05734,20.77178,16.984592,15.410644,27.045538,21.789848,17.042465,10.116113,13.056445,6.8255005,12.798343,6.0678935,26.49676,24.143707,9.416419,12.103963,20.306261
2020,31.520203,26.002888,30.340889,26.490196,31.96782,18.420416,20.20442,7.866049,21.284468,5.168313,5.9203033,16.720182,6.7420197,15.324263,19.652092,29.244173,22.700275,23.9588,14.287611,18.510563,16.353916,14.796628,25.474617,22.30731,14.293843,8.979787,18.750254,8.220604,10.558621,4.4947286,25.193966,23.343573,8.640098,13.09653,20.538706
2021,30.332544,26.936731,29.494823,23.316555,27.199718,10.076256,18.907299,8.879057,13.962115,4.02051,14.47765,12.314841,8.724806,18.377953,13.734586,25.501848,26.951006,23.023125,16.077547,19.68177,14.360855,12.322904,26.567484,24.79602,17.690378,11.333611,7.8531756,6.889272,11.092538,8.009726,25.641308,23.645302,9.919559,14.086973,19.721704
2022,30.006956,26.030754,28.882753,23.481956,30.187338,18.558376,19.012964,8.001256,23.125622,5.0765376,8.991052,15.526075,6.713748,16.316559,19.170235,29.937035,23.677883,22.008312,12.882046,17.100597,13.828545,11.665379,25.085022,21.412037,16.87604,9.176161,18.11047,7.3781233,9.102016,6.8466086,24.472782,22.48496,7.680773,11.419878,19.24562
2023,29.466984,25.853054,28.805122,23.478922,30.63852,15.92373,20.17012,8.0931015,19.509758,5.0091376,7.8891506,16.259644,7.088311,15.063919,18.75344,28.104622,22.15262,22.692106,13.719167,18.525993,15.931427,13.800244,25.228994,20.892788,13.8556,8.798012,16.865253,7.689867,10.441592,4.7850604,24.86648,23.013912,8.184061,12.154729,20.212944
2024,31.479172,26.792847,30.450039,25.99333,31.49947,15.703416,20.114042,8.228112,20.398144,4.386185,9.883167,14.307489,7.470771,16.317947,17.80006,29.304848,24.158697,23.68247,14.144712,18.489532,16.329138,13.876258,26.227306,23.20947,16.085209,9.321217,14.7645035,6.7205377,9.974244,6.4547114,25.851662,23.47176,8.319377,12.745805,20.02788
2025,26.411894,28.6301,25.066998,13.165696,19.498371,18.844063,17.011549,11.371125,26.36279,11.707794,18.917755,15.3548565,10.270019,21.555164,21.150429,32.44158,23.865812,17.828703,11.31225,16.095594,7.0560884,3.6771605,26.975246,20.34618,25.941956,13.019005,17.64374,12.526197,9.583162,16.514374,24.939295,23.64564,9.031407,11.584757,18.796623
2026,17.842459,23.930258,19.96911,7.930663,16.36882,27.6314,17.30769,10.752571,31.184942,26.969156,6.522605,26.67863,7.849451,17.863598,31.401869,34.393917,6.571553,17.689137,9.100033,21.128664,8.152449,5.8943725,22.115261,13.536524,12.531103,12.496643,29.451525,19.676144,21.05227,2.3718553,18.890312,23.89304,13.661097,11.146605,23.068731
2027,22.846695,24.425234,22.512493,11.464608,16.515844,23.578896,15.5976095,10.026079,28.09604,18.931461,11.849782,20.563334,7.5332737,18.498083,26.090343,32.48575,15.865797,17.596188,10.2301,18.188375,7.087569,4.809543,23.185658,17.631538,17.179298,11.163901,23.218096,15.514456,15.787542,6.9973164,20.456034,22.607542,11.1836815,12.013394,19.735083
2028,31.259964,25.668217,30.448196,27.74773,31.328236,13.956626,20.601604,7.9153104,17.099295,4.3582454,7.0258074,14.465659,7.084095,14.682401,17.34079,27.201273,22.24853,24.693958,15.562052,19.202213,18.831766,16.849552,25.540226,23.16714,12.586839,8.567532,13.859464,7.12846,11.410738,4.334238,25.63196,23.308802,9.276954,13.599558,20.447987
2029,30.71658,25.020868,29.514866,26.607393,30.475922,13.096485,18.769602,7.184898,16.283216,3.0702374,8.277084,12.900265,6.9752703,14.863845,15.399362,26.12977,23.653536,23.093803,15.273386,18.870874,16.71499,16.128191,24.640707,22.106853,13.954906,8.899784,12.222039,5.979011,10.707973,4.3160872,24.337587,22.035295,8.701633,12.962392,18.743832
2030,30.92793,25.98871,30.10547,26.032938,31.04858,14.711057,20.485922,7.9508924,17.559566,4.1289406,6.7297606,15.400315,7.1172028,15.193264,17.773531,27.476294,23.232937,24.259415,15.717748,19.409124,17.682768,16.067766,25.746082,23.042698,13.589817,9.1143875,14.690111,7.874755,11.369841,4.4778566,25.57459,23.556595,9.454409,13.735784,20.671877
2031,29.368862,24.753826,28.196579,23.955963,30.077648,22.500305,18.516224,7.824998,25.535393,8.110319,5.562116,18.091696,6.1598835,15.03285,22.113256,30.580587,19.549929,21.491644,11.248462,17.304432,13.104588,11.625,23.65551,18.60978,13.948487,8.222489,23.272274,8.822489,10.400516,3.9242265,23.019732,21.791864,7.1857533,11.091218,19.187721
2032,28.636244,28.145006,28.70237,20.01584,28.227396,11.493892,20.324959,9.1862,13.603799,2.0515819,10.169943,14.316169,8.633185,18.776299,14.308862,25.1397,28.095871,22.962177,18.307055,21.70321,14.588756,13.844955,27.188711,24.815773,18.610018,13.63528,9.624003,7.983539,10.471149,9.781508,26.40864,24.606339,11.198263,14.201712,20.930012
2033,32.310093,25.588627,30.947367,28.20871,31.115784,21.642742,19.563848,7.958429,24.560347,6.3582377,6.6001525,17.116983,6.301442,15.485633,20.994389,30.456366,21.454659,24.132471,12.253512,17.960585,14.5498085,12.611579,24.97582,21.9544,13.914632,8.441535,20.945454,7.765757,9.492595,4.463443,24.638529,22.89834,7.276087,12.734715,20.182945
2034,31.36174,24.406445,30.190392,28.25429,30.299553,16.497604,19.70456,7.497598,18.468317,4.7465043,5.3392835,15.271189,6.3966055,14.132065,17.98951,26.758947,21.057056,24.487993,14.03444,18.154722,16.858873,14.818856,24.46044,23.118303,11.665561,8.12175,15.917611,7.5484095,10.0545,3.5826921,24.5056,22.623589,8.340675,13.906406,20.09533
2035,32.197693,26.4126,31.082703,27.212387,31.549973,14.777395,20.198006,7.9594736,18.8497,4.2364845,9.102364,14.407188,7.5440397,15.923517,17.046675,28.211264,23.94678,24.602732,14.588616,18.834742,17.10191,14.825269,26.181076,23.963354,15.187708,9.413002,13.705545,6.8310924,10.479777,5.118392,25.77831,23.674208,8.865922,13.638999,20.466488
2036,23.782228,29.532963,22.257463,7.526028,15.595689,17.28258,16.104828,12.278775,26.420134,12.933604,21.673464,14.316091,10.724313,23.358984,21.206366,32.501457,26.560993,15.472077,12.95478,15.293242,5.4381514,2.948469,27.300714,19.662552,31.283022,14.776984,17.066212,14.058274,9.142743,22.098871,25.083069,23.44561,10.473197,10.908963,17.987291
2037,25.518856,28.759087,24.162495,12.208951,11.991282,21.117208,16.827421,13.832462,27.637022,15.392427,19.465584,17.471653,11.441829,22.99444,23.81291,33.973137,20.361,18.017233,10.979452,16.256521,5.7049303,1.2928265,27.02921,20.790777,26.36963,14.278938,19.803926,16.81324,13.516118,18.45986,24.59264,24.543306,11.365511,13.496782,19.96919
2038,31.622002,25.593521,30.549953,27.07948,30.83323,13.4763155,19.626461,7.6551137,16.72921,4.4178233,8.720579,13.921477,7.6814137,15.559049,16.022768,26.178106,23.159039,24.446209,14.8095255,18.96794,17.13481,15.482148,25.603836,23.910385,14.312352,9.704963,12.341104,7.02147,10.155432,4.5461893,25.230764,23.288883,8.999124,14.131951,20.193392
2039,32.801846,26.74596,31.846928,28.55195,32.780025,13.335691,21.124195,8.223721,17.392273,4.8339577,9.317699,14.627808,7.853613,15.884407,17.067305,27.69014,23.660206,25.698961,15.544425,19.623972,19.032118,16.933918,26.670414,24.328905,14.1124115,9.494126,13.215143,7.050176,11.03738,4.9522014,26.588238,24.303698,9.3034525,14.071674,21.247984
2040,30.679695,28.130096,30.027517,22.938309,32.14433,16.356031,21.657999,8.843762,20.29178,3.6688755,8.365371,16.840816,7.3256273,16.911776,19.46727,30.22539,26.086624,23.661371,15.96365,19.525011,16.646948,14.074322,27.289438,23.361898,16.86778,10.01873,16.894152,8.4851885,10.711584,7.0459137,26.94111,24.708126,9.543947,13.037868,21.520391
2041,32.756836,27.132061,31.82016,27.919664,31.536491,13.755274,20.616682,8.408691,17.014372,4.5570607,9.9997015,14.535691,8.23606,16.609993,16.530268,27.52216,24.279202,25.398903,15.729664,20.410877,17.676826,16.07969,26.902494,24.64056,15.236185,10.521998,12.516447,7.206294,11.1776085,5.226173,26.448683,24.43569,9.72052,14.588554,21.158405
2042,24.903454,30.27818,23.127146,8.971756,13.373103,15.3812,16.324589,13.349467,25.232904,11.601365,24.837029,13.153223,12.000225,24.48625,19.835066,31.866215,27.414597,16.027554,13.232163,14.800502,5.469919,2.3585958,28.087883,21.28687,32.7134,16.090569,14.920292,13.831139,8.848071,24.477575,25.749437,23.811935,11.062306,11.442999,18.095144
2043,30.430975,24.663662,29.64947,27.648703,27.056923,15.705729,19.382309,8.405,17.549316,6.113864,7.0301313,14.746947,7.1461525,14.994307,17.857313,26.770058,20.145218,24.131603,14.352888,18.91069,16.000877,13.540747,24.70461,23.118986,11.666207,8.410123,14.138149,8.225664,12.348512,4.102267,24.42195,22.814024,9.275239,14.219063,20.042225
2044,25.144068,30.862259,24.247179,9.289948,16.003706,14.446257,17.525913,13.24779,22.418203,10.560266,24.558002,14.14008,11.970712,24.413183,18.400112,29.430752,28.801752,17.15989,14.906049,17.279636,6.4068747,4.101651,28.508259,21.732925,30.224112,17.243229,14.450628,12.054423,9.332492,22.863815,26.200586,24.382303,11.683923,11.052733,18.986137
2045,29.327784,29.097889,28.727032,19.041111,31.240097,15.487462,20.514648,9.102005,21.111801,3.5451288,12.43208,15.232832,8.179308,18.913448,17.991575,30.792421,28.091393,21.515951,14.846351,19.145733,13.782599,11.162938,27.687904,22.793116,20.896076,11.28795,14.995655,7.8163075,9.265074,10.514416,26.801733,24.429634,8.565283,11.767837,20.3024
2046,31.666111,24.780693,30.505926,28.586515,30.578579,13.955229,19.518206,7.450328,16.988493,4.314346,7.5195255,13.523145,7.088009,14.542423,16.309916,26.195597,21.888502,24.560032,14.447459,18.426813,17.596457,15.6497965,24.90913,23.632671,12.630356,8.52564,12.8034525,6.623182,10.254069,3.9472554,24.835323,22.685862,8.5598135,13.936352,19.750904
2047,30.615465,25.900003,29.763943,25.504414,31.116226,16.896553,20.30695,8.0285015,19.79681,4.706089,6.275049,16.322025,6.863906,15.16343,18.93913,28.531502,22.332611,23.70784,14.46712,18.705479,16.671362,14.999667,25.369448,21.894238,13.998884,9.043133,17.286283,7.8968806,10.733043,4.507813,25.177158,23.280167,8.855731,12.994292,20.565754
2048,31.36855,26.644876,30.349827,25.712118,32.050465,16.648235,20.557144,8.101828,20.676079,4.394043,7.3407364,15.666871,6.8936357,16.0041,18.794472,29.66063,24.455645,24.01804,15.277938,18.491007,17.066498,15.019602,26.078022,23.234064,15.601705,9.17982,16.498554,7.742398,10.99763,5.8735557,25.818201,23.656248,9.257097,12.874446,20.579542
2049,31.249676,24.971233,30.296534,27.799265,31.231594,11.707201,19.945202,7.372843,14.111148,3.4759254,6.8848214,13.536076,7.34177,14.575593,15.303324,24.648521,22.89513,24.766499,16.139929,19.380486,18.46874,17.397785,25.197985,23.987432,12.369851,9.269306,11.160607,7.0182247,10.538479,3.9158344,25.234625,23.093,9.305055,14.562467,20.191004
2050,32.067966,26.752718,31.439896,29.836851,33.44279,20.06756,22.025995,8.488116,22.56156,6.0774546,3.5195115,18.272999,6.4259777,14.515616,22.17583,31.619759,20.145418,25.233511,14.868774,20.860258,18.238464,17.004753,25.857847,20.376287,10.864438,7.6481485,21.372984,8.18102,13.691157,2.5560663,26.017754,24.02275,8.541667,12.847202,21.5093
2051,27.449335,27.742014,28.071844,21.862461,32.478603,7.5823646,21.551449,9.0350895,10.635627,2.5021992,10.953366,13.084817,8.400365,15.46639,14.723823,26.030064,25.43781,22.169176,18.56198,22.030157,19.241282,17.636412,26.588097,20.72597,13.928276,9.173872,9.789711,6.348081,16.550755,5.359521,26.493797,23.7234,10.912413,11.863717,19.967154
2052,31.391144,28.00119,30.563103,23.978657,32.567978,17.431477,21.031641,8.615547,22.121851,4.534046,9.169947,16.616093,7.514557,17.240698,19.51467,30.821602,25.506945,23.800287,14.804753,19.070143,16.080477,13.88076,27.1038,23.063509,17.714804,10.340687,17.391329,7.983979,10.152807,6.871989,26.543617,24.490816,9.034822,12.69029,21.239464
2053,26.566101,25.706333,27.047028,21.445131,28.746874,13.844585,21.227001,8.744596,16.449276,5.841328,6.824884,16.941008,7.144147,14.139986,19.075188,26.865015,19.438082,22.06418,14.274217,20.400892,16.243113,13.742021,24.920273,18.770952,10.845716,8.213173,15.818194,8.052183,12.312,3.9385087,24.8668,23.158953,8.417975,11.884445,20.746546
2054,32.050655,27.030787,31.146667,27.160809,32.09677,13.838851,20.784128,8.275091,17.786291,4.1847386,9.352916,14.477827,7.845766,16.077549,17.171963,28.221714,24.192865,24.731518,15.68676,19.86054,18.07088,16.272554,26.661148,23.710638,14.987478,9.698279,13.4081955,7.0668645,11.254243,5.352436,26.381227,24.06663,9.363599,13.734632,20.768694
2055,28.116343,24.24211,27.842867,25.005167,28.030443,18.012539,19.250568,8.109224,20.601282,7.4311347,5.5828257,16.534922,6.4968433,14.3294735,19.869568,27.99374,17.929308,22.420343,12.7659,18.733604,15.00293,13.399944,23.53073,18.935074,11.040345,7.9370894,18.182745,8.140724,12.1885605,3.4970136,23.232664,21.92473,8.036547,11.717071,19.563496
2056,35.45172,28.619865,34.560326,31.335445,34.911064,15.986125,23.129406,8.954449,18.940866,5.3471494,7.7130513,17.087246,8.128363,16.94245,19.24418,29.894506,24.415417,28.416014,16.865536,21.648365,20.479813,18.395508,28.593845,26.556295,14.393301,10.629652,15.680403,8.439385,11.732668,4.7564545,28.628681,26.551588,10.408352,16.040676,23.712688
2057,31.760971,25.427021,30.69735,28.313463,31.55307,15.04218,20.030401,7.5724087,18.339886,4.234569,6.8889594,14.378016,6.930582,14.683025,17.268847,27.587517,22.218863,24.607956,14.801407,18.759415,18.097786,16.45576,25.22524,22.944138,13.212201,8.637671,14.4964695,6.7489176,10.82069,4.046294,25.165655,22.9716,8.85521,13.399808,20.08144
2058,31.926208,25.095984,30.92557,29.289713,31.1454,15.233769,20.17048,7.653775,17.848057,4.275824,6.353843,14.34978,6.793318,14.37003,17.25191,27.103216,21.459433,25.085184,14.7133665,18.884039,18.267633,16.343765,25.065336,23.458757,12.150555,8.424469,14.2529125,6.738349,10.602856,3.812686,25.176533,22.979765,8.778283,13.884058,20.253326
2059,24.824883,29.807997,25.567114,11.520558,23.559402,5.313354,19.193676,11.791288,9.641259,4.0314436,20.488047,11.16712,12.7965975,22.276955,10.13012,21.470013,29.632998,19.864012,17.880646,19.413576,12.169541,9.341972,28.370335,24.9801,25.537197,17.355606,4.212239,9.327841,9.720631,18.153301,27.054901,24.80885,12.455021,12.768648,20.010378
2060,30.249277,26.025627,29.446106,24.966759,31.04579,14.214597,20.367727,7.984115,17.620075,3.8325238,7.4712896,15.018901,7.15942,15.121015,17.708744,27.558702,23.401865,23.422554,15.340074,19.05738,17.219486,15.419775,25.646082,22.287386,13.860638,8.815854,14.5926895,7.506061,11.085197,4.7762275,25.482138,23.253077,8.946909,13.127352,20.213818
2061,27.634075,25.311062,27.331734,21.969238,29.440403,13.604474,19.966461,8.025644,17.130968,4.073091,7.0694366,15.184127,6.934042,14.454564,17.675383,26.99837,21.75179,21.793135,14.862648,18.555775,16.856785,15.122192,24.604988,19.905272,13.313528,8.522917,14.912663,7.5292788,11.522287,4.8932095,24.437763,22.365856,8.980884,11.656341,19.595142
2062,25.381403,27.124899,26.553919,21.2415,29.535364,11.1081,23.175095,9.408789,12.661647,3.137716,3.2501962,17.050741,6.769601,13.736377,18.90843,27.953964,20.818193,22.249062,19.461063,23.333153,20.334244,19.358252,25.65886,17.179699,9.661428,7.884327,14.731332,8.531797,17.924603,3.3174107,26.136684,23.775267,11.598575,11.744299,21.343727
2063,30.538794,25.215998,29.647945,26.606798,30.535032,14.338784,19.550255,7.66477,18.111044,4.6559134,8.152872,13.933524,7.153841,14.77627,16.971249,27.188217,21.764162,23.549711,14.148366,18.476475,17.250256,15.395665,24.899307,22.02226,13.473957,8.5780325,13.86907,6.6035857,10.712747,4.4135437,24.693954,22.526249,8.502859,12.734209,19.526148
2064,24.618206,28.57266,23.942797,10.957667,16.240833,22.432043,16.732073,12.537098,28.59191,16.976978,18.086582,18.438362,10.862358,22.157719,24.258339,33.819054,19.441706,17.543793,10.400287,17.850924,5.971981,2.5617063,26.515648,19.127617,25.377308,14.531157,21.170366,15.549871,12.507884,15.405044,23.909594,24.291311,10.8806,12.293622,20.062506
2065,30.519903,25.699015,29.420202,25.209103,30.064554,18.293764,19.230007,7.980505,21.912722,5.018206,8.002009,15.319333,6.748538,15.743638,18.857567,29.180489,22.533337,22.815788,13.0368805,17.62127,14.730824,12.580107,24.99642,21.946579,15.464244,8.986279,17.496656,7.359073,9.30427,6.0093966,24.594355,22.581364,7.856053,12.265088,19.4995
2066,30.703833,25.255926,29.847734,26.90866,31.205181,15.774688,20.110876,7.749623,19.077051,4.951952,7.0900936,15.151078,6.7625103,14.426567,18.219725,27.782187,21.370697,23.814228,13.854243,18.628698,17.089375,14.979933,24.904797,21.815628,12.373372,8.122072,15.862569,6.902676,10.53407,4.0969944,24.859926,22.737741,8.010321,12.720491,19.969912
2067,22.713655,25.320986,23.452713,15.371039,25.47463,21.313683,18.715616,8.921648,25.329575,18.88341,9.080272,20.223953,7.360346,15.264769,25.749155,32.433758,13.88248,18.03763,11.835047,21.098478,12.6807785,10.547864,23.80081,13.914484,11.608815,8.778786,22.546522,11.129408,17.332626,2.5873713,22.044086,22.358633,10.079502,9.712954,19.771421
2068,29.017345,25.841457,28.287926,22.684584,30.684702,21.15995,19.219603,8.173943,25.632107,8.367828,8.022874,18.400858,6.9675894,15.965312,22.022781,30.78722,20.410587,21.495733,11.069023,18.049171,12.846319,11.350302,24.635637,18.084255,14.660227,8.83277,22.406801,8.376989,10.531259,4.442341,23.752806,22.559494,6.745447,10.579362,19.792603
2069,32.001347,26.131899,31.03962,27.83423,32.1574,14.500425,20.59969,7.851823,17.91678,4.484489,7.888486,14.732241,7.294569,15.221968,17.385923,27.739756,23.123562,24.888845,15.165354,19.525091,18.11283,16.197912,25.950256,23.57211,13.425838,8.917294,14.005851,7.0157766,11.048418,4.360979,25.809202,23.629375,8.915292,13.752968,20.612528
2070,25.447588,25.104591,24.406975,15.004997,15.797215,25.8546,14.855528,10.945911,30.391333,16.821774,13.113514,18.888277,9.030969,19.819061,24.815048,33.02423,15.0388565,18.33282,7.5949235,15.710101,4.951312,1.7826827,23.70535,18.704424,21.081516,12.263899,23.522144,15.553792,11.93265,10.182493,21.226274,22.589972,9.460063,12.675211,19.270407
2071,31.017517,25.11115,29.767673,26.115614,30.172215,14.601875,19.06648,7.552306,17.820066,4.407226,8.71339,14.25286,7.2621984,15.183403,16.622707,26.502687,22.949306,23.39102,13.788475,18.162193,15.554334,13.755006,24.976921,22.831892,14.023691,8.98472,13.877509,6.9221864,9.738471,4.4574394,24.535059,22.624077,8.092549,13.417977,19.526897
2072,31.577553,27.277512,31.00422,25.888256,32.367794,13.515571,21.416689,8.487513,17.441994,5.0060587,9.000228,15.650251,8.0696,16.268827,17.60134,27.938965,23.963554,25.0377,15.921456,20.071474,18.563192,16.517061,27.001791,23.76186,14.8195715,10.125825,13.774908,7.807836,11.585033,5.1810317,26.701021,24.712605,9.823199,13.851095,21.691067
2073,31.868507,25.296152,30.571596,28.567537,31.028538,16.503181,19.565199,7.6485114,19.839003,4.437809,7.405284,14.3250675,6.729292,14.810674,17.777529,28.275578,22.195555,24.069046,13.913852,18.163656,16.595652,14.649125,24.961872,22.740799,13.438643,8.279778,15.623337,6.594238,10.345409,4.509267,24.798077,22.575373,8.10809,13.023855,19.532507
