ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1853,32.215057,25.361496,31.074196,29.273424,31.257761,23.09306,18.807617,7.8683105,25.501076,4.5758786,5.71085,15.877144,6.4247003,14.769352,20.76537,31.574852,20.763033,23.692175,12.0438385,19.039494,14.085973,12.911782,24.698547,21.670635,13.649966,8.109104,19.595308,6.649319,9.212946,3.386269,24.387083,22.410723,6.943129,12.462725,19.533901
1854,32.48896,27.08229,31.916681,27.766878,30.05543,23.095436,21.132547,10.001402,24.090681,12.296715,7.4683056,20.680264,8.617224,15.924355,24.88991,32.593945,15.638442,25.345015,12.784933,23.257332,15.723493,13.101709,26.679102,21.362295,10.633288,9.336335,22.253094,10.721984,14.183086,1.67115,26.125507,25.533354,8.943645,14.883807,22.874918
1855,31.459217,24.529642,30.676949,29.378708,30.90555,22.434088,19.244562,8.50174,23.946115,5.9719176,3.4333043,16.971455,6.806433,14.529625,21.45974,30.902744,17.446915,24.568802,11.899374,18.987928,15.314612,13.433233,24.22628,22.361088,11.685692,7.8617473,20.24752,9.261906,11.336558,2.5686312,24.138536,22.941475,8.249026,13.583533,20.569633
1856,31.996544,25.48678,31.02494,28.857292,31.24349,20.660194,20.060595,8.1567545,23.312368,5.787138,5.184012,16.560804,7.091976,14.689144,20.489286,30.760176,19.253178,24.5122,12.257822,19.13212,16.242212,13.736622,25.249002,22.953346,12.4376335,8.076202,18.543886,8.131811,9.605796,3.4988387,25.148582,23.31698,7.6886187,13.553958,20.761042
1857,26.882988,29.227333,27.295784,16.616934,18.296549,7.6100464,19.216333,13.819117,10.819276,6.155821,20.919388,12.148804,13.419175,23.201347,11.774028,22.210184,25.88338,22.442581,17.837261,19.27555,12.3180065,9.255471,28.30456,27.498247,23.472927,17.904726,5.850052,11.517241,11.842027,19.14993,26.949015,25.46976,14.352967,14.729936,21.335524
1858,30.902847,27.818964,31.127409,28.877775,36.28096,14.728097,24.679071,9.209837,16.548687,6.5313067,2.8605547,18.54539,7.9330263,12.354846,21.99626,30.340233,18.730345,25.531557,17.214674,23.96068,22.353338,20.515888,27.3927,19.081352,6.958619,5.527025,18.555182,8.311024,16.066313,0.1303117,28.518362,25.337563,9.010068,13.683936,22.649029
1859,32.894966,25.421312,31.595037,29.627195,31.35335,18.683992,19.773075,7.6429906,20.857454,3.3987005,4.7458663,15.374893,6.970574,15.015023,18.569483,29.716537,21.716173,25.13497,14.601799,19.699486,16.756266,15.565998,25.461847,24.517263,12.79107,8.709906,15.547188,7.515796,10.008505,3.4076955,25.287392,23.406034,8.86989,14.63443,20.648987
1860,31.443306,25.232618,30.825058,29.568182,31.18844,18.78041,20.818916,8.804627,19.66662,4.9760833,2.7112417,17.241777,7.533102,14.050614,19.82667,28.767488,17.524397,25.274414,13.781998,20.590832,18.100702,16.118021,25.03806,22.297451,10.464403,7.862095,17.833685,9.06134,12.247912,1.8445266,25.18303,23.701912,9.04361,14.462589,21.521626
1861,17.763,26.10301,20.766396,11.534602,21.129244,18.113548,21.844471,10.178246,20.173548,22.22356,8.373252,21.572649,6.9844327,14.964201,26.99246,31.212244,11.135535,17.990662,16.647915,25.102648,15.490369,11.928665,24.552326,13.971179,6.1208134,9.430278,19.794657,11.238103,23.67514,3.1630259,23.107952,23.714046,14.3930855,9.99137,21.877293
1862,31.672096,26.566614,31.455627,27.007715,27.896324,10.588412,21.187561,9.191616,11.165173,6.028512,11.102328,15.849659,9.04141,16.129414,15.059971,23.09532,21.61463,26.02732,15.50078,22.293468,16.545376,14.299851,26.95501,24.569225,11.495064,10.996368,9.96212,7.8065057,10.2092495,4.6815724,26.90222,25.104586,9.038388,16.531507,22.251879
1863,33.319954,25.220392,31.912746,30.683311,30.121866,23.136856,18.204311,8.256484,25.328482,5.0607886,7.362711,15.794899,6.7747025,15.570316,20.330093,31.021004,20.267395,24.40421,10.98041,18.528105,13.110826,11.294486,24.633648,22.717741,14.53614,8.710861,19.511114,7.1050243,8.766009,3.8721454,24.251245,22.54982,6.6974277,13.325003,19.575504
1864,28.861893,29.807377,29.34977,20.76859,33.56024,14.796056,22.658268,9.355098,18.523031,10.792819,13.201995,16.896725,8.923371,15.752193,22.408106,32.179752,22.858643,22.221773,17.671309,25.1495,17.689074,15.321584,28.952087,19.922762,13.12211,8.454883,15.6215725,7.5189595,16.665228,4.619235,28.455593,25.70704,9.698451,12.594296,21.330765
1865,31.81599,24.502415,30.730919,28.370691,30.389416,21.194235,18.898056,8.016648,23.324358,5.8747163,5.2206907,16.448639,7.072349,14.906684,20.585026,30.173302,18.447676,24.518347,11.580845,18.62759,14.615615,12.492454,24.573872,23.597017,12.622688,8.239382,18.371346,9.125354,9.280919,3.1447387,24.313082,23.086514,7.6158895,14.149795,20.524292
1866,30.808842,26.397732,29.364853,23.174366,29.758793,27.342236,17.557507,8.520799,31.28017,6.8565335,9.413843,17.599419,6.795548,17.230282,23.724453,34.50772,21.72392,20.953001,9.286261,17.356184,9.214847,7.0032315,25.037308,20.463346,18.980019,9.159426,23.530384,7.780427,7.65259,6.484504,23.89777,22.298815,5.816618,10.918104,18.937939
1867,24.460304,30.119783,26.821194,15.859223,31.236645,9.425436,24.696175,10.587389,11.717107,8.311281,11.2354355,18.064112,9.428977,16.157894,19.58702,28.611868,23.385431,22.033,19.844484,26.174017,19.4521,15.706014,29.01159,20.113358,12.272137,9.500005,11.876412,8.677108,20.156307,5.1602974,28.55374,26.560726,12.505728,12.778784,23.086384
1868,32.887707,24.690207,31.863825,32.16065,32.17868,20.406252,20.752918,8.224367,22.012648,6.242446,2.5101166,17.020355,6.861732,13.383192,21.109818,30.123861,16.985685,26.085629,12.648094,19.62307,18.266447,15.821109,24.915375,23.260588,9.131036,6.8810744,19.43919,8.931188,10.994046,1.6336969,25.34207,23.588324,7.9747543,14.727776,21.41719
1869,31.051884,24.788605,29.880945,27.42087,31.108248,25.82623,18.656223,8.689456,27.431242,10.98703,3.3117185,19.354122,6.9280167,15.3850565,24.495607,32.81692,15.53284,23.439726,11.027681,19.185919,14.052248,12.387002,24.056992,20.859049,12.925357,8.570938,24.570576,11.146859,12.3997,2.0785718,23.52801,23.016474,8.582043,13.115909,20.677107
1870,31.36974,28.56257,30.685404,22.13647,29.56651,16.667562,19.27007,9.725812,20.484467,4.203195,11.984466,14.774656,9.7154,19.483486,17.928623,29.266554,26.788422,23.869083,16.181425,20.28378,13.382298,12.532546,27.947704,25.744558,19.882214,12.863383,14.601606,9.577228,9.828097,10.374142,27.09763,25.25277,9.80129,14.36795,21.051388
1871,31.837963,25.968815,30.866972,26.861536,31.156311,18.457172,19.27426,8.299186,21.511278,3.9056435,8.304079,15.306129,7.913069,15.9194,17.92373,29.290024,21.330383,23.970873,12.058975,18.279232,15.368923,12.427174,25.598494,23.602505,15.682187,9.136701,15.814101,7.7544723,8.334619,4.8268166,25.287176,23.272142,7.442889,13.455313,20.331078
1872,32.555527,25.352118,31.221294,29.537766,31.827833,20.084333,19.253916,7.6814103,22.654623,3.7534242,5.3594503,15.169531,6.7883787,14.765202,19.077871,30.414398,21.31234,24.243208,13.18458,18.977224,16.075287,14.46476,25.069832,23.348595,13.488637,8.118097,17.03698,7.07901,9.802224,3.4321878,24.833714,22.77782,7.90828,13.466777,19.886677
1873,32.762085,25.164705,31.662119,31.042734,32.244995,20.70775,20.116205,7.9981375,22.774061,5.329366,4.259627,16.060575,6.7489114,13.961888,20.082506,30.113438,19.175705,25.055803,12.486483,18.928017,16.932821,14.751158,24.978445,22.681341,11.395376,7.5463843,18.900328,7.434601,9.2233715,3.0654407,25.324297,22.99504,7.246755,13.607075,20.46337
1874,29.35028,26.69219,29.227222,23.293636,29.293083,21.798306,20.135296,9.257699,23.68648,6.5697002,5.2898865,18.704473,7.2041173,16.298592,23.13573,32.291725,20.705753,23.330976,14.466019,22.303873,14.250835,13.072619,25.834644,21.443518,13.64339,9.311173,20.135841,9.7256975,13.561969,4.072563,25.206774,24.329123,9.15881,13.396821,21.482452
1875,31.991684,24.073769,30.640945,28.897694,30.724735,24.54362,18.750914,8.273256,26.72811,9.352496,4.7601876,18.856174,6.8969827,14.089856,23.748392,31.2679,14.81172,23.92683,8.770269,17.714619,13.252994,10.94567,23.761692,19.922132,11.019775,7.140211,24.532562,9.588478,8.672517,1.6649624,23.855259,22.583513,5.5648923,12.91982,20.279276
1876,32.7887,25.489927,31.735033,28.987715,29.264736,19.472248,18.981289,8.685542,20.788652,6.860528,8.072247,16.020235,8.359074,15.966496,18.94043,28.233656,18.981697,25.25182,12.125412,19.638046,14.964324,12.007448,25.625679,24.705557,14.180239,9.302242,16.100452,8.994176,10.070374,3.344699,25.13053,23.894064,8.136838,15.521684,21.008345
1877,21.791187,29.913675,23.17053,6.345636,13.696652,3.2908695,18.56322,14.701967,6.9426184,6.857453,25.20609,11.523205,14.706841,25.809998,8.957159,17.386713,30.125523,19.327404,20.22038,18.193863,9.449553,6.4886837,28.629713,27.888212,27.338408,21.819918,2.6968913,12.279593,10.71779,25.288235,26.56163,25.345469,16.315966,13.219,20.957584
1878,31.006176,24.751675,29.998804,27.31592,31.01971,21.773556,18.54607,8.0020685,24.221613,5.9621,5.4607916,16.062876,6.9536614,14.944516,20.566769,30.623093,19.031986,23.310297,11.6849575,18.29953,14.578635,12.727263,24.35786,22.27646,13.759454,8.243092,19.101177,8.538646,9.797359,3.5536866,23.962723,22.461187,7.76466,12.824656,19.755272
1879,31.725094,25.864222,30.772697,28.282066,32.186234,16.66863,20.803907,8.042206,19.295965,5.269937,5.021309,16.310467,7.532545,14.237033,18.940563,28.545193,20.087688,24.508673,14.199472,19.86731,17.683674,16.123442,25.71018,21.73927,11.368823,7.879149,17.013823,7.7337093,10.186271,3.0518332,26.016682,23.578224,7.9229374,13.71289,20.823195
1880,21.572433,28.849342,22.725588,9.263966,9.854269,4.479953,18.02709,15.422406,6.7505083,8.600025,25.511932,11.768129,13.580076,24.894451,9.432421,17.719307,26.419428,18.792324,18.449526,17.87432,10.22446,5.334758,27.301304,26.431187,26.935814,19.99363,2.7819002,12.363123,12.637282,23.435219,25.35428,24.055187,16.601978,13.125012,20.221502
1881,32.164204,25.283182,31.351076,29.797321,29.838655,27.541842,19.364418,8.749255,28.499756,6.7896805,3.1232705,18.833971,6.2494187,14.774394,24.851456,33.653065,17.065891,24.527754,10.8606415,20.740026,12.867658,11.342512,24.566162,20.707956,11.651265,7.7143803,23.799894,8.277478,10.626968,1.7415234,24.294565,23.177286,6.704833,13.3883705,20.765078
1882,32.358265,23.845985,31.13307,30.462355,30.759598,21.562817,18.852207,7.7598205,23.086842,6.833847,4.076265,16.475084,6.626667,13.7279825,20.777266,29.486479,17.13252,24.923214,11.625557,18.096685,15.731059,13.851745,23.972828,22.433876,10.590753,7.497231,19.75779,8.802409,9.439712,1.965753,24.140976,22.613703,7.2065225,14.120658,20.257032
1883,32.740322,25.467922,31.56101,29.61799,31.213724,21.18963,19.45141,8.212944,23.302614,3.8557189,4.9754615,15.601852,7.1885033,15.560713,19.221392,30.885923,20.095781,24.877361,12.964827,18.68088,16.168436,13.711238,25.227543,24.745615,14.110571,9.01825,17.017574,8.236683,9.512316,4.399478,25.00031,23.29797,8.7427,14.187272,20.634249
1884,31.770676,25.68008,31.069231,28.598988,32.19332,20.108877,19.905296,8.467093,21.961124,5.730037,4.959272,16.760054,7.246287,15.062791,20.512121,30.120667,19.796337,24.685734,13.855701,20.243982,16.192205,15.101964,25.260899,22.378239,12.444231,8.603128,18.783989,8.571457,11.549915,2.9863203,25.173798,23.561283,8.60429,13.584623,20.851358
1885,29.791256,25.208197,29.035334,23.460527,29.547085,27.423338,17.947695,9.471939,29.543652,14.008108,5.6765385,21.123138,7.8129854,16.865055,25.659554,34.473614,14.19076,22.626066,9.402399,19.053944,12.671841,10.140127,24.109324,20.40366,15.039987,10.357139,25.985315,13.541888,13.351095,2.2492008,22.790506,23.65424,9.300494,12.822714,21.513975
1886,33.444378,25.206982,31.988699,31.79706,33.842422,15.472568,20.50577,7.538359,17.011297,4.1035843,3.6533966,15.023985,7.0940766,13.682832,17.38492,26.983599,21.326279,25.783073,16.18149,19.69916,19.614513,19.32359,25.410706,23.435566,10.666249,7.954418,15.636315,7.49955,10.807823,2.4728127,25.97394,23.283167,9.037826,14.747939,20.533619
1887,34.067295,24.586878,32.642708,32.31511,29.918257,12.729767,19.758589,7.4862294,13.178445,2.3519049,6.0826707,13.908644,7.1054,14.658827,14.649841,24.21797,22.234308,26.93385,16.9064,20.364952,17.76954,18.028627,25.230309,25.724627,10.168316,9.91788,10.863672,6.8314843,9.142805,3.4391675,25.66626,23.442183,9.310366,16.532606,20.751183
1888,31.156425,24.548897,30.093203,28.8628,31.639713,20.74025,18.738163,7.948196,22.291447,6.397885,4.4727426,15.560961,6.896267,14.390871,19.703913,29.087124,18.454044,23.643559,12.557354,18.684422,15.989699,14.206386,24.198112,22.268927,12.897428,8.011031,18.492025,8.296893,10.424789,3.1801767,24.082535,22.279907,8.178897,13.235902,19.600794
1889,31.683685,25.440462,30.88469,27.83795,30.630796,21.696255,19.13506,8.590954,24.384779,4.9217277,6.609499,16.332111,7.579011,15.767381,20.144678,31.016218,18.81041,24.232626,10.972897,18.741142,14.343945,11.439229,24.951197,23.22536,14.472288,8.807472,18.390131,8.481502,9.151155,4.0877905,24.579336,23.238945,7.4522305,13.348038,20.587948
1890,28.784916,27.4947,27.75784,18.867928,29.528498,24.793322,17.341425,9.238687,29.769733,7.7106133,11.086823,16.763216,7.941724,18.572842,22.51122,34.059807,23.081009,19.487883,10.41353,17.193018,9.806293,7.3432007,25.650396,20.169817,22.89072,10.554018,22.011377,9.076438,8.299438,9.209651,24.364437,22.636244,7.0306706,10.228527,18.781216
1891,31.90281,25.486824,30.490685,26.10499,27.761978,25.710928,17.433857,9.527978,28.157581,11.571475,7.4254146,18.247023,8.092783,17.697906,23.91849,33.555325,16.848057,24.094864,10.621504,18.433453,12.095222,9.984856,24.96699,23.648693,16.777655,10.51326,22.770912,13.290607,11.767294,5.3378043,23.982737,24.005322,9.206687,14.886013,21.072508
1892,25.752232,30.058552,24.780146,11.3135,11.212361,15.227449,16.349636,14.933033,21.243013,10.387834,24.488708,14.253128,13.490028,25.260406,16.951052,28.301735,24.96938,18.41545,12.771286,17.067059,5.9092574,1.9589944,28.04153,23.976923,30.887888,18.053436,12.19765,14.5296545,10.529661,22.065628,25.429317,24.707329,12.21906,13.411645,19.823994
1893,31.727352,28.752342,31.878344,25.363228,35.14275,12.268973,22.755686,8.66102,15.169794,2.890834,9.580857,15.417376,8.595999,15.323282,17.462275,28.929802,25.529432,25.239304,17.696915,22.798782,19.573414,17.426647,28.494957,23.411171,13.207403,8.908521,12.364295,6.689919,12.033146,4.272784,28.79108,25.698568,8.807764,14.184225,22.032236
1894,29.940647,29.322046,29.664549,19.672234,31.081661,14.782401,19.114864,10.052987,19.003136,3.8435612,13.756899,13.159897,10.61734,20.299343,15.530156,27.600853,28.643467,22.412104,16.979998,19.150078,13.631544,12.743421,28.182047,25.35361,22.84733,14.271625,12.925612,8.616026,9.216199,13.02487,27.244522,24.796465,10.52663,12.710259,20.266706
1895,31.151466,26.577858,30.502758,26.325186,30.70017,20.614004,20.153727,8.511348,23.551233,5.0564704,6.476548,16.50231,7.4432497,15.902537,20.07944,31.587116,21.132408,23.788445,12.768723,19.590773,15.625711,12.665654,26.015335,23.12177,14.837547,8.922307,17.46577,7.9244885,10.332436,4.5263157,25.53519,23.748932,8.355378,13.294926,20.922045
1896,31.85905,27.094347,30.730566,26.177975,31.731647,27.788578,18.262653,8.935477,31.215784,6.994589,9.3130245,17.459553,7.0795965,17.026272,23.42793,35.03666,21.672379,22.023468,9.197239,18.192919,11.303139,8.22771,25.551111,21.020966,18.969917,8.809357,23.79005,7.439473,9.313371,5.325293,24.504747,22.734426,6.202985,11.028279,19.416794
1897,28.73383,27.914959,28.336674,18.404457,29.2377,18.343084,18.071432,10.335261,23.168049,4.8354573,12.998773,14.126022,10.319233,20.183327,17.531853,30.171425,24.037653,21.390278,12.1490135,16.818684,11.498389,8.204596,26.710325,24.8041,23.63609,13.062208,15.060676,10.416693,7.792367,12.922119,25.620312,24.051235,9.078052,12.298274,20.085989
1898,32.642773,25.556591,31.159172,28.547672,32.438053,15.996598,19.880318,7.4024024,19.06682,4.212869,6.283895,15.030184,7.499464,14.512481,17.460854,27.881037,21.826403,24.4088,14.198246,18.591448,17.368914,15.986156,25.630142,23.163137,13.008029,8.224102,15.486267,7.1784625,8.866743,3.5829926,25.737963,23.157566,7.815679,13.94118,20.158682
1899,33.551376,25.654375,32.756927,30.426826,26.829994,11.084228,19.809044,9.181656,10.255098,2.6014154,9.520828,14.095184,8.989481,16.50029,12.492658,21.733252,22.236515,27.121359,15.98431,20.806517,16.555199,14.859866,26.133377,26.588602,13.06018,11.907539,8.340945,7.7031302,8.9141865,5.228639,26.279947,24.41954,9.628235,17.571856,21.585245
1900,30.899574,25.34557,30.220392,27.831375,31.281637,16.252165,20.411371,8.355115,17.538628,5.4146667,4.0949,16.081224,7.928995,14.191112,18.113298,27.057718,19.007816,24.522139,14.702835,19.910383,18.416418,16.494717,25.326075,22.601845,11.589003,8.154659,15.769535,8.818797,12.016657,2.5544348,25.375145,23.541273,9.338285,14.426093,20.9716
1901,19.14114,23.213003,20.964304,10.278012,10.894853,19.255953,16.37903,10.755957,20.420273,20.374664,11.602058,20.216099,8.432736,18.696491,22.42728,26.096043,11.820468,18.75544,12.437454,19.831518,8.244355,5.1938334,22.522024,19.74054,13.110425,14.224289,17.595188,15.6506195,17.84492,6.6410413,19.817724,22.91585,14.782213,13.141858,21.44253
1902,27.33088,25.810268,27.767452,22.55965,29.584846,23.150505,21.439516,8.90756,25.721376,10.204044,3.7390165,20.597736,6.3349843,13.457823,27.520853,34.614876,15.361696,22.386784,12.98457,23.251612,14.917322,12.983834,25.098282,17.392965,7.519991,5.984793,23.754446,9.2573,15.902165,0.5306327,24.792303,23.973644,7.9331207,12.002692,21.553839
1903,23.627186,29.92789,25.461756,15.338159,33.464264,8.329896,23.90506,9.205399,12.68722,10.538567,12.840539,16.720198,8.821172,14.419498,20.046028,28.87594,23.030704,19.594482,19.62816,26.554804,20.393288,18.75401,28.536512,15.906861,11.545195,8.151799,12.216432,6.425328,18.619091,3.7339737,28.017635,24.916124,10.749752,10.161674,21.017086
1904,31.619743,25.700705,30.858683,26.661207,31.656591,13.395933,20.255438,7.6700563,15.463427,3.086938,6.6240606,14.633379,7.8248825,14.70411,16.07481,26.22378,22.701958,24.852667,15.904911,19.743505,17.86025,16.58476,26.022812,23.922132,12.3960085,9.027701,12.462179,7.5083385,9.305899,3.8300507,26.276691,23.835821,8.509041,14.736643,20.818884
1905,33.344864,25.310484,32.14216,30.425577,31.405464,17.764067,19.887068,8.099721,19.009003,3.2393618,5.6110196,15.110958,7.715651,14.94631,17.014364,27.681402,20.24728,25.811111,13.342379,18.886848,17.329023,14.586627,25.454483,25.144554,13.046444,8.879582,14.627273,7.819349,8.657308,3.7536144,25.63354,23.544798,8.123907,15.312625,20.92171
1906,30.88964,24.150425,29.945024,29.97045,31.417496,19.46446,20.262236,8.155775,21.010492,7.7039366,1.3807995,17.61703,6.676667,12.892275,21.445768,29.149817,15.806373,24.363354,13.238081,19.773535,17.782276,16.69028,23.946365,20.108812,8.424514,6.702693,20.659292,9.099935,12.677419,0.8175379,24.303558,22.723957,8.445866,13.443551,20.603941
1907,31.956047,25.57413,31.224361,27.550642,31.240952,17.721172,19.484428,8.229631,20.31519,4.15937,7.841886,15.312832,7.7958283,15.734557,17.995087,28.63932,20.639473,24.931519,12.4978485,18.96375,15.38809,12.682416,25.543627,24.554672,14.143338,9.179195,15.208592,8.157103,8.507842,4.3681307,25.447807,23.717009,7.5493636,14.272904,20.841965
