ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1586,0.74545,0.07428408,0.5072777,0.35121202,0.68457794,0.038582563,0.026652217,0.002868414,0.07440686,0.0039601326,0.0054501295,0.008960843,0.0029517412,0.020005822,0.022855997,0.23386097,0.13814604,0.06357896,0.032568455,0.027564764,0.032013893,0.024649024,0.07218599,0.09743762,0.023963332,0.005266309,0.03275633,0.0032902956,0.013667822,0.0021898746,0.06602371,0.0506835,0.008362651,0.010494709,0.03200853
1587,0.21731102,0.31567693,0.18611658,0.041921258,0.24176645,0.005611658,0.08571684,0.016062856,0.013337374,0.0127238035,0.030224085,0.023955464,0.012476444,0.099508405,0.021010637,0.08094239,0.37054682,0.092301846,0.094311,0.06850958,0.025217533,0.009511471,0.27353024,0.41326404,0.12272453,0.030151963,0.0046492815,0.022118807,0.026127815,0.01438272,0.2282325,0.18114793,0.034188986,0.02821505,0.10395181
1588,0.3437059,0.12141657,0.25721157,0.16687536,1.2192404,0.013469458,0.040874243,0.0049728155,0.020853758,0.0029940605,0.009208798,0.009134054,0.0047290325,0.028983474,0.017867327,0.17275381,0.21966648,0.044841647,0.053549528,0.043189168,0.03410673,0.026762962,0.10350406,0.10891652,0.043085337,0.009421706,0.007037401,0.0040671825,0.022229195,0.004596591,0.08940256,0.06300104,0.014158249,0.0090613365,0.03435409
1589,0.5287924,0.10529089,0.35898328,0.19404507,0.6483737,0.052475214,0.04095626,0.0048538446,0.14009976,0.011877418,0.0095613,0.020684242,0.0040864944,0.028569818,0.06111157,0.54173315,0.1090765,0.06271231,0.032416582,0.047939777,0.025077105,0.014181495,0.1030885,0.13198924,0.035419583,0.008496165,0.07324529,0.008300066,0.018600583,0.004080057,0.09066391,0.075467825,0.010879874,0.015395999,0.050181627
1590,0.04730594,0.22598577,0.051062465,-0.0025480986,0.018020272,0.004245043,0.046058178,0.01304841,0.008170962,0.0083937645,0.029649615,0.012628317,0.009921551,0.0860517,0.011173844,0.076539636,0.31842268,0.043722034,0.07021177,0.031451464,0.008648992,0.0027148724,0.17537332,0.27144063,0.11881447,0.027109742,0.0011310577,0.015363336,0.013714075,0.014471054,0.140481,0.10633719,0.027359486,0.015148044,0.055546284
1591,0.17000735,0.1166172,0.13503933,0.09583497,1.601234,0.025674224,0.043340445,0.00474,0.06004584,0.004720807,0.0068033934,0.01348865,0.004247546,0.023503065,0.035660625,0.31581354,0.2371664,0.029750586,0.056651235,0.066854715,0.03207636,0.025108457,0.095961094,0.077528,0.036754727,0.008777499,0.024385452,0.0041202307,0.030387878,0.004474759,0.081416845,0.05755043,0.014578342,0.0075974464,0.030646801
1592,0.09161997,0.20892704,0.086491704,0.010643721,0.6237947,0.0060043335,0.05398345,0.010769606,0.025010943,0.00809443,0.023915887,0.013554335,0.009032607,0.065651536,0.014072776,0.09737575,0.2949369,0.046696782,0.067819,0.051732063,0.022739053,0.013852119,0.17193413,0.20859718,0.09962869,0.021126032,0.0038064718,0.012990952,0.02286899,0.011642337,0.14125407,0.104573846,0.023531795,0.015320063,0.054709554
1593,0.47481382,0.11304557,0.35341108,0.21409369,0.85776055,0.027687192,0.0362463,0.004070878,0.04078901,0.003281474,0.0060044527,0.010126352,0.0040186644,0.024663806,0.024509668,0.24652338,0.25233412,0.062445164,0.0561167,0.10135627,0.020611405,0.023944855,0.10699201,0.12122774,0.026913166,0.012102127,0.01220727,0.0041207075,0.022327185,0.0034024715,0.08673179,0.06869316,0.015337944,0.015175343,0.039922595
1594,0.12246847,0.14984357,0.09740925,0.035873055,0.40289283,0.016743302,0.03712058,0.008034468,0.042930603,0.007868886,0.020095825,0.011651754,0.0061380863,0.05224514,0.02572143,0.21367192,0.21620142,0.03390169,0.051431417,0.03952098,0.014053583,0.008995771,0.11776149,0.1526612,0.07141864,0.017206073,0.021982431,0.008683801,0.01681912,0.009335399,0.095381856,0.071187854,0.018548727,0.010208368,0.037984252
1595,0.884403,0.066049695,0.5878025,0.35460985,0.41267872,0.036432505,0.024451733,0.0023370981,0.070385575,0.0046691895,0.0042932034,0.008554459,0.0025503635,0.01723969,0.026484013,0.26532698,0.11305189,0.075125575,0.027529001,0.041523337,0.02163434,0.018894196,0.070955396,0.11709547,0.017317176,0.005951524,0.03283727,0.0031878948,0.009064555,0.001541853,0.06519997,0.051183224,0.0072915554,0.013489485,0.033537865
1596,0.23738408,0.1649903,0.18875837,0.05305779,0.44257236,0.09638238,0.051244855,0.009910464,0.2938851,0.026836514,0.013305664,0.040747404,0.0076459646,0.06039977,0.11808646,1.2516866,0.11323655,0.07130647,0.031487465,0.091449976,0.016653419,0.010601997,0.14721334,0.1085521,0.0775038,0.018004298,0.1347785,0.020719528,0.03816569,0.006147146,0.1121819,0.12724972,0.020970345,0.027091146,0.08891487
1597,0.5610051,0.11333978,0.3786999,0.19990027,0.6945287,0.050555468,0.04542768,0.005017996,0.1337719,0.011939168,0.009601235,0.021537662,0.0042510033,0.028960824,0.060863376,0.5285245,0.11411393,0.06703913,0.035214186,0.0511415,0.027623892,0.014994979,0.11212909,0.14626741,0.035411,0.008620143,0.06956053,0.008697629,0.01949358,0.0041890144,0.099419236,0.08215964,0.011320233,0.01661408,0.05469513
1598,0.10639465,0.21251202,0.094071746,0.025846958,0.121506095,-0.0023677945,0.046537757,0.011672735,-0.009678602,0.005666733,0.027364373,0.01061964,0.008931637,0.07772839,0.008001089,0.04228592,0.33004177,0.046512842,0.07307243,0.033562064,0.0119047165,0.0054764748,0.17004895,0.28532112,0.09657967,0.025074124,-0.0012227297,0.0123695135,0.012535334,0.01311779,0.13720453,0.101701856,0.025792122,0.013511658,0.053157687
1599,0.7645308,0.062658906,0.51608884,0.32345796,0.40758896,0.032892942,0.021632433,0.0020600557,0.05105698,0.0029432774,0.0038529634,0.0068273544,0.00231874,0.016216874,0.0202142,0.20985389,0.13287199,0.06674409,0.029856801,0.047184706,0.018909693,0.018656254,0.06583953,0.10446215,0.0141227245,0.0063757896,0.022638679,0.002341032,0.008545518,0.0017248392,0.059114218,0.04572308,0.0075284243,0.012145281,0.02892363
1600,0.9092523,0.07756972,0.60952723,0.3732574,0.50662076,0.03625858,0.02874291,0.0026619434,0.062707186,0.0045734644,0.0046141148,0.008842707,0.0028039217,0.018762112,0.024978638,0.25484538,0.14456666,0.0799731,0.034906864,0.054292798,0.02444005,0.021740317,0.0821321,0.12696087,0.018529654,0.0069663525,0.026698112,0.003268361,0.012465954,0.0017390251,0.07445133,0.05808711,0.009118319,0.014752746,0.03726542
1601,0.21061003,0.3108182,0.22196269,0.08496225,1.4426262,0.014633536,0.108937144,0.013983607,0.027873874,0.019205213,0.023719072,0.03509283,0.011208892,0.08133292,0.050563693,0.24355876,0.35670257,0.106975675,0.09926021,0.11992657,0.04561615,0.026664972,0.2817279,0.3010298,0.09534967,0.024848819,0.023408651,0.020509124,0.043311,0.011424184,0.24522495,0.19575584,0.03176272,0.027913451,0.1177398
1602,0.21414924,0.14671695,0.17586744,0.084988,1.4163792,0.033695698,0.05070162,0.006606698,0.08409119,0.008378863,0.008703113,0.018232703,0.005902767,0.033609033,0.04480791,0.40635037,0.23777997,0.048650384,0.05746782,0.092540026,0.029056668,0.02369845,0.12684083,0.09532559,0.051132202,0.0126565695,0.031367898,0.008492827,0.034400582,0.005152464,0.1046046,0.08479357,0.018043756,0.014910221,0.049135923
1603,0.46743405,0.13763309,0.33865428,0.24044514,0.6567055,0.028131127,0.043991208,0.005847454,0.054419994,0.003955245,0.009723067,0.0127978325,0.005237341,0.03771448,0.019671679,0.16429532,0.23596573,0.06304312,0.05741775,0.043117285,0.031300902,0.023625016,0.12431598,0.18405175,0.04386115,0.011703372,0.025924683,0.0075569153,0.01632142,0.0053465366,0.10690701,0.08376837,0.015222192,0.014271498,0.050675035
1604,0.6084037,0.08319926,0.42041063,0.26387525,0.6456677,0.043754697,0.03220284,0.003316164,0.1037631,0.0059132576,0.006177664,0.014206052,0.0031245947,0.020925999,0.03818655,0.33321762,0.10301721,0.061011553,0.029791474,0.033854842,0.026645899,0.019024372,0.0819062,0.10431194,0.025327086,0.0058971643,0.05604112,0.005619049,0.013090253,0.002733469,0.07387853,0.059443116,0.008237958,0.012131095,0.038995624
1605,0.5520339,0.06278741,0.38293183,0.26991546,0.6068983,0.040764928,0.021011353,0.0024633408,0.0994395,0.0037487745,0.0050600767,0.009285212,0.0026558638,0.016990662,0.029244542,0.28059006,0.10379219,0.048403144,0.025232196,0.022765517,0.023706079,0.019564867,0.05963111,0.07257509,0.022289157,0.0045409203,0.051652074,0.0032771826,0.009251595,0.002129674,0.052819014,0.04055524,0.006174922,0.008303523,0.024947882
1606,0.13044763,0.25687397,0.11575842,0.022695065,0.12142408,0.008548021,0.06027162,0.013973713,0.01742816,0.010644078,0.02920854,0.016911626,0.010882735,0.0897485,0.016281366,0.09236574,0.3361231,0.063755155,0.07774019,0.0463053,0.015009642,0.005784631,0.21123683,0.3237158,0.11735475,0.027809381,0.0068893433,0.017679691,0.018527865,0.013941169,0.17221642,0.13419294,0.029298186,0.02048242,0.0736897
1607,0.45049644,0.10155165,0.32842493,0.23452902,1.0792265,0.01650095,0.033778906,0.003956914,0.022768378,0.00040984154,0.006726384,0.0062907934,0.003993273,0.025099754,0.008473039,0.109719515,0.20965087,0.047341466,0.04918766,0.030783176,0.034357548,0.02819419,0.085873485,0.103318095,0.036788225,0.00804162,0.008936286,0.0028209686,0.018054366,0.0038321018,0.07560778,0.053207517,0.012458801,0.007992029,0.029475093
1608,0.5472065,0.06837213,0.37780106,0.24309981,0.5716778,0.043719172,0.024088383,0.0028475523,0.10940528,0.0057952404,0.0059933662,0.012037635,0.0028561354,0.018893003,0.037660003,0.34583914,0.09147477,0.051565886,0.024064422,0.026786566,0.021790862,0.017050624,0.066316366,0.08474946,0.024374008,0.0053799152,0.05937338,0.004521966,0.009842753,0.0024938583,0.058626413,0.046399236,0.0066452026,0.009838939,0.029783964
1609,0.11397147,0.28596914,0.10714424,0.014323354,0.081775665,0.0081112385,0.06581068,0.01604855,0.019675374,0.013236761,0.031838417,0.01997912,0.012156844,0.101599574,0.02194035,0.1332022,0.34298432,0.06797087,0.0847801,0.047070265,0.014369011,0.0044664145,0.23384833,0.3559922,0.1323824,0.030791521,0.0088588,0.020641565,0.020450354,0.01469636,0.19048703,0.14803278,0.033367395,0.022219896,0.08131921
1610,0.3673501,0.15891278,0.30653465,0.13767827,1.3079562,0.04299295,0.059828877,0.0068229437,0.09327507,0.013458133,0.007699847,0.02531004,0.0054899454,0.034836292,0.06765211,0.65003407,0.2044115,0.081852674,0.056607366,0.15513325,0.02390027,0.02432096,0.14922261,0.10827315,0.03654194,0.014584541,0.03744328,0.010848641,0.04028523,0.002805829,0.120109916,0.11138427,0.020036936,0.022907495,0.072511435
1611,0.39881432,0.09528339,0.28403425,0.14783132,0.6493175,0.014436483,0.02970326,0.0038856268,0.023694754,0.0040431023,0.009654522,0.007203579,0.0036466122,0.025127292,0.019059539,0.17711127,0.17179978,0.047641873,0.042124987,0.05258572,0.018805027,0.017665982,0.08590996,0.11580193,0.030754805,0.010106206,0.009226084,0.0031802654,0.014525294,0.004271388,0.07209647,0.052042007,0.012067556,0.009924173,0.029024005
1612,0.13650775,0.17272568,0.107174754,0.056263447,0.040701866,0.012447834,0.035462856,0.010364175,0.014957786,0.00740993,0.02409637,0.010876775,0.0074295998,0.06936669,0.018531203,0.16545677,0.24581921,0.0392524,0.059911728,0.024708271,0.0063928366,0.0039982796,0.13345599,0.22265208,0.089785695,0.0219028,0.011530995,0.011260748,0.010802507,0.011176348,0.10644078,0.07955599,0.02268517,0.011536479,0.042064905
1613,0.47766995,0.097931504,0.32327592,0.17428446,0.56460106,0.047192454,0.034634948,0.004659891,0.11491454,0.011290312,0.0110759735,0.017992258,0.0039218664,0.029571652,0.054669976,0.49155486,0.12270033,0.055591226,0.03156042,0.0462749,0.021559358,0.012891531,0.09375048,0.12244594,0.03535211,0.009324312,0.06053269,0.0071225166,0.016524315,0.0047501326,0.08079338,0.066013455,0.01062727,0.013503909,0.042923212
1614,0.58324766,0.08232808,0.40652776,0.26970947,0.76313686,0.036084294,0.028936386,0.0031459332,0.07534623,0.004334569,0.006183028,0.00957942,0.003179431,0.020321488,0.025943875,0.25411153,0.14739561,0.056416273,0.035856485,0.040611506,0.028297544,0.02295947,0.07921708,0.09582305,0.025791287,0.0064895153,0.034218907,0.003563404,0.015423894,0.0026640892,0.06944418,0.052765727,0.0094537735,0.010792494,0.03193128
1615,0.14499497,0.2192043,0.12138975,0.040755033,0.13445687,0.007995367,0.049545646,0.012226224,0.009947181,0.007993817,0.026341677,0.013359308,0.009323955,0.07905662,0.014815927,0.10151446,0.3039273,0.052787542,0.07226634,0.035285592,0.012797594,0.0060147047,0.17696106,0.29118073,0.10220921,0.025056362,0.007422328,0.014321804,0.014591336,0.01254499,0.1440326,0.10838187,0.026389718,0.015677929,0.058404684
1616,0.17080557,0.16276634,0.14980352,0.048563242,0.7159054,0.08468914,0.052028418,0.009237647,0.24775958,0.022314906,0.010700703,0.03731084,0.00714767,0.054621816,0.10575783,1.0857296,0.15897858,0.06262517,0.04309547,0.101861835,0.019904494,0.01627016,0.14141643,0.09794676,0.07141876,0.017632246,0.11165571,0.018357992,0.040602446,0.0057195425,0.10764325,0.117396,0.022158384,0.023754,0.08071029
1617,0.19456756,0.14398742,0.1566695,0.06042981,0.5046302,0.09990144,0.046233535,0.008791566,0.3019204,0.025280118,0.010694265,0.04086554,0.0064555407,0.053144813,0.12500489,1.3277793,0.11199856,0.058056593,0.032324195,0.08086097,0.017735481,0.012081504,0.12559593,0.088822246,0.06681168,0.015724659,0.14243555,0.018848777,0.037006736,0.0052927732,0.09640181,0.10768592,0.019300938,0.021971822,0.07671881
1618,0.20575368,0.24081123,0.1691227,0.0586766,0.34010077,0.01063621,0.062541604,0.012435794,0.024688482,0.00931108,0.025049329,0.017318487,0.0099669695,0.07809055,0.018847942,0.10808802,0.3303579,0.068078995,0.078077555,0.05393982,0.021992445,0.0111426115,0.2061069,0.3144189,0.0980885,0.024580121,0.011443019,0.01584065,0.020509005,0.012013316,0.1703794,0.1316886,0.027096748,0.020216227,0.07376194
1619,0.5428114,0.06470597,0.3766377,0.26427186,0.60628843,0.040664792,0.02223134,0.0025354624,0.09343648,0.0036569834,0.0047689676,0.009718299,0.0026803017,0.017296314,0.028349876,0.2689712,0.106716156,0.048841834,0.026026845,0.024322033,0.023692489,0.019331455,0.061765194,0.07689321,0.021734476,0.004711628,0.048624992,0.003587842,0.009691238,0.0021671057,0.05487156,0.04263997,0.0064502954,0.0087480545,0.026645303
1620,0.106515646,0.29267156,0.10426617,0.011480331,0.0912745,0.0015457869,0.06672692,0.016104221,0.0061656237,0.012010694,0.032613397,0.018108487,0.012296677,0.10304439,0.01597631,0.079166174,0.37350821,0.06845307,0.08867049,0.04706502,0.014275432,0.004612088,0.2394433,0.37243068,0.12941277,0.031338334,0.004134774,0.019750834,0.02011609,0.014881849,0.19435382,0.15040004,0.033963084,0.021727562,0.08136821
1621,0.6371474,0.07666707,0.43299282,0.2647704,0.5848675,0.038109303,0.02883637,0.003042698,0.0845871,0.0052224398,0.0059821606,0.01167798,0.0030335188,0.020106792,0.031307936,0.2868036,0.1075896,0.06055987,0.028125286,0.03139937,0.025495648,0.018639565,0.076673865,0.108894825,0.023749352,0.005929351,0.043023944,0.0047342777,0.011491895,0.0026298761,0.068957925,0.054790616,0.007744193,0.011856675,0.03573823
1622,0.53794074,0.073738694,0.36944628,0.24373925,0.6044862,0.040953517,0.026235819,0.0029808283,0.09744203,0.0047404766,0.005943179,0.011305928,0.002983451,0.019462943,0.032795906,0.30139744,0.11282992,0.05135727,0.027840257,0.029814601,0.02402854,0.017999291,0.0712806,0.09292793,0.024143696,0.005634308,0.050042868,0.004337549,0.011120677,0.0027314425,0.06303382,0.049598455,0.0073354244,0.010237575,0.031338453
1623,0.47833776,0.119583726,0.32779288,0.17170358,0.5680555,0.042220592,0.042289376,0.0055845976,0.10288501,0.011039615,0.011831045,0.01883936,0.0046744347,0.034467697,0.05083418,0.436283,0.1440748,0.06276643,0.03973961,0.049586654,0.023786902,0.014018774,0.11421192,0.16419518,0.04000175,0.010886669,0.055317998,0.008544445,0.017044425,0.0052968264,0.098525524,0.08003998,0.012565851,0.015561223,0.05160141
1624,0.6690823,0.06910467,0.45517063,0.2892369,0.5539094,0.03592062,0.024265528,0.0026026964,0.07219267,0.0042461157,0.005073309,0.008674741,0.0027409792,0.01808536,0.025535941,0.25297236,0.12465596,0.060094,0.029735565,0.03800559,0.023159266,0.019701838,0.06924605,0.097382784,0.020608068,0.005984664,0.0334059,0.003203392,0.011407614,0.0021272898,0.06167078,0.04749,0.007874012,0.011145711,0.029687166
1625,0.5504767,0.06450379,0.3813727,0.2567693,0.6273962,0.03549075,0.021880746,0.0024852753,0.07385707,0.0034843683,0.0048810244,0.008219957,0.002665639,0.017128587,0.023829341,0.23619902,0.11563635,0.04931307,0.027729869,0.028353095,0.02397716,0.020169377,0.062034726,0.07692373,0.021064997,0.0051050186,0.035880804,0.0029673576,0.011013985,0.002118826,0.054624915,0.041466355,0.0071223974,0.008791685,0.025283217
1626,0.5414249,0.10487378,0.3642776,0.19474268,0.6639019,0.051153302,0.0403769,0.004747987,0.13717616,0.011990666,0.009565115,0.020210385,0.0041304827,0.027927995,0.060518503,0.54171264,0.11114001,0.062049866,0.032200217,0.046798587,0.02546513,0.014248729,0.10297084,0.13687384,0.03502655,0.008402228,0.071267486,0.0079813,0.01786673,0.0040841103,0.090294,0.07435012,0.010419965,0.015268087,0.049278855
1627,0.25059795,0.12962425,0.18423629,0.09667182,0.296059,0.020248532,0.03141129,0.0068570375,0.03521502,0.007401824,0.016463518,0.010453105,0.0052434206,0.046437144,0.024803758,0.22809088,0.19544339,0.041706443,0.04773748,0.040842295,0.011513948,0.010317087,0.103081584,0.15257394,0.060525656,0.016020894,0.018544674,0.0074232817,0.013420582,0.007754922,0.08319509,0.06349063,0.017032027,0.010940671,0.035319686
1628,0.25090146,0.26979232,0.2053839,0.0660702,0.31648314,0.014862299,0.075006485,0.013836145,0.038210034,0.012423277,0.025880456,0.02272284,0.010831952,0.08599079,0.027374744,0.15114486,0.32994604,0.08525705,0.08301282,0.065032125,0.02443719,0.0111249685,0.23625946,0.35282743,0.10328066,0.026192427,0.01898551,0.019077182,0.025400281,0.012245059,0.19716954,0.15835226,0.029967546,0.02528739,0.092111945
1629,0.35798907,0.07393718,0.2520169,0.20641243,0.41018748,0.031330705,0.01786375,0.0029776096,0.049871325,0.0013611317,0.006337762,0.005982518,0.0029640198,0.02301228,0.016613722,0.1721518,0.1885829,0.034918547,0.036862016,0.037434816,0.0156161785,0.016455054,0.06356168,0.081826925,0.024771094,0.008143902,0.022784352,0.002442956,0.008233786,0.003735423,0.051934958,0.03886676,0.009069443,0.007730484,0.0210284
1630,0.3315568,0.25848377,0.2639084,0.09291911,0.46225095,0.020238519,0.07905316,0.0129880905,0.051532984,0.013253331,0.023665309,0.025061607,0.010183811,0.07912588,0.032904625,0.18745089,0.30122578,0.094572544,0.07885003,0.07558644,0.029127836,0.013793111,0.23397768,0.32856786,0.09294355,0.023843765,0.024557233,0.018952489,0.029726624,0.011028051,0.19821823,0.16188812,0.02869451,0.02677834,0.09650576
1631,0.5122584,0.10826361,0.3681873,0.25314772,0.6798855,0.023908377,0.03246522,0.004512787,0.043028712,0.002594471,0.008660436,0.007971287,0.00430727,0.030547142,0.01471746,0.15106511,0.20322382,0.05604756,0.047804594,0.031974316,0.029636025,0.024504066,0.096022844,0.13563025,0.038716674,0.0096588135,0.019961,0.0044168234,0.014225602,0.004295826,0.082475305,0.061584592,0.01285696,0.0106083155,0.0355767
