ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1477,526.6181096123797,354.31881682454593,507.29616698462866,429.7237369788881,481.281317978065,264.623800218909,249.76608320069604,69.66976264481741,316.5276479074578,98.9463138767501,33.52282457832033,216.54916844296181,55.313889251093634,169.3256605554557,283.2533705826757,475.6512669377989,248.27398085168937,342.53389892946194,156.83720629895666,267.06627193270043,181.22056121241891,166.91085239772218,349.1227374421737,307.6875069842926,111.33380953587356,74.44752810219683,273.26666171189765,86.18610018782812,138.01190233597944,6.49107199115733,344.78413744795574,324.31986714607035,87.86527768463539,161.67478474185188,277.47206330124834
1478,340.6136984856042,430.1261061981863,343.7195062898491,142.04098880608137,329.4439221098673,73.83787968714245,243.17738262155208,130.7793571088372,115.48699414938494,46.197633577181854,241.58603983522573,130.30605829632557,114.30407118386191,285.2482037917725,130.82856536450987,312.42114095086504,446.9254558273605,246.98830502915325,244.26932499679782,231.30340681653038,138.65995672228834,100.98495123871172,393.3260234280255,354.90138130162313,347.83623155640277,195.20019124030784,67.91183938249162,97.83684623408409,130.98664458465873,270.5645002776283,369.64465420545247,329.33266350800545,158.5062286430787,130.43913251208443,250.5597714712361
1479,514.550498107008,365.52912871940526,499.0993273117784,413.345057347421,506.94617426779405,190.9896915135087,257.6171416569695,68.79392075758102,222.88896204989473,56.23344662977693,53.21437023739291,175.96936131150795,62.382280766004875,166.92737295743828,214.68863604719726,407.90926473030567,289.94062602119186,338.64759660212206,186.87428248647413,268.6452787932049,199.95250351681472,178.01994269434206,361.30212499583246,331.4693649511486,128.1935196377834,81.59945004994259,183.51781740656153,69.93639764944062,130.90401450131057,29.830672891811563,358.7166824499198,323.09737844501797,95.322370163242,163.16173103628327,269.34258641056476
1480,502.55744113116435,345.1150032284644,485.9341429319326,410.1498081380884,472.18765168393,251.63720710251556,242.2217477887878,67.69906821709418,301.83758494112726,91.51500121039656,34.992691917593454,203.67082030172583,54.35975170449722,163.53859197131072,269.278848948198,459.34170062892446,247.7322934225302,325.4687878791843,156.2328357040374,258.2533940155271,177.10734740838427,164.4928332898771,338.60029719277776,294.11128083920755,111.70316656570175,72.20691593935064,258.4149029571559,80.89020274722613,136.2960993591219,9.660162554952377,334.69776470046423,311.37349618024655,87.02924404702725,151.83102004536823,264.41897010843206
1481,428.0668471216366,330.81436464625745,412.76936596968636,315.35136565443605,403.8730732915075,288.9881378283532,223.53503338783244,72.87291045225356,361.7917940494628,141.32242774725793,44.084669775446464,237.96286017478909,54.91506647586458,173.43725045088405,321.10437517875897,497.1149895494305,212.7082534380293,282.50772392756954,136.04933202698322,248.44726356215696,139.18681979807468,125.7581282797003,317.40165252677224,244.43298391821511,121.92950371341806,78.72761685279598,317.92795152412174,104.24468076467247,165.13748993771446,14.895656417629942,301.823361739265,299.8768124242497,92.07838991587863,135.46186116442286,257.043425509174
1482,492.29269588238043,353.0874862397367,476.37376555428614,391.7768475724748,474.1196674903674,255.31740821116577,244.9389525173237,70.82177479236479,309.28132833697134,98.43648893757846,42.00989029900614,209.9954664966506,57.08852707032372,170.39789129063783,277.4004539530496,470.9639201608027,254.4969640578283,320.46589362674945,160.631661195636,263.04755143919505,175.1528618619255,161.20376609803853,344.01751841920066,290.933037879982,120.78348052765558,77.04425292455552,265.03212944633293,85.38525805502304,147.81033658618645,15.105153558759282,336.936590870733,315.51738676480807,92.43622670648013,149.76885832978567,266.732878224832
1483,374.852053709974,342.102574233009,365.6781274516784,247.00580400365868,399.36060050298573,280.5418000830646,223.00430556415665,79.73053349949905,360.64266534388236,149.23490805557793,66.24054598928912,236.27576237622853,62.22421536236522,184.95254278405284,322.6807578220407,505.9719990620147,233.77890060826738,249.26591898943414,149.19193864666542,249.7711644492974,131.0983100316244,116.59330931483734,320.70049706070137,222.6853838725054,149.22332647021207,90.0124870065828,314.4344786449508,109.53417727364929,191.1053996280367,37.529519253060926,298.69011991435343,295.6136763017096,105.988605916177,118.40126848132293,247.7867469134624
1484,513.7638526138826,356.88714852683324,496.51440347843607,414.5394014614093,492.97871350070466,204.03267922341246,252.7564686604359,67.8568297784961,238.88540002194392,64.79046468591608,48.01603389740273,183.07434785799796,60.13933676861036,164.45282007442694,226.2025134109184,414.48669421165044,275.0451130585907,337.4265972881895,177.14261905271337,263.96938173694207,194.07482437198965,172.92658619862362,353.36775071371807,324.4478488337943,121.35971468199844,78.58417647846828,199.85393606323484,73.194007717794,128.99771733274287,24.14448755291088,351.36248124867143,319.5243770192852,91.56504527468404,162.6556209586923,268.8923012408885
1485,354.0815972216979,340.82113754618507,348.1789892671454,222.88364338787,391.4650171166086,268.06771847182495,218.60050253677747,81.32143508436917,347.1543726146466,145.20957372035326,72.57432680929779,229.09682938247744,63.6412429414879,186.99798292506443,311.74755279298057,493.2730035002857,240.72131257259326,237.4920207117475,150.95418652191105,245.26816407903726,126.31034569692355,111.54868539871605,318.1577131381822,216.10726864073823,157.79172958968167,93.03070146039336,302.3411670658934,107.84832694991975,192.2667016662855,45.793394105496354,293.6069116884421,290.57855734032944,108.20873882346002,111.98923037921196,241.3563079904436
1486,428.35970345018677,368.3328622884448,419.6231959842675,302.9923286810322,475.4272647725507,168.0301027911095,247.14144881167422,76.9750369633316,205.33566595233935,66.1291144360647,83.5609213499354,169.56846532846023,71.39375237854794,181.15708914355545,204.67025618858025,395.5215456174898,309.2604359252576,287.33518790867794,195.84579929314495,260.045371226339,180.30177316347672,154.87460512806348,353.6263323327113,298.2117897323261,163.24781346249517,97.25061193103743,167.56703433535418,76.2663395514145,157.6635801282092,62.36291796151006,342.33402314332983,310.06506086846576,111.33570028635509,139.00522720518686,251.51422009952523
1487,494.8999503012421,348.83982467803366,478.97329915804977,397.1669838450025,478.2678172923598,211.84341967915176,244.7091993297329,67.35047076967739,250.78265938552934,71.64874907484939,45.66267038338179,184.90543461114237,58.04395852522618,163.38583827863238,233.17343413536508,420.06817696284133,265.7653617798904,324.25449333992646,169.20872077395117,258.13264137888586,184.19440674820117,166.2190678969967,343.35095582617413,307.6032984080312,119.83765520020923,77.07880444964086,211.2995581971445,73.95604148753188,131.60850022274462,21.75827348095593,339.59509251560246,311.1985501503988,90.59472170064855,154.3965720001096,261.3624571507446
1488,454.7925064815804,356.57251378661533,439.84882292606125,337.4018554250145,444.9732078675994,298.7248279939457,239.56085951629808,77.55524892886396,373.9775761247638,138.80180443376224,49.276854819494666,243.1447777149842,59.06267473227046,184.3357252214243,330.6254488650686,524.5315595213124,239.75583318069258,297.8761993827859,151.0106041943752,265.9585871536013,152.548538772219,139.96492237086065,340.78816120135053,260.1438895348657,133.11218581675902,84.0345504202338,324.94264948950587,104.68907465018967,176.44726133433713,18.326048670494366,324.60298573090614,317.27500768577926,99.81911746700828,139.43624290687495,269.2811955918726
1489,525.4296992563661,374.01180713967443,508.8092302592538,418.2804446944908,516.5114411270163,173.93187697170785,263.82739923247306,70.032617147149,199.74963195051868,48.21582731355602,59.276175093676365,171.22130860518118,65.588219945132,170.97342219543432,200.01475811883932,392.9646025423879,302.7991695638157,348.4690400963928,195.37026853120344,273.5785095073288,207.00850201196508,181.2693519744983,370.5517129537515,348.72323597192735,133.7934435786994,86.45298217596958,162.86833080025406,68.39851686814639,128.14231903682952,36.59571289409507,368.47360969216373,330.97002836164467,98.37096820835649,170.57058100539308,275.3519508169445
1490,333.31075171931855,384.6332216253919,338.3095012161495,173.11834482998933,389.8080626385564,110.50427637218677,233.94042141282392,101.10288998493195,153.4283992744099,59.42571430010414,161.42013002646104,141.3711592973941,92.05025506056226,224.3196461336921,161.65479611181124,342.6811148019121,370.1879901892103,233.62880917824634,216.61449568854562,235.1862735259992,150.6197976519145,119.70069252868421,355.43153383163116,295.0861271440246,253.84900884422973,141.61203456944443,111.8743337680598,84.945174309754,155.21225109661705,164.41049091729806,337.59008430632093,301.3534090979848,135.70948866145855,117.4038028300455,233.1546718502353
1491,461.4439462962654,337.3302998913916,445.1889703470834,357.67064820449156,436.01753491113516,268.8654596384378,231.20633248618714,70.02089724173337,330.1822812718031,115.41233709439742,39.568829170638296,220.57340336984925,54.08677061212435,169.0791684357031,293.80201645499847,476.67401017322544,229.7551857698888,302.0984759107656,144.87330117698377,253.48287580473863,155.94068788231337,142.94910127987058,326.6956846210105,266.9135014316202,116.35940342932342,76.01422712032505,286.5412294727973,91.55485737975596,151.20975423357115,11.342114351799145,315.5529253296017,304.5996089018711,89.59949178485628,142.4161949387953,259.475228588648
1492,519.4827384124317,366.1668751712472,504.5027178432173,421.4735460524651,511.14953599327583,190.8742511642678,258.7244730760323,68.16557309514069,223.14373053878253,53.322154853319745,51.72226320745449,173.82210352888077,62.0373823232794,165.03323259306248,214.153404489709,408.44864528306334,291.05959165423127,340.71046970946094,188.52680463151918,269.32719874593164,202.10366077383136,181.32892391306467,362.84427245595765,333.5835361186908,127.34184405521549,80.20897769742994,182.22298550130094,68.51465541046545,128.68962924075484,28.918203684872715,360.9384760430314,323.34309462719966,94.45856734593443,163.92228612512486,269.3475042688733
1493,502.7737660804746,366.8986639350403,487.98303229199985,395.96379289172796,505.4324566796495,162.8080970077795,257.44266165664055,68.85205542115564,187.52558590727466,44.466114741027155,61.786414699361146,163.50699567504756,65.0861926554723,167.72668016668217,190.02088668041884,379.5447996471027,300.92900371226847,334.1791687330983,194.64167513210032,267.3618148975482,201.8214579770566,176.16410638022305,362.6578716169411,337.72955659211584,135.09205525546352,86.02730235277117,151.2792369513184,65.83275145517194,128.61226838234623,39.609304518233955,359.33337757604244,321.6515976470454,98.36327642426897,163.59713547236356,265.9762819180571
1494,518.9228494719453,367.7519844176157,504.330563201996,420.56290778238304,512.4102644838807,197.66779916478797,259.48497510511754,69.03924715549925,232.21599780623313,56.81359293583479,51.63429675974125,177.7190475396703,62.05757134770622,166.11743958324803,221.0229740054985,417.176812681909,290.6201332346648,340.045471168073,188.20694130901217,270.60115606888763,201.6162291270065,181.005068833858,364.05717091234567,331.0342357707889,128.33708823265275,80.25249458734652,190.6058302411293,70.43896192146184,132.03566512898942,28.377919283893412,361.3299312918658,324.3056349238966,94.9011683688142,162.94813563169578,270.38595490555883
1495,509.0951556311732,359.1072654744191,493.5811936910674,410.11242365926927,496.04450754195824,198.65605824388604,252.72290591034127,68.1669903990974,233.10887218768806,61.252194126357224,49.745960183032516,178.89880741395564,60.59342010813571,165.20750670324142,221.24192089462213,411.67595568602076,280.77095297654137,334.43299092407915,180.02393156213455,264.45866320762235,194.28009356346058,174.03645368851525,354.7251464169994,323.7486964224864,124.80782271910942,79.59535278770446,193.73215486500823,71.14943631107266,129.49322439301315,26.612615143066215,351.87195016998794,318.82751528648936,92.94609431160619,160.51680535771627,266.60510979117294
1496,525.4389171746843,364.40693761784706,508.76039381058763,426.08514779388435,508.232879954172,185.86776783756494,258.81284885634136,67.65555019787014,214.74438065301476,51.83352109126446,51.22882320461287,173.46732334302158,62.00827536738515,164.78668752471341,208.83659970905452,399.6145694003112,288.8198289533954,345.9496457484105,187.0808217738003,268.6506604338313,203.10729965162886,180.34680073291548,362.33762948907855,339.6462065453349,124.79354357101248,80.71265622462568,176.35422792324547,68.34287698201115,124.4074140873254,28.543895310890864,361.28335133417204,324.69790594917373,93.32123582844342,167.98397963919479,271.6656579165249
1497,525.0200595192402,365.4106446686868,506.70978526556934,419.5089974909744,502.00571540539767,183.33145884395236,258.62645391743706,68.70897246852417,210.44299274277134,55.3578859247423,53.76678702489088,177.13615273302614,63.11403705235633,168.89622995336086,207.77511600163132,395.1142343936816,288.46350139953904,348.5211350381722,185.30017235874237,268.886598650709,201.24603835121218,175.85065542462635,362.2394933373358,343.60292255071556,126.39315402445952,83.81882747802459,175.13700455052737,70.62214663333829,124.64443834238325,30.54074180615551,360.7169017452733,327.809636117622,94.51391017899665,171.02530259232077,274.8867983360963
