ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1901,373.22964,366.46124,356.0901,202.5239,317.0823,516.5202,223.47403,99.89817,679.3188,341.29465,40.746975,420.88895,63.07958,238.93082,582.9215,774.2463,145.53828,252.14784,92.89386,279.60556,63.49359,56.775993,335.45248,157.41124,149.96574,102.06307,634.6632,200.05078,266.76212,0.00844617,282.5771,337.9631,111.21269,134.84914,307.83694
1902,493.7701,377.78613,474.91287,381.66718,512.16705,199.53789,250.84149,71.96055,234.0012,57.94161,64.60127,172.86697,71.77833,180.7414,223.20706,425.16013,325.42932,318.77893,200.69489,284.7808,186.77046,172.43178,362.075,314.02264,157.82477,97.03566,190.27278,68.77162,149.4527,33.50999,355.57773,317.5937,104.07232,151.77084,256.9632
1903,285.35617,393.26837,294.96365,106.28269,389.26016,288.8303,229.83218,101.2733,399.6614,183.52113,121.41779,252.1414,90.679375,222.02356,348.58478,564.0182,292.9066,197.51997,177.81065,263.28568,120.11881,104.394424,352.08304,198.7237,234.74112,131.34204,341.452,137.20296,246.76904,88.496704,316.65643,305.9972,140.05107,97.29743,247.63362
1904,497.43384,381.52957,480.39822,381.24414,498.3016,172.744,253.55222,76.088005,196.68077,42.171215,79.229645,158.60559,77.15085,186.9891,192.2084,390.39795,335.77914,324.14026,205.6854,276.55984,189.53465,172.77284,368.56613,336.9906,171.17986,106.95463,152.04137,64.60004,132.83003,56.248257,360.85345,322.8521,106.86225,160.70331,260.0387
1905,525.7108,373.63947,503.14664,418.88623,503.51205,175.16159,252.48824,70.295235,192.92224,36.89526,62.186405,158.3926,72.03616,177.57248,189.43526,384.1616,325.43042,341.2119,198.55734,277.367,194.08249,178.25143,365.87997,346.50165,153.8775,100.09588,149.55594,58.95344,118.77149,38.137196,359.73267,322.63678,97.18819,170.13666,264.12357
1906,524.8216,363.69867,498.26334,424.72565,508.34076,223.50903,249.59373,65.88647,259.3127,71.61594,44.78417,191.13092,62.96111,174.72708,248.25829,438.11584,296.52673,337.8798,185.68251,284.21512,182.64143,167.82513,354.91858,315.28293,129.82431,84.931366,223.76653,72.8044,141.5553,8.957169,350.0871,319.75342,92.25104,161.80385,265.56424
1907,526.24036,366.02695,500.2657,425.25937,512.26996,218.17181,250.67325,65.87668,251.82916,67.237686,45.392365,187.3616,64.04719,174.04204,241.8688,433.73996,301.04953,339.20383,188.07861,285.44775,185.96783,170.87753,357.0455,318.90158,131.97633,85.9694,215.45114,71.04112,140.35364,10.286067,352.4493,320.45386,92.81704,162.62314,265.5981
1908,550.18915,374.37018,525.5167,445.0628,519.68915,181.27643,258.7756,66.534134,197.76753,40.70212,51.28805,167.42807,69.78261,172.00626,198.61053,390.60318,316.4568,359.3731,196.76526,285.04938,203.36232,182.94067,370.20035,355.08917,138.61975,92.57622,161.30165,62.794075,119.441376,23.19865,367.15335,329.13702,93.329025,178.73862,273.68558
1909,544.2484,375.41144,520.53455,438.13928,523.8392,186.36523,259.64606,66.9488,204.8159,44.993267,52.12688,170.41832,69.93741,172.60237,205.63155,398.30365,316.93936,355.31186,197.95728,286.7062,202.66916,182.17389,370.23956,348.48727,138.81107,91.38008,169.12494,64.51792,127.12679,21.868294,367.0711,329.09192,95.11928,174.91702,272.52835
1910,340.90085,524.4605,339.50027,45.592346,132.89517,37.962105,262.691,201.63022,128.44939,72.58484,437.4926,148.91595,174.62866,431.55167,125.05347,320.06982,583.9084,265.69235,303.6317,219.1464,94.57331,29.08068,480.26538,464.26035,558.10297,323.48303,56.352345,159.45352,93.38144,535.7675,444.7675,393.08694,219.35013,171.51662,299.5908
1911,533.51404,378.15268,510.839,425.10947,511.93506,177.32849,256.74216,70.94807,194.4018,37.574215,62.51553,161.00305,72.897514,178.91757,192.20929,388.25952,328.55228,346.7617,201.15724,281.1925,197.56934,180.71254,370.95523,351.2227,153.91698,100.22242,151.87659,60.14047,121.28236,37.332035,365.18375,327.22485,98.54592,172.85146,268.18512
1912,530.2622,373.2489,506.8428,424.3199,507.8075,179.68127,252.97244,68.99048,199.00786,39.670013,57.980644,161.94247,70.86471,175.5584,195.01645,390.0843,322.1026,344.05573,197.23732,279.89838,195.45757,179.1379,365.741,345.3019,149.30675,97.5012,156.66086,60.226322,120.51563,32.29164,360.3634,322.8972,95.78499,170.6938,265.5828
1913,559.7049,381.9199,534.3419,452.8346,534.06146,191.51562,263.86078,67.32957,210.95969,45.75049,49.97677,174.48026,70.319115,174.92085,210.57306,407.58298,321.2681,365.00854,200.25174,293.0442,206.9031,186.54974,376.82965,356.9403,139.30798,92.46955,174.11632,65.51059,126.936455,19.412113,373.9108,335.21024,95.13455,179.96637,278.59985
1914,463.3439,346.2264,435.03375,341.0436,383.32376,437.98093,228.56323,80.24656,551.4887,255.77446,14.006672,355.6541,50.371887,208.86784,487.104,659.99976,163.07217,305.45786,108.07833,278.642,100.243614,92.99318,331.7048,212.9793,105.42656,79.22134,522.08026,155.89664,207.14996,-29.128298,297.33047,331.59326,91.72207,156.83633,299.83884
1915,544.30774,374.69037,519.8221,439.05322,527.48,192.84003,258.9115,65.97206,214.10535,48.42178,48.350327,173.74245,68.60642,170.90497,212.8456,406.88025,314.69876,354.40393,196.68721,288.84903,202.03703,182.3708,368.916,343.42755,135.60643,89.05378,178.13327,65.38199,130.72826,16.124577,366.19675,327.57507,94.45259,173.14671,271.93796
1916,530.7421,358.94324,502.75513,431.94724,493.23727,254.02307,248.1091,66.40463,297.8667,96.473885,35.95197,216.48312,58.882618,178.65706,282.37518,465.06702,271.57898,343.5238,172.92432,284.51486,173.27174,158.277,351.42477,307.8784,117.748924,80.8669,268.26685,85.45762,144.6778,-0.40184617,344.40112,323.77777,89.7607,166.66306,274.30966
1917,273.91217,401.65228,288.70865,93.49631,411.5132,212.21115,235.27576,101.516464,303.55228,128.26376,147.69171,196.92184,100.09758,219.66837,268.7836,489.3324,340.47925,190.95021,205.64023,259.03857,140.07867,119.49681,359.09732,223.2682,258.53076,139.73277,241.40479,114.704636,233.25183,121.26241,329.88614,303.17773,146.01346,90.93136,231.91185
1918,463.5507,364.27777,447.68347,352.2744,478.56824,176.8718,239.43857,72.455666,207.79143,48.629547,72.93128,157.38821,72.20038,177.56609,198.30315,391.27798,318.40854,300.36316,194.78372,267.05914,177.11136,162.75368,348.4371,306.4585,162.61261,100.22132,163.56648,64.679146,137.19046,47.694218,341.0306,303.82953,102.9738,145.58739,244.67491
1919,415.78445,371.1141,400.64862,277.3016,406.89197,403.9104,230.4282,86.55474,519.53656,230.94173,41.73589,324.21722,61.890083,214.43562,450.85254,652.5268,219.7678,273.2472,135.27873,285.72687,109.765564,108.30305,344.20868,210.49757,152.27872,98.65601,473.9694,147.38612,223.378,0.059605986,309.20483,325.06384,109.85249,136.79393,283.58017
1920,307.43924,328.05566,303.8291,155.94205,306.08408,390.24567,203.48676,86.584015,513.3544,257.44574,56.84694,326.49078,61.58028,201.59189,448.61362,615.04425,162.57007,211.27855,104.99642,241.36739,75.208694,65.58412,301.43164,150.03102,146.07431,91.82002,478.54178,161.49667,232.10349,18.957457,261.00876,290.61255,106.61423,109.69032,257.90106
1921,309.55252,484.35327,308.77295,37.849937,131.05727,43.430325,242.25476,185.02562,127.8667,69.526245,400.38992,139.37709,160.14377,397.2314,123.76425,306.26074,538.87756,240.89476,278.19974,204.11324,86.40715,29.038628,442.91925,421.09348,514.95667,297.0395,60.965958,147.84335,92.11474,487.9998,408.25555,362.38852,203.55156,153.57985,274.2197
1922,302.468,387.334,309.6809,142.20552,415.9506,209.12265,225.86111,94.85091,292.23883,108.56111,127.24768,183.85983,90.501816,208.25287,254.2104,472.023,334.13644,201.84901,198.44984,257.29367,138.46655,125.74068,345.87863,228.33699,238.71054,132.49356,228.0821,100.11938,208.20271,102.37597,321.5388,290.65543,135.69107,95.06671,224.29323
1923,378.27557,362.77835,374.7667,247.91135,441.03152,205.34401,230.30215,79.45263,262.0532,92.29178,90.779594,182.45792,76.325775,186.96902,243.42468,435.08682,301.3677,250.23369,187.01486,258.34555,153.65062,137.19818,336.9679,251.66667,180.16452,103.88729,219.17201,88.37683,178.8726,61.89682,322.00635,293.69485,114.73272,118.059654,233.96637
1924,492.51862,355.8556,472.27203,389.08752,494.31616,183.07718,242.87793,64.98721,206.35712,49.352505,54.11443,163.02405,66.94108,165.11885,203.74121,389.09412,302.75107,319.71976,188.85802,270.66064,185.96275,168.61441,347.0147,311.4164,137.20439,86.671005,170.10092,62.658653,133.64023,23.218124,342.64853,305.84702,94.03007,154.18831,250.95728
1925,373.2811,343.3647,373.0537,251.12422,422.57275,130.50102,226.23705,75.06841,155.88284,45.654556,102.40737,135.75151,77.68077,172.26088,163.04791,329.65787,301.10632,250.8693,190.46194,233.56737,163.34369,137.89148,325.49216,269.8447,171.93854,100.01944,123.869286,68.96478,144.36534,82.04005,316.32382,279.87988,109.74542,121.665726,221.1011
1926,265.70895,412.48965,274.89954,67.72161,383.58322,126.38184,244.07062,114.20845,215.71165,84.4205,208.52046,150.70966,117.58156,241.97447,191.93369,402.6991,390.941,188.82182,232.25179,237.8791,143.66269,111.98298,375.73718,268.1526,303.44568,164.401,146.60692,105.04223,209.33395,197.09184,352.43936,313.47046,158.4284,99.574234,230.80011
1927,496.12305,354.6552,472.19894,397.61646,494.03983,209.70184,239.53368,64.59745,244.21321,63.71256,46.503967,177.28003,62.73076,168.8757,231.8652,421.27686,296.36816,318.44034,183.5145,275.4007,177.45813,165.16975,343.25085,301.08652,133.72517,85.213715,205.46414,66.939804,139.04192,13.064304,337.98566,305.91116,91.57742,151.18117,251.31213
1928,279.74402,352.4186,285.49197,131.56584,381.3768,221.01155,206.46584,85.17896,303.83755,121.24288,102.31938,190.22656,79.37255,186.48189,264.23682,463.27045,286.718,187.20169,171.41512,240.61389,123.74783,112.49759,315.26028,195.82918,205.5405,114.58567,248.02377,100.75701,201.25677,74.226974,291.22278,266.377,122.855896,88.09777,211.43826
1929,458.52222,349.45248,438.50726,354.69916,459.54413,251.39783,229.1008,69.085815,305.1144,101.89807,44.254913,207.16444,60.282932,176.77887,278.76236,466.517,270.14337,295.33112,167.47658,271.33496,154.80511,146.72397,332.20258,266.83493,135.08855,86.31075,266.38666,84.840965,156.13847,11.30593,320.28967,300.15628,95.278206,140.74525,249.59508
1930,427.6243,379.54642,416.8434,299.04108,470.97928,247.89264,240.51556,81.03244,312.5263,108.28063,74.8449,208.9893,73.67179,195.2721,282.6109,488.82654,305.27997,278.1062,187.61534,280.65106,158.28572,147.59943,353.5314,266.14804,174.8162,104.31737,264.7534,94.10643,183.69899,42.520874,337.5972,311.52173,115.011215,131.84586,253.01228
1931,446.52603,358.01727,432.9013,334.54456,472.75113,174.5526,236.43224,71.290886,205.93327,51.47135,73.74914,156.65535,71.524254,173.39703,198.76137,386.53345,311.42722,290.25058,192.48222,262.37668,174.15071,158.13675,341.97995,293.51202,158.65422,96.13319,165.07509,66.01865,142.95055,46.473305,335.04556,297.1672,103.47729,139.30096,239.24858
1932,516.68,377.78394,495.10986,407.46738,503.23462,180.04189,251.62755,72.48325,203.65457,40.61032,65.779854,160.53722,73.01876,181.25705,195.6928,395.40036,330.06784,334.3108,200.17102,279.4467,191.09058,176.78938,366.6112,340.62936,160.84416,103.466034,157.05089,61.043167,124.34908,41.646114,359.61847,321.9657,100.186455,165.46478,262.42398
1933,265.7316,343.162,265.88223,95.750854,301.7489,356.85202,207.20482,94.73616,485.3056,249.79579,90.13696,308.99152,74.95661,212.34561,421.86963,599.9395,194.01413,188.70795,121.85075,235.6874,78.641335,64.78312,316.2196,154.27748,184.80904,107.42448,442.80127,161.8343,244.1704,53.107803,272.5937,293.80112,119.546875,101.581474,253.1489
1934,538.77356,359.32837,514.4782,438.09946,501.73456,170.33104,251.03984,62.89519,183.04953,36.74953,47.139698,160.81786,66.89349,163.2569,187.013,368.7402,301.34875,353.40594,188.5481,274.32013,199.37558,177.39214,357.70145,348.85886,128.5837,87.40244,150.68259,60.51085,110.6422,20.229052,355.88126,318.8808,88.15789,177.01874,266.87344
1935,304.20914,365.53647,303.57504,134.97711,337.17273,393.1504,213.30067,96.97018,527.8785,256.45657,74.68672,325.1837,72.57148,218.48303,452.35413,653.9889,212.48106,207.8491,127.57934,262.57004,86.255455,80.48031,328.62952,164.29494,190.21579,115.72731,475.6105,163.54575,249.8006,37.382652,285.8943,303.6634,120.52036,107.70887,264.2963
1936,551.55475,375.20645,527.27435,445.79962,518.64386,177.37566,259.79672,67.16115,191.77899,38.190018,53.475735,165.4524,70.62914,173.02724,194.0965,385.25146,318.32336,360.89255,197.87851,284.08545,204.15573,183.20956,371.63022,359.15442,140.327,93.93026,155.58173,62.16983,117.192276,26.413017,368.46533,330.53482,93.966194,180.47203,274.53925
1937,280.72858,449.16882,283.8388,42.418705,137.90182,60.326298,222.19829,167.97144,132.69409,67.38742,359.78662,131.33513,141.3703,364.35706,130.34692,302.88956,495.86884,212.67734,251.2559,192.9713,74.073845,33.454567,405.3891,371.659,470.9014,270.45212,72.73736,133.9107,90.76088,430.57047,368.4551,328.0792,190.12689,128.48923,245.86201
1938,314.9548,344.02878,302.74387,138.7841,275.16785,472.95984,214.02734,98.9079,631.0664,333.0571,60.064537,400.03284,66.48754,229.18506,545.4867,715.8493,130.4647,220.53667,87.50758,251.10403,54.27244,42.504807,320.6872,141.348,152.65385,97.400505,593.72156,199.09512,264.44998,18.349638,267.68027,321.38495,112.37438,122.95292,291.53885
1939,331.29712,341.82446,324.32428,191.97833,357.42166,343.28958,204.6639,83.05187,452.70758,202.73273,57.064045,277.95505,63.461193,195.72464,389.0634,579.8659,216.65915,219.21161,130.67769,253.0288,97.955826,94.59898,311.34305,178.41045,163.50012,99.92376,403.73392,132.63892,212.23381,21.686703,277.90924,285.03342,108.6208,109.03525,244.77104
1940,428.23938,395.4675,422.3692,294.2034,458.79953,151.66443,245.57898,91.27318,188.3817,38.966362,121.61459,143.4153,88.75004,210.19257,173.92946,382.45667,364.9135,279.62976,216.89479,263.8387,170.67746,157.46146,368.7554,323.06033,222.53539,133.76433,130.56834,68.81595,140.14636,110.1841,354.76926,315.1168,126.09385,141.23271,244.72397
1941,434.87604,358.88297,419.25864,318.2368,452.04556,267.11688,230.47925,74.79372,332.47955,119.978264,53.919643,220.65224,64.4716,185.12401,299.4319,493.46243,272.43134,281.549,168.1929,273.3742,148.37013,140.18367,337.29892,253.79463,149.24902,92.769585,289.94855,95.4063,174.05954,19.867374,321.1752,302.60052,103.641174,134.49364,251.9028
1942,287.06638,387.97552,296.9122,112.650566,389.81268,273.1686,229.1672,98.49275,377.1241,171.56615,120.91018,240.55017,89.85679,217.45712,331.5771,541.7765,293.3361,199.25099,178.48665,259.07074,123.33033,105.96483,348.65674,201.49806,229.75414,127.94843,321.34818,131.03273,239.05006,89.18916,314.55414,303.62646,136.7697,97.11814,243.70657
1943,299.65515,342.89392,304.91437,155.38548,378.9177,223.83731,214.76706,82.39005,296.7401,131.21518,99.501144,203.7905,76.5393,184.18135,273.19516,447.76447,260.71548,205.51686,164.89679,234.77556,125.9948,105.817986,315.55936,199.36436,179.92256,100.94761,259.8893,107.86957,200.90108,67.37672,293.0943,274.83655,118.77989,98.97533,223.49104
1944,567.9693,376.9031,542.03296,463.19748,531.67004,184.97356,264.11685,64.81853,200.12581,42.585575,45.63624,173.1495,69.011604,170.00511,204.09071,395.05933,313.12,372.51382,196.95949,290.76743,210.11906,186.74303,375.00305,363.2103,130.6252,88.8777,167.78851,65.2986,119.881615,15.375618,373.71,335.1825,91.56437,185.26834,280.97937
1945,527.47974,366.55325,504.35315,423.47018,503.32153,175.37122,251.17023,66.918045,192.05727,38.477413,55.177937,160.30165,69.401596,170.5888,191.18498,380.3011,314.0485,343.49597,193.79433,276.00824,195.1784,177.14113,360.9553,343.10254,142.05518,93.53313,153.53159,59.94909,118.13936,28.69603,356.7398,319.39056,93.69439,170.85301,263.76117
1946,400.24423,358.71436,375.5266,238.81285,317.29153,531.70667,222.30322,96.66116,693.8018,345.41272,25.5963,430.8818,57.519833,235.38733,595.52435,780.69946,127.87845,267.15176,83.505325,280.55386,60.58716,55.50075,330.98596,160.24492,129.96727,93.68888,652.2129,199.6226,258.273,-16.095453,279.56152,338.89886,104.34092,143.1678,312.45602
1947,325.14404,356.61804,313.88867,146.21712,281.61856,500.92075,214.12039,102.0043,667.916,347.48312,54.001766,416.83292,66.37307,235.59064,572.25854,756.23505,135.1304,225.58908,86.63604,264.15353,53.085224,44.276333,324.97476,139.6481,159.18396,105.65423,624.65,205.30011,271.25458,13.593154,271.12518,325.54028,112.60945,124.72707,298.06595
1948,474.67914,357.99384,457.31284,367.1512,488.3856,190.05595,242.64992,67.814926,220.18289,59.79043,62.089146,169.53201,68.31578,171.36916,216.2298,401.23483,302.17743,308.83914,190.02248,270.04666,180.25648,162.10184,346.0671,300.1152,143.54333,88.45709,185.13301,69.08828,145.08002,30.655083,340.46863,306.0252,98.285286,147.19884,249.11464
1949,545.36755,369.43878,520.071,442.8035,522.7152,194.29921,256.67087,64.05722,215.73926,50.296562,44.253555,175.49997,66.60295,168.31566,215.03104,405.39276,306.68387,355.6062,192.60568,286.94818,200.64915,180.4461,364.66055,341.87482,129.43503,86.066505,182.28908,66.209465,128.01031,11.8706,362.54688,325.6623,91.34897,173.92682,271.4916
1950,554.51385,379.0135,526.4208,450.57812,531.34106,230.7254,261.7255,67.901566,265.99963,73.2055,44.91705,199.43478,65.43698,180.87444,256.52133,452.73407,307.10382,358.02325,193.0447,296.74167,193.0889,176.11844,371.26962,334.0639,132.18701,87.59646,230.72128,76.03749,144.37134,7.747083,366.87744,335.23102,94.89368,172.36877,279.6482
1951,393.35724,352.8273,381.2005,261.68008,396.19284,353.92267,222.42322,81.548134,452.92874,200.06926,48.405136,289.27243,61.508186,199.85878,398.81458,586.1001,219.95934,259.67828,137.78645,268.1871,113.09366,107.05044,328.75558,207.69284,146.1903,92.846985,413.5582,132.95093,208.31485,9.045036,299.14606,306.52185,106.91586,128.98463,265.082
1952,550.99036,376.3204,526.4818,445.41696,523.88135,185.218,260.2021,66.75912,202.7445,43.150017,51.17992,170.06068,69.89377,173.23419,203.62903,396.66977,317.58707,359.95493,197.94344,287.38327,203.95312,183.5205,371.60403,354.14557,138.84224,92.26068,166.82457,64.05247,123.00392,22.175226,368.53024,330.96732,94.057976,178.23038,274.57242
1953,358.12296,380.18604,352.41132,197.47821,381.26398,396.9932,228.5965,95.07208,524.7784,244.4867,68.72412,324.9207,72.04074,224.96246,453.2412,660.6716,230.26102,240.53442,140.683,278.4662,101.89201,95.83011,346.65982,192.86203,184.56613,112.83008,473.43182,157.94669,244.45628,29.631054,305.82565,322.97153,121.75969,121.568344,277.64465
