ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1764,31.102816,27.871233,30.482708,27.959867,31.923576,16.946085,22.80082,12.156308,18.117367,10.535917,15.516766,15.217318,14.051408,17.91252,17.81285,27.033909,26.479437,25.51959,21.436426,22.925406,21.408821,20.25299,27.776737,27.20683,18.973074,14.584663,15.27325,11.431442,17.290007,11.804114,28.231188,25.28724,16.137466,17.841282,21.2114
1765,32.06026,27.308372,31.374107,29.268917,32.47292,17.389397,22.526217,11.514765,18.525793,10.763231,13.946909,16.134682,13.130121,16.964516,18.197973,26.783792,24.874783,26.423304,20.550045,22.913435,21.482279,20.555233,27.386597,27.269903,17.301035,13.532308,15.607668,11.542329,16.798794,9.337188,27.80041,25.46447,14.789183,18.431295,22.13882
1766,30.343895,27.27794,30.11003,27.104301,32.36281,20.351786,21.874607,11.801138,21.624557,14.503288,14.406236,18.613018,12.966714,17.603085,20.895288,29.166412,23.550001,25.021696,20.018276,23.269825,20.542013,20.15073,26.896708,24.716324,17.658922,13.9014435,19.11868,13.801063,18.3072,9.958448,26.737648,25.008694,15.014588,17.36043,22.164879
1767,31.832241,27.538784,31.448244,28.950155,33.073822,18.941397,22.395266,11.548747,20.11967,12.62087,13.844246,17.69051,12.981356,17.141768,19.69497,28.077192,24.094282,26.322533,20.319962,23.382212,21.35006,20.700493,27.395771,26.329863,17.147913,13.503548,17.451897,12.763786,17.54955,8.921465,27.57368,25.574,14.633041,18.387825,22.709448
1768,27.361021,26.720253,27.333696,23.024971,30.838047,24.024738,20.775173,12.303828,26.09581,19.536469,14.899486,21.522423,12.358559,18.437685,24.755964,31.65487,21.633709,22.28714,18.50154,22.945673,18.261688,18.817263,25.4542,21.158167,18.160765,14.421737,24.074884,16.450512,19.67341,11.42811,24.592165,24.34272,14.971522,15.553612,21.936644
1769,28.503145,27.046753,28.483952,24.894653,31.371687,21.913315,21.380602,12.096127,23.56408,16.676939,14.878582,19.784344,12.742879,18.11295,22.51514,30.290192,22.93647,23.534174,19.383615,23.154318,19.352938,19.453392,26.3099,22.987045,18.186369,14.168477,21.30564,15.000782,19.113218,11.154084,25.63488,24.643585,15.2146635,16.3009,21.722036
1770,31.033928,26.376045,30.580082,28.24925,32.208374,19.630428,21.507519,11.126757,20.774038,13.392856,12.976294,18.294176,12.150025,16.481241,20.07152,27.918003,22.456226,25.686523,19.295368,22.793585,20.536093,20.13832,26.333927,25.142178,16.137335,12.891281,18.073912,13.02216,17.319616,7.969916,26.28189,24.836021,13.842031,17.717978,22.38983
1771,30.132795,27.181664,29.831541,26.930185,32.006027,19.84271,21.885513,11.852569,21.086094,13.901946,14.613977,18.035166,13.094071,17.640472,20.347925,28.770927,23.954643,24.850067,20.165236,23.093775,20.50033,20.003616,26.912191,24.91251,17.918152,14.026646,18.525839,13.400743,18.190233,10.461103,26.776134,24.891928,15.234158,17.210497,21.771997
1772,29.19857,27.440905,29.169601,25.672539,32.02661,21.305586,21.77051,12.105298,22.82877,15.90275,14.8746805,19.350197,13.03638,18.109726,22.0164,30.020845,23.397467,24.15308,19.831005,23.383978,19.873976,19.782988,26.716562,23.641428,18.18645,14.259777,20.622932,14.669698,18.963266,10.920354,26.331264,24.898636,15.289944,16.827353,22.0347
1773,31.150175,27.49609,30.649632,28.072323,32.40181,18.5657,22.375525,11.851558,19.767044,12.291558,14.628704,16.964645,13.3848505,17.54779,19.275173,27.926508,24.834972,25.658834,20.6705,23.126707,21.150484,20.345976,27.385635,26.258312,17.981586,14.087752,17.031546,12.435459,17.62416,10.3467655,27.60003,25.265636,15.321479,17.864704,21.947372
1774,29.01644,27.443275,28.985325,25.462461,31.754128,20.215187,21.784344,12.1947,21.686813,14.858412,15.100408,18.32223,13.326485,18.123495,21.040758,29.179281,23.960268,23.903467,20.069117,23.098463,20.004274,19.623304,26.784025,23.965467,18.41402,14.40594,19.58802,13.977937,18.652512,11.356203,26.648708,24.726562,15.486321,16.8974,21.67465
1775,30.306166,27.076237,30.081902,27.071041,32.30642,20.677128,21.684452,11.685546,21.9789,14.883211,14.132464,18.95591,12.74432,17.443588,21.143118,29.275295,23.111816,24.947884,19.745256,23.189556,20.414543,20.09817,26.684666,24.478804,17.381859,13.739892,19.45446,13.969245,18.266632,9.601716,26.472631,24.942667,14.756753,17.292347,22.242466
1776,32.80332,27.345213,32.097416,30.221464,32.874588,16.744783,22.70099,11.268975,17.851273,9.9502125,13.368872,15.853235,12.943895,16.55121,17.721237,26.174738,24.742441,27.114952,20.460789,22.930212,21.839205,20.803888,27.516907,27.897621,16.700417,13.094627,14.919055,11.119461,16.338177,8.32869,28.053968,25.717638,14.330518,19.048267,22.58806
1777,27.894852,28.417292,28.11634,24.059898,31.17395,18.1605,22.553078,13.248335,19.426525,12.799241,17.05421,16.015545,14.641298,19.223125,19.152264,28.210318,26.650042,23.241587,21.306532,23.168299,20.10074,19.360537,27.791046,24.749474,20.395859,15.577856,17.863811,12.933209,18.967997,14.533022,27.846325,24.769682,16.983513,16.957603,20.756289
1778,32.551292,27.505396,31.876638,29.90046,32.785435,16.550808,22.79091,11.395095,17.666548,9.826039,13.704444,15.590167,13.170213,16.744547,17.591091,26.141964,25.082838,26.903868,20.65745,22.94523,21.824707,20.727077,27.609062,27.859411,17.045027,13.332286,14.798028,11.092218,16.444334,8.879126,28.188303,25.66438,14.648168,18.925797,22.40922
1779,22.881025,27.246916,22.568054,15.886685,26.571661,23.145899,19.7462,14.566054,26.100521,19.527534,19.94472,19.149063,13.839644,21.32828,24.169336,30.87658,24.508799,17.755667,19.130602,20.993475,15.059002,15.4239235,25.47275,20.278654,23.101965,17.759655,24.133787,16.357792,19.31436,19.725578,23.950916,23.354105,17.35491,13.422607,19.946056
1780,23.492792,26.128876,23.171114,17.417177,27.66095,26.205488,19.626183,13.3925905,29.236294,23.065626,16.992727,22.354166,12.214891,19.793667,27.304237,33.084896,21.325579,18.512938,17.505571,21.649607,15.717343,16.583378,24.128439,18.287735,20.206472,16.012983,27.465893,17.796408,20.532509,15.587825,22.650702,23.283468,16.186378,13.15638,20.689861
1781,27.836063,29.337793,27.850328,22.99158,30.21383,16.825886,22.511927,13.9755945,18.326174,11.168363,19.36916,14.390084,15.665819,20.467476,17.795738,27.347101,28.573761,22.756804,22.284607,22.571995,19.605904,18.545837,28.492586,26.205254,22.50132,17.156397,16.206715,12.424489,18.013727,17.526142,28.480991,24.892645,18.020943,16.814524,20.56901
1782,32.472942,27.327442,31.721931,29.831106,32.515663,16.250284,22.681736,11.346701,17.355688,9.517724,13.654229,15.282987,13.128361,16.664934,17.279171,25.852213,25.123392,26.796307,20.599571,22.75611,21.721066,20.617374,27.459793,27.872416,17.009312,13.257931,14.448368,10.852442,16.225132,8.900995,28.077114,25.53644,14.566196,18.838633,22.183617
1783,28.617325,26.729736,28.54832,25.026365,31.314919,21.693707,21.158228,11.881884,23.27957,16.462088,14.418641,19.67055,12.550884,17.769798,22.271744,29.900618,22.457628,23.542921,19.121407,22.908567,19.32357,19.377653,25.996632,22.893984,17.650291,13.921681,21.052883,14.824487,18.78902,10.502655,25.478079,24.453947,14.836688,16.368916,21.77234
1784,31.324553,27.451431,30.75071,28.227106,32.4538,18.81076,22.396297,11.862045,20.015331,12.463336,14.581873,17.15233,13.33013,17.556479,19.422485,28.088137,24.787745,25.770235,20.669472,23.156244,21.179945,20.393482,27.400288,26.323206,17.9725,14.105067,17.183926,12.505305,17.640165,10.280056,27.577726,25.332947,15.2884,17.872786,22.014198
1785,31.477121,27.002934,31.018963,28.880182,32.395763,17.95445,22.18586,11.287497,19.06639,11.456812,13.51349,16.830772,12.706562,16.691843,18.747387,27.00347,23.923885,26.217762,20.026955,22.946686,21.079334,20.39987,27.058683,26.413202,16.752125,13.09606,16.349277,12.03605,17.011038,8.688637,27.200443,25.21569,14.358506,18.225718,22.242615
1786,30.223898,27.969591,30.22796,27.091349,32.684486,19.486515,22.381886,12.081205,20.67988,13.601001,15.028381,17.874914,13.576419,18.00611,20.242834,28.918465,24.703045,25.13066,20.706156,23.599958,20.884743,20.32224,27.546324,25.200966,18.374737,14.242893,18.438238,13.521469,18.58205,10.857594,27.501385,25.271372,15.60622,17.63352,22.050194
1787,31.005112,27.090004,30.731625,28.172394,32.522003,18.880934,21.99675,11.407251,20.04497,12.74521,13.629144,17.642303,12.759075,16.919127,19.5841,27.778845,23.548035,25.705938,19.929363,23.028677,20.898327,20.286871,26.91663,25.582718,16.90777,13.321779,17.52873,12.795388,17.453829,8.873159,27.024818,25.085821,14.4138775,17.965412,22.332222
1788,29.996931,27.262693,29.84507,26.54091,32.33582,21.157545,21.689323,11.84902,22.577198,15.609694,14.378918,19.348225,12.826755,17.722609,21.764345,29.76403,23.060064,24.649612,19.71903,23.29184,20.229727,20.013409,26.66994,24.050936,17.623419,13.933289,20.186806,14.4123745,18.550064,9.927436,26.411741,24.96799,14.880129,17.18349,22.33178
1789,32.471844,26.987967,31.68789,29.921616,32.371143,16.159657,22.468742,11.128483,17.253685,9.409387,13.219472,15.297445,12.836626,16.330498,17.170969,25.54523,24.63221,26.812168,20.275074,22.558676,21.604286,20.507698,27.199793,27.750433,16.52722,12.950021,14.327783,10.726008,15.962073,8.315458,27.799055,25.388565,14.188348,18.852123,22.218477
1790,32.22483,26.241816,31.470201,29.835783,32.190918,17.308353,21.815516,10.734268,18.3776,10.569959,12.319663,16.474224,12.029096,15.758714,18.060455,25.938553,23.060972,26.719305,19.41135,22.403435,21.109137,20.338175,26.540794,26.881657,15.484305,12.316696,15.453084,11.262507,15.993877,7.0224304,26.859657,25.08278,13.338302,18.609161,22.465014
1791,22.667368,26.354849,22.634481,16.61025,26.8914,23.461025,19.629166,13.774786,26.178452,20.125587,18.04308,19.856709,13.0261,19.961859,24.60298,30.96294,22.962166,17.988312,18.198837,21.11911,15.442088,16.008102,24.529524,19.155886,21.104614,16.390062,24.635881,16.39086,19.758286,17.280163,23.23779,22.87905,16.561152,13.244232,19.737995
1792,30.431414,26.906645,30.056343,27.38131,31.969885,19.442646,21.750933,11.605288,20.63263,13.386281,14.177335,17.793026,12.873749,17.256739,19.929485,28.276047,23.673477,25.089697,19.975443,22.899609,20.57799,20.02304,26.742384,25.133934,17.427948,13.704362,17.983082,13.031738,17.76674,9.79021,26.693258,24.809872,14.860299,17.356329,21.819443
1793,30.168806,27.188171,30.061956,27.172365,32.33434,19.767406,21.874817,11.706647,20.920326,13.826492,14.160049,18.222466,12.92962,17.392105,20.318794,28.573883,23.523937,25.066498,19.973488,23.236843,20.536968,20.109003,26.910883,24.77507,17.410776,13.659363,18.608112,13.525255,18.222418,9.729539,26.787745,24.938456,14.856341,17.49011,22.099665
1794,30.318316,26.238503,29.995777,27.552414,31.804613,19.557922,21.330652,11.1475525,20.697557,13.47491,13.131891,18.179253,12.173794,16.525145,19.96382,27.817804,22.415579,25.148521,19.203094,22.64426,20.261374,19.86865,26.172194,24.665197,16.305294,12.927898,18.119091,13.084286,17.42816,8.389963,26.014187,24.546064,13.973432,17.36345,22.012354
1795,32.071224,27.32418,31.366484,29.323675,32.333126,16.868399,22.589735,11.4957695,17.99271,10.207301,14.004635,15.656819,13.203035,16.921404,17.732635,26.41895,25.156054,26.435667,20.644447,22.81469,21.522255,20.523308,27.408903,27.49334,17.386505,13.510194,15.0520315,11.227032,16.592367,9.462686,27.885008,25.439709,14.839427,18.460564,21.962238
1796,27.182112,26.197851,27.265015,23.01145,30.649336,24.199148,20.377811,11.921171,26.214619,19.767546,14.174822,21.90494,11.839944,17.86654,24.8289,31.410875,20.636818,22.197117,17.881079,22.686281,18.026293,18.662783,24.966002,20.653038,17.34408,13.830115,24.203796,16.609648,19.473637,10.39467,23.973433,24.054705,14.3516035,15.42596,21.99277
1797,24.395077,28.474823,24.220251,17.579657,27.427555,19.371403,20.749498,14.824352,21.737097,14.830001,20.99577,15.877976,15.333778,21.748194,20.2642,28.355206,27.332623,19.011072,21.061323,21.179167,16.248165,15.864401,27.055483,23.147615,24.227036,18.361996,19.617523,14.355315,17.960709,20.775427,26.21318,23.870584,17.941074,14.808023,19.82669
1798,31.418522,28.304499,30.854021,28.19858,32.441956,17.309082,23.095541,12.365996,18.500658,10.88258,15.763883,15.573227,14.279272,18.217457,18.22272,27.51731,26.77412,25.794367,21.718634,23.301891,21.684206,20.529419,28.177786,27.437094,19.232624,14.824995,15.713341,11.715814,17.664549,11.989247,28.641378,25.630548,16.383806,18.096695,21.576267
1799,29.860266,27.695677,29.818422,26.48466,32.39554,19.72656,22.076971,12.080449,21.047943,14.136721,14.897752,18.049032,13.439655,17.95657,20.552559,28.908052,24.205648,24.63935,20.371508,23.29651,20.580315,20.016954,27.149479,24.671343,18.206146,14.290118,18.888783,13.64653,18.438644,10.776311,27.194904,24.99276,15.397498,17.437067,22.026371
1800,29.645382,27.778925,29.586153,26.130175,32.229137,20.812096,22.048122,12.224714,22.293419,15.272143,15.240918,18.868061,13.349608,18.282547,21.54975,29.890736,24.162365,24.45293,20.27709,23.499083,20.30681,20.023918,27.13568,24.35091,18.579657,14.449452,19.962889,14.295601,18.905846,11.270671,26.83324,25.146143,15.628843,17.0772,22.003565
1801,22.982195,25.78462,23.116835,17.639544,27.545134,25.89905,19.364574,13.007362,28.682053,22.560822,16.319586,22.463667,11.818764,19.170778,26.845676,32.487995,20.696959,18.577374,17.02635,21.739557,15.515482,16.658646,23.983866,18.0249,19.400904,15.089824,27.142494,17.828047,20.78266,14.718606,22.147335,23.134687,15.700598,13.123442,20.506233
1802,27.971264,28.923092,28.112913,23.761282,31.519976,19.857845,22.622066,13.344742,21.544985,14.808591,17.584766,17.429146,14.71118,19.750427,21.177399,29.96992,26.483873,23.119667,21.339703,23.584864,19.941706,19.487928,27.791084,24.252151,20.901623,16.078465,19.7592,14.100896,19.619326,15.051505,27.682951,25.076069,17.443596,16.559387,21.164421
1803,25.404703,25.438816,25.504642,20.790451,29.242132,25.294134,19.552916,11.9487505,27.62443,21.418192,14.274471,22.662544,11.350672,17.854586,25.973314,31.794401,19.54248,20.599821,16.893282,22.039642,16.6569,17.673319,23.878622,18.923502,17.32972,13.841102,25.750969,17.346977,19.72422,11.067146,22.568167,23.349611,14.223485,14.264352,21.426868
1804,28.572998,27.521162,28.506218,24.756115,31.458721,21.564896,21.709587,12.427336,23.280493,16.363443,15.573642,19.302141,13.256764,18.587404,22.33047,30.363613,23.885195,23.475487,19.926601,23.275242,19.567776,19.517252,26.699766,23.430008,18.933434,14.717493,21.028038,14.787832,19.230122,12.143713,26.193007,24.838324,15.807845,16.379608,21.61261
1805,26.515226,26.14772,26.682886,22.223436,30.273232,24.387077,20.193815,11.965191,26.48706,20.17866,14.372346,22.01876,11.798263,17.942001,25.117481,31.537884,20.459425,21.670397,17.683235,22.544039,17.616224,18.370527,24.716852,20.102037,17.487358,13.896473,24.612398,16.834034,19.59411,10.783965,23.651169,23.83734,14.429727,15.078596,21.804752
1806,29.688526,26.868732,29.38799,26.261976,31.792124,20.790035,21.489416,11.8002205,22.205353,15.174034,14.336667,18.89514,12.740674,17.588581,21.334705,29.277405,23.030622,24.381012,19.597754,22.961357,19.995983,19.739033,26.405447,24.013926,17.570816,13.921991,19.739666,14.02958,18.30579,10.131264,26.169973,24.67849,14.872544,16.910526,21.934704
1807,28.612627,28.105152,28.389292,24.421295,31.488428,21.030863,22.161997,12.921548,22.850758,15.879785,16.57705,18.524282,13.989199,19.237663,22.024265,30.391167,25.235186,23.323606,20.71421,23.32819,19.806505,19.477634,27.17864,23.99641,20.06061,15.604836,20.588337,14.421848,19.292768,13.666896,26.964605,25.030724,16.645683,16.418383,21.387486
1808,30.732397,27.220587,30.530237,27.804201,32.543446,19.332783,22.001122,11.563749,20.504566,13.283103,13.937853,17.957678,12.88149,17.175411,19.999596,28.243685,23.61966,25.491055,20.026941,23.17581,20.818626,20.257875,26.994379,25.301899,17.205128,13.533774,18.046488,13.146702,17.834887,9.289672,27.002728,25.0813,14.6802435,17.793774,22.292551
1809,22.896877,26.073748,22.78489,16.895878,27.259287,25.097666,19.58552,13.475509,27.967028,22.010336,17.177032,21.403513,12.400219,19.683413,26.24902,32.209217,21.738325,18.160904,17.59886,21.383995,15.633802,16.354786,24.145288,18.307716,20.314863,15.950496,26.453968,17.259846,20.366241,16.0012,22.712904,23.004986,16.266136,13.152223,20.221298
1810,29.930155,26.39777,29.739367,26.782986,31.997463,21.29229,21.152454,11.33906,22.602928,15.614788,13.325572,19.652786,12.074398,16.924046,21.661053,29.276752,21.771645,24.71041,18.9449,22.92783,19.90639,19.817148,26.005444,23.623343,16.458221,13.17057,20.133078,14.338913,18.139872,8.528642,25.620462,24.569267,14.017099,17.03069,22.35564
1811,28.928059,27.322496,28.91997,25.135065,31.852314,22.077082,21.52263,12.145922,23.741846,16.950598,14.86433,19.989653,12.877908,18.19836,22.78288,30.548151,22.940193,23.723597,19.511103,23.296259,19.601072,19.631523,26.43256,23.080795,18.164627,14.287909,21.542627,15.178523,19.121683,10.913154,25.94802,24.82589,15.183475,16.59841,22.099459
1812,29.288683,27.080532,29.217941,25.726109,31.925476,21.791445,21.436663,11.880813,23.324163,16.467209,14.415421,19.85357,12.642641,17.805958,22.384516,30.155231,22.634323,24.087296,19.37394,23.211004,19.731903,19.733255,26.343624,23.304243,17.662077,13.92434,21.032051,14.904026,18.816553,10.183212,25.876884,24.767193,14.85125,16.743546,22.169794
1813,24.561287,26.40942,24.616169,19.433224,28.779032,24.150162,20.21343,12.944566,26.65985,20.45631,16.340721,21.023485,12.660408,19.150269,25.203064,31.712454,22.062935,19.808767,18.201956,22.10072,16.698063,17.390713,24.693415,19.556337,19.600126,15.360846,24.947954,16.668554,20.033564,14.377677,23.656492,23.489098,15.8494625,14.050517,20.54611
1814,31.24147,26.967402,30.802105,28.340727,32.426178,19.173946,21.945045,11.415163,20.338305,12.928484,13.682693,17.76584,12.701902,16.950676,19.728569,27.978546,23.527037,25.778027,19.912231,23.01386,20.900566,20.33887,26.87112,25.713736,16.936579,13.366245,17.608133,12.811281,17.45455,8.909011,26.92726,25.112137,14.472293,17.874289,22.283365
1815,25.511003,28.393476,25.316086,19.514252,28.493305,19.376917,21.247252,14.286831,21.59656,14.67157,19.835457,16.163273,15.113926,21.090103,20.376602,28.729826,27.074987,20.229794,21.110134,21.789442,17.368305,16.93,27.163202,23.485388,23.17748,17.652124,19.448154,14.069251,18.314842,19.01821,26.554798,24.140465,17.761185,15.245854,20.004381
1816,30.64039,27.582815,30.393702,27.513813,32.504097,19.405626,22.180311,11.859901,20.614107,13.400228,14.677643,17.777754,13.309229,17.675709,20.073614,28.65332,24.39187,25.308798,20.489548,23.332235,20.897217,20.295198,27.283266,25.431581,17.97966,14.038502,18.093779,13.209066,18.111792,10.322629,27.292633,25.17709,15.2955675,17.635178,22.038874
