ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1590,0.082491755,0.13912559,0.09789872,0.0053645372,0.39790964,0.010786533,0.056025267,0.0018612146,0.030022979,0.006850362,0.0014826059,0.017764926,0.0017373562,0.010717988,0.021727085,0.14187169,0.04406309,0.050491095,0.024287462,0.05431676,0.015773177,0.0054916143,0.13388252,0.14199674,0.0069983006,0.0017032623,0.014519811,0.0067828894,0.0151001215,0.0004981756,0.1256553,0.100574374,0.0058881044,0.011688113,0.05961454
1591,0.086806655,0.13324726,0.05769503,0.032562375,0.8452121,-7.44462e-05,0.050923586,0.0035908222,0.008828402,0.0015945435,0.0036234856,0.009494066,0.002431631,0.028041005,0.0098314285,0.102844596,0.07485056,0.042191505,0.022966504,0.057314157,0.011977434,0.0037384033,0.10413277,0.11186361,0.02142322,0.006025076,0.00018823147,0.0035471916,0.014513612,0.001475215,0.0829469,0.09477508,0.0065928698,0.008569956,0.063762665
1592,0.04524529,0.028020144,0.02333951,-0.003107369,0.41068232,0.024266958,0.010316014,0.00081408024,0.10395074,0.006075263,0.0014196634,0.015366435,0.0005398989,0.010539293,0.055764675,0.7976898,0.01984477,0.00023663044,0.0054171085,0.015086174,0.0033447742,0.0041610003,0.021422863,0.006360173,0.007511258,0.0013662577,0.03147602,0.0028705597,0.006239176,0.00041091442,0.014159679,0.012565017,0.0017197132,0.0012731552,0.007908106
1593,0.44539535,0.1666367,0.32277465,0.065240264,1.9413636,0.01660049,0.06350517,0.002785802,0.07928288,0.0018056631,0.002708435,0.019938827,0.0022224188,0.016884923,0.036358476,0.30214465,0.07818198,0.06245053,0.03244579,0.06851399,0.02270782,0.012806654,0.14491808,0.117552996,0.01630783,0.0028237104,0.031152248,0.0038529634,0.004961014,0.001621604,0.12516797,0.10396588,0.004267454,0.007931113,0.061337948
1594,0.06819582,0.059788942,0.0512321,0.019760013,1.2681141,0.013090849,0.027892947,0.0011401176,0.043595433,0.00479722,0.0016366243,0.011584401,0.0006715059,0.0056251287,0.041550398,0.36379015,0.009792089,0.013690114,0.009387374,0.040103912,0.010846019,0.009126067,0.047418237,0.011045456,0.001332283,0.00085639954,0.025479555,0.0014721155,0.007381439,0.0003373623,0.042722702,0.030078888,0.0018194914,0.0016393661,0.017749786
1595,0.91489184,0.04583764,0.5629046,0.15528846,0.52064323,0.009770632,0.023077846,0.0010221004,0.054941177,-0.0006637573,0.0006881952,0.0057139397,0.0007631779,0.009539366,0.016477942,0.2622049,0.06684303,0.066345334,0.014252067,0.018738866,0.010309577,0.0075695515,0.048573613,0.06702876,0.008528471,0.0010154247,0.015444517,0.0005810261,0.0038121939,0.00080502033,0.0485034,0.03486967,0.002668023,0.006285906,0.022680998
1596,0.009572983,0.19199347,0.055212855,-0.011490881,1.6563308,0.007823706,0.060039043,0.002953887,0.028200507,0.0016331673,0.0023409128,0.030820489,0.0022125244,0.01480484,0.049122334,0.26215327,0.093785286,0.036748886,0.03147888,0.08903539,0.026722908,0.01569736,0.16068149,0.1044513,0.012733579,0.0036805868,0.017147303,0.004396677,0.001704812,0.0011466742,0.13728666,0.11344957,0.00468421,0.007872701,0.07078278
1597,0.42562902,0.059195876,0.26483715,0.1421963,0.38410985,0.014735222,0.015479922,0.0011748075,0.05775237,0.00063836575,0.002201438,0.0048639774,0.0009146929,0.013822556,0.016088367,0.18037426,0.07320869,0.03156352,0.015647054,0.019250035,0.008520722,0.0050923824,0.04876721,0.052704692,0.012971044,0.0024592876,0.016638637,0.0012677908,0.0048373938,0.0014048815,0.039117694,0.0313617,0.0029501915,0.004144788,0.01724422
1598,0.08735275,0.13008058,0.116046906,-0.0018552542,0.28999698,0.0069532394,0.05583489,0.001945734,0.02399075,0.008273363,0.0016633272,0.016560674,0.0017358065,0.010976434,0.016829014,0.09952724,0.042069912,0.06282961,0.02503705,0.045689344,0.014553547,0.0029757023,0.12891996,0.1670618,0.008924127,0.001439929,0.010876298,0.0072045326,0.018657565,0.0005836487,0.1295917,0.09981096,0.007277131,0.013313651,0.060422063
1599,0.99925816,0.053407073,0.5967727,0.17375469,0.3683536,0.008513927,0.022883534,0.0012551546,0.045067906,2.3841858e-07,0.001219511,0.004428029,0.00090551376,0.011235952,0.012459159,0.20897377,0.06909883,0.07126713,0.014296174,0.016222358,0.009618998,0.006814003,0.054062128,0.08739078,0.0104420185,0.0016336441,0.012071133,0.0008701086,0.0039391518,0.00078463554,0.05461955,0.039340496,0.0027714968,0.007354617,0.024940014
1600,1.0319045,0.051475644,0.618163,0.16979909,0.41799748,0.008478761,0.023969293,0.001214385,0.048390746,-0.00024187565,0.0010441542,0.004740238,0.0008763075,0.0104904175,0.013407946,0.22580576,0.06816757,0.07328057,0.0142685175,0.016833663,0.010071039,0.0072239637,0.053782105,0.084282994,0.009758472,0.0013773441,0.013072252,0.00075662136,0.003853798,0.00076806545,0.054797053,0.039164066,0.0027128458,0.0073428154,0.02515304
1601,0.89296615,0.058959007,0.5858233,0.12828541,0.73218095,0.011380553,0.02344215,0.0009826422,0.039360285,0.001856327,0.00065374374,0.007858992,0.0007288456,0.006828904,0.015288472,0.20123613,0.032297015,0.074233055,0.010058999,0.03118968,0.011175513,0.008788943,0.058568,0.0769788,0.0038141012,0.001706481,0.02990961,0.0014204979,0.0018578768,0.00023639202,0.06211078,0.047290802,0.001683712,0.006873846,0.033360362
1602,0.07252705,0.174927,0.08316541,0.008120894,1.5465403,0.007081151,0.0560565,0.0028311014,0.021056294,0.002023816,0.002355814,0.027237296,0.0021994114,0.014654994,0.040490985,0.24619448,0.08660364,0.04020381,0.029605865,0.08189428,0.02230239,0.013245583,0.14238012,0.10615373,0.012688756,0.0038737059,0.013846278,0.0046070814,0.0040968657,0.0010313988,0.122122765,0.10257673,0.0046019554,0.007416606,0.06332719
1603,0.18854165,0.15983665,0.13492596,0.038279057,1.1172135,0.0009473562,0.04869187,0.0033496618,0.006707549,0.00062572956,0.0039411783,0.017313242,0.0023169518,0.020813465,0.02607143,0.15413284,0.070155025,0.04730749,0.024613976,0.06262553,0.01715076,0.010522485,0.14423215,0.11616075,0.017322302,0.004127264,0.00581038,0.005236268,0.0034066439,0.0008454323,0.12614346,0.099241376,0.004476428,0.0085657835,0.055325627
1604,1.2921982,0.090258,0.7575613,0.21941209,0.9153185,0.011172771,0.04160595,0.0014590025,0.05441451,3.325939e-05,0.0013331175,0.01023376,0.0012340546,0.01026094,0.021017313,0.23503447,0.075024724,0.09353185,0.020340085,0.035606265,0.016688585,0.010718703,0.08922386,0.12520444,0.011574626,0.001462698,0.016250372,0.0015301704,0.003925562,0.0010950565,0.09087074,0.06894791,0.0026732683,0.010062456,0.04364276
1605,1.3077745,0.057983994,0.77406764,0.19647062,0.6973727,0.010578752,0.03183639,0.0014160872,0.06722748,-0.00057834387,0.0011190176,0.006832123,0.0009660721,0.0101110935,0.020358443,0.30292797,0.06731427,0.090079784,0.0165447,0.020731568,0.013149023,0.00870955,0.063731074,0.09167838,0.0107626915,0.0009726286,0.018818617,0.00071525574,0.005047083,0.0009585619,0.06803465,0.047780752,0.0029420853,0.008490324,0.031460643
1606,0.1804372,0.14507365,0.12111735,0.05201423,0.17421222,0.0062884092,0.0389117,0.002678275,0.021163583,0.0037767887,0.0011218786,0.01287508,0.0019733906,0.015870929,0.015925169,0.16265905,0.12318361,0.033988237,0.025315762,0.037073493,0.00882709,0.0036746264,0.12538934,0.12658429,0.006714344,0.0038375854,0.011184096,0.006078005,0.00855875,9.1433525e-05,0.10168147,0.081501365,0.0043355227,0.0076414347,0.043396354
1607,0.9581262,0.049105763,0.581475,0.1633457,0.4545051,0.009178758,0.023133755,0.0011254549,0.05076909,-0.0003864169,0.0009126663,0.005155444,0.00082576275,0.01023066,0.014727473,0.23937213,0.06777024,0.068912506,0.014268994,0.017645478,0.010048151,0.007272005,0.051095724,0.0760746,0.009329319,0.0012694597,0.014003158,0.0007007122,0.0038598776,0.0007932186,0.051379442,0.036931634,0.002708435,0.006783366,0.023764253
1608,0.49886525,0.15484655,0.35476863,0.095092654,1.6539547,0.017797112,0.057546854,0.0026340485,0.06973684,0.0017539263,0.0023698807,0.019500732,0.0020637512,0.016339183,0.034316063,0.2909026,0.07538962,0.06355512,0.030654073,0.06461418,0.021260023,0.012171507,0.13239002,0.112740636,0.015804052,0.0029842854,0.027963996,0.0036872625,0.0055339336,0.0014289618,0.11597788,0.096491575,0.0044047832,0.007817984,0.057964325
1609,0.040204644,0.16033387,0.04945433,0.026597977,-0.056167066,0.0024887323,0.034470916,0.003774643,0.015329242,0.0050284863,0.0015907288,0.010138154,0.0024282932,0.024121761,0.008267641,0.09420025,0.15178108,0.033802748,0.030473351,0.021927357,0.0042090416,-0.0010098815,0.13741851,0.14917529,0.01180315,0.0048220158,0.00883913,0.0076134205,0.00995028,3.7908554e-05,0.1094718,0.08438873,0.0067812204,0.0074113607,0.0416435
1610,0.09704864,0.17979813,0.09168756,0.016850233,1.5193789,0.0075302124,0.05835581,0.0025259256,0.02058649,0.002284646,0.001796484,0.026521087,0.0021454096,0.013798356,0.0378021,0.24510157,0.085451245,0.038438678,0.030264854,0.08316064,0.022587419,0.013476729,0.14807963,0.117494345,0.009936333,0.003632307,0.013579965,0.004661083,0.0036495924,0.0009444952,0.12413013,0.10662794,0.004075289,0.007858992,0.06445658
1611,0.8104985,0.028329372,0.43661296,0.18697786,0.062274456,0.0062361956,0.008602858,0.0006738901,0.02283144,0.00061273575,0.0018576384,-0.0007278323,0.0006351471,0.0067061186,0.0023680925,0.052048326,0.029271364,0.053655505,0.0061177015,0.008176088,0.0060691833,0.005053401,0.031710505,0.09544265,0.0075860023,0.0018235445,0.010836363,0.0003143549,0.002441883,0.00035464764,0.036040068,0.023599505,0.0015280247,0.007527828,0.01601851
1612,0.33880758,0.09631026,0.19223094,0.087447524,0.01709652,0.0029836893,0.02135849,0.0024034977,0.021698117,0.0024809837,0.00243783,0.0066440105,0.0016471148,0.019027114,0.012834668,0.17247331,0.10154736,0.03510034,0.019153476,0.017641664,0.0052126646,0.0020014048,0.07799685,0.11592746,0.013874769,0.0043171644,0.00463295,0.0034979582,0.007222533,0.00052428246,0.06439531,0.050751925,0.0041862726,0.0067254305,0.02738893
1613,0.47958326,0.046218872,0.29319334,0.16745937,0.4081112,0.01727736,0.013262987,0.000682354,0.06605816,0.00020313263,0.0015897751,0.00483799,0.0006273985,0.010416746,0.01830244,0.20008552,0.07062197,0.03118515,0.013713121,0.019020557,0.008779883,0.0055247545,0.039662123,0.037140965,0.009518623,0.0017617941,0.018208623,0.00081789494,0.005013585,0.0014463663,0.031215668,0.025281549,0.0024106503,0.0038050413,0.014233947
1614,0.8686341,0.049621224,0.5303314,0.16319752,0.42106366,0.009742856,0.021226645,0.0011074543,0.048595548,-0.00020748377,0.0010222197,0.005095005,0.0008226633,0.010919929,0.014586329,0.22928655,0.06857669,0.06329763,0.0143021345,0.017526269,0.009495497,0.0068222284,0.049426436,0.07362628,0.009818912,0.0014926195,0.013509989,0.0007933378,0.003965497,0.0008317232,0.04862821,0.03547764,0.0027747154,0.0063802004,0.022477746
1615,0.6277422,0.040697575,0.3648802,0.15364301,0.082588196,0.010307431,0.0074290037,0.0011378527,0.03464818,0.0012221336,0.0022523403,0.0011268854,0.000805974,0.010896444,0.0077340603,0.09981787,0.038363576,0.043379903,0.008984923,0.008989811,0.005322218,0.0044472218,0.034434557,0.06686509,0.010784626,0.0024183989,0.015716314,0.0008300543,0.0033025742,0.00058090687,0.033608317,0.021898031,0.0023003817,0.005272746,0.012814999
1616,-0.023463368,0.16332614,-0.013233542,0.025624156,2.2835562,0.00380826,0.056622863,0.0035434961,0.03916669,0.00012564659,0.0063376427,0.021501184,0.0026640892,0.024566054,0.04342401,0.22920227,0.15623307,0.024963498,0.035995007,0.06662953,0.02003026,0.009227395,0.11126077,0.12060332,0.033405542,0.005784154,0.0025072098,0.0037128925,0.013347268,0.0024639368,0.10151768,0.0778538,0.006316781,0.0052568913,0.04555118
1617,0.061847925,0.14652073,0.04508233,0.017303467,0.6952934,0.004478216,0.04461944,0.003969431,0.040846586,0.0014728308,0.0050872564,0.014763236,0.002679944,0.02975595,0.027424097,0.24137104,0.085859895,0.03635955,0.02614379,0.05072689,0.012748957,0.0036802292,0.11475444,0.11007595,0.027307987,0.0062453747,0.013651252,0.004242778,0.011767507,0.00172925,0.094968796,0.08956146,0.006524563,0.0077426434,0.055955052
1618,0.15358663,0.16184247,0.12172425,0.031557202,1.2094078,0.0049757957,0.051078796,0.0027842522,0.014575601,0.0024160147,0.0025391579,0.020837188,0.0021682978,0.016204357,0.028958201,0.18118465,0.079051256,0.04459679,0.02709353,0.06800771,0.018264294,0.010714531,0.13624394,0.120051146,0.01262629,0.0037566423,0.010520577,0.0047113895,0.0037856102,0.00094127655,0.116660714,0.0974071,0.0043028593,0.007933736,0.05738592
1619,1.309974,0.08602786,0.77165544,0.21539342,0.9319048,0.011584997,0.04100585,0.001491785,0.060059786,-8.827448e-05,0.001352191,0.009834647,0.0012100935,0.010401487,0.021741152,0.25426495,0.07404578,0.09426093,0.020159245,0.033573985,0.016459823,0.010531187,0.08634484,0.11927533,0.011819959,0.0013362169,0.017944217,0.0013908148,0.004179597,0.0011249781,0.08854103,0.06637192,0.0027694702,0.009797454,0.042194128
1620,0.0810045,0.15470624,0.08926427,0.014706612,0.006143689,0.00210011,0.05373323,0.0023081303,0.006866336,0.007589817,0.00024819374,0.017527938,0.002049923,0.012633562,0.014262557,0.063589096,0.09040868,0.059587836,0.027914524,0.043408275,0.010984302,0.0017750263,0.14809799,0.19721425,0.004320383,0.0021938086,0.0028021336,0.008592725,0.015420914,-0.00014984608,0.13717115,0.10855293,0.0071378946,0.013444424,0.062233806
1621,0.73759174,0.046599865,0.4602468,0.15429187,0.45593953,0.010971427,0.019194841,0.0009765625,0.05086577,-0.00032365322,0.0008918047,0.005639553,0.00075149536,0.010881782,0.016342402,0.24335611,0.068403125,0.054754138,0.014318109,0.018591046,0.009207487,0.006679654,0.044968605,0.061314464,0.009454608,0.00144732,0.014564872,0.00075924397,0.004022956,0.0008842945,0.042678,0.03173971,0.0027993917,0.0054227114,0.01997292
1622,0.880924,0.04630232,0.5429133,0.1558404,0.5007856,0.0099618435,0.022282481,0.0010224581,0.053707123,-0.00056761503,0.00075125694,0.0056459904,0.00076663494,0.009880781,0.016284823,0.256137,0.067251444,0.06418979,0.014267325,0.018605351,0.010057926,0.0073583126,0.04806781,0.06669855,0.008794546,0.0011283159,0.01512742,0.0006289482,0.0038599968,0.0008202791,0.047572017,0.034418702,0.0026988983,0.006155014,0.022224903
1623,0.45968485,0.051905155,0.2846855,0.15505922,0.39614844,0.015921712,0.014348865,0.00090146065,0.06164503,0.00035333633,0.0017815828,0.0049318075,0.00075268745,0.012072921,0.017326593,0.19638002,0.071353436,0.03183031,0.014597774,0.019090772,0.0086814165,0.0053851604,0.043907166,0.044776082,0.010940671,0.0020598173,0.017496943,0.0010111332,0.004852891,0.0013868809,0.034977674,0.028249383,0.0026749372,0.004003048,0.015824676
1624,0.89377856,0.044145346,0.5538899,0.15114272,0.5563992,0.010071397,0.023067832,0.0009688139,0.05712831,-0.00080901384,0.0005710125,0.0060037374,0.00073087215,0.009175062,0.017386317,0.27428806,0.066355586,0.06507516,0.014243007,0.019306302,0.010450482,0.0077281,0.047287583,0.06240213,0.008109331,0.0008817911,0.016196132,0.0005182028,0.0037863255,0.0008107424,0.04704559,0.03381884,0.0026464462,0.0060327053,0.022133708
1625,0.9137678,0.047831535,0.558835,0.15979993,0.4731331,0.0095950365,0.022570014,0.0010755062,0.051962018,-0.00045621395,0.00084614754,0.0053807497,0.00079774857,0.010125279,0.015446901,0.24634922,0.06759548,0.06620896,0.014271021,0.018086195,0.010005355,0.0072739124,0.049528718,0.07144892,0.0091199875,0.0012222528,0.0144889355,0.000674963,0.0038690567,0.00080919266,0.049352646,0.03562534,0.0027096272,0.006453514,0.022930264
1626,0.48049963,0.046280503,0.29406536,0.16714954,0.40787685,0.017188191,0.01329267,0.00068736076,0.065650225,0.00020134449,0.0015797615,0.004856825,0.0006297827,0.010467887,0.018262982,0.20058274,0.07060194,0.031358838,0.013734341,0.019021392,0.00876534,0.0055277348,0.039708972,0.037480116,0.009541392,0.0017666817,0.018126488,0.00082194805,0.004997134,0.0014368296,0.031318903,0.025354743,0.0024228096,0.003815174,0.014293313
1627,0.11877954,0.005489826,0.0497396,0.004645705,0.8082242,0.007975936,0.00846386,-0.00038695335,0.041715264,0.0027233362,0.00071012974,0.0025053024,-4.7683716e-07,-0.0016103983,0.02148354,0.1981641,-0.02375561,0.0016976595,-0.0019221902,0.021140099,0.005106449,0.0079648495,0.008158803,0.0011581182,-0.006182909,-0.00059992075,0.021557689,0.00044476986,0.0020768642,-0.00020885468,0.005160451,0.000695467,-0.00071132183,0.0010515451,-0.0018658638
1628,0.192752,0.15968251,0.13375819,0.03845215,1.0539949,0.001552701,0.04869306,0.0032943487,0.008794546,0.00061678886,0.0039863586,0.01585257,0.002316475,0.020990252,0.022755027,0.1497823,0.072234035,0.044125438,0.025006175,0.06046033,0.016658306,0.0100079775,0.14372575,0.11613703,0.01743853,0.0041794777,0.006522417,0.0052046776,0.0039895773,0.0008817911,0.12399137,0.097828865,0.0043051243,0.00840795,0.05354464
1629,0.35053396,0.06421745,0.21499014,0.12325621,0.33174205,0.011382937,0.0150716305,0.0012814999,0.04462862,0.0010082722,0.0025433302,0.0041674376,0.0010170937,0.014819622,0.012537122,0.14135098,0.07751119,0.027617574,0.015600681,0.018882036,0.007586479,0.004444957,0.05157566,0.061095357,0.013795853,0.0028163195,0.012889981,0.0015287399,0.00434649,0.0013870001,0.04097426,0.032805324,0.0028685331,0.004208088,0.017172337
1630,0.15904832,0.15673792,0.12471986,0.030633926,1.1317677,0.0032120943,0.04845333,0.003210187,0.011430979,0.0012096167,0.0034492016,0.019438863,0.0022343397,0.018708944,0.029521585,0.18252313,0.0723598,0.046069264,0.02473712,0.06447351,0.017605543,0.010535002,0.13816392,0.108956456,0.015808344,0.0039918423,0.009129643,0.005001545,0.003919959,0.0008453131,0.121352434,0.0967108,0.0045489073,0.008154511,0.05611193
1631,0.97006404,0.04842782,0.58931446,0.1619736,0.4730569,0.009161472,0.023530483,0.001111269,0.051956058,-0.00047266483,0.00085031986,0.005265236,0.00081551075,0.009963989,0.0150613785,0.2454722,0.06743753,0.06966448,0.014258981,0.017860651,0.01021111,0.007419467,0.051012635,0.07501888,0.009086132,0.001177907,0.014358282,0.00066018105,0.0038291216,0.00078713894,0.05146551,0.03688276,0.002687335,0.00678277,0.023849964
1632,0.022433877,0.1451869,0.010516763,0.029412985,1.6144497,0.0041667223,0.04930985,0.0033545494,0.035480976,0.0007804632,0.005621195,0.015752077,0.0024347305,0.024213195,0.030775666,0.21405005,0.13596427,0.021585703,0.03249073,0.053395987,0.016257763,0.006778717,0.10123682,0.11444354,0.029169798,0.005589366,0.0018094778,0.0035865307,0.013993502,0.0021004677,0.088314176,0.06962657,0.0060071945,0.0052831173,0.03931594
1633,1.273246,0.08099437,0.7450155,0.21990633,0.7238977,0.011169672,0.036444664,0.0015308857,0.054433465,0.00017488003,0.0015192032,0.008493066,0.0011857748,0.011351347,0.019357085,0.23531628,0.07340741,0.09074509,0.0189085,0.028840184,0.014688373,0.009345531,0.08011329,0.11826861,0.012432218,0.0016802549,0.015789986,0.0013924837,0.0045530796,0.0010552406,0.08250272,0.061552763,0.0028918982,0.009607434,0.039117098
1634,0.9012629,0.047821045,0.5518117,0.15959156,0.47025716,0.009681702,0.022322774,0.0010707378,0.05177915,-0.00043970346,0.00085508823,0.005386114,0.0007958412,0.010197878,0.015469909,0.24557114,0.06767762,0.06542504,0.014274836,0.018096566,0.009940267,0.00722301,0.049254417,0.0709219,0.009164214,0.0012450218,0.014459252,0.0006840229,0.0038815737,0.00081443787,0.048930764,0.035389543,0.0027172565,0.0063898563,0.022739053
