ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1562,30.63117,33.756508,31.083435,21.035397,30.644035,21.384695,24.467936,12.955394,25.761974,15.945029,12.412805,23.96741,11.019829,23.238493,26.904894,35.815002,22.767729,24.267176,19.638666,26.822903,15.834684,14.022992,32.265507,25.316725,20.373566,15.683365,22.139685,14.627076,19.747147,8.732559,30.047396,30.795624,14.5559635,15.585948,26.592031
1563,24.305655,28.742455,24.772137,14.14241,23.14111,16.638191,19.158253,11.315862,20.287266,12.68775,13.289828,18.767431,9.627732,19.722666,21.11303,28.77452,20.352089,19.145962,16.096241,21.315466,11.999286,10.226286,26.368568,21.004608,18.867933,13.64216,16.660408,12.126099,15.401248,10.369197,24.625542,24.570799,12.608019,12.163992,21.267345
1564,28.526897,31.698355,28.735151,17.706047,27.980553,16.879118,22.353567,12.202155,21.390236,12.740264,14.339653,20.322203,10.563703,22.283638,22.181547,30.58531,24.773937,22.439123,18.183153,23.283413,14.909533,12.275302,30.699574,24.924295,20.430351,15.106728,17.044903,12.671812,17.16911,11.417125,28.757038,27.992062,13.613957,14.923544,24.216318
1565,31.015108,33.748363,30.50595,18.844254,29.127163,18.726854,23.646473,13.024163,23.246616,13.8615885,15.425504,21.876928,11.218007,24.352257,25.164776,33.45784,25.864893,24.106472,19.081938,24.952469,15.529901,13.030431,33.134335,26.4456,22.258207,16.290829,19.587467,14.318984,18.307068,12.906687,31.029898,29.973787,14.823879,15.839077,26.405312
1566,29.054405,31.722012,28.826916,17.22138,26.595226,17.343702,21.977217,12.714723,21.750595,13.439605,15.792395,19.887472,10.86684,23.50078,23.37671,31.482422,25.067589,22.801796,18.117172,23.344175,14.252756,11.618519,31.133648,25.79067,22.378397,16.029882,17.615053,13.504612,16.299686,13.590011,29.151701,28.05403,13.875955,14.57441,24.868773
1567,25.693768,28.795229,26.052402,14.67976,23.798754,20.0976,20.06057,12.034234,23.85272,15.662311,12.229859,21.471949,9.908779,21.423128,24.02931,30.965664,20.434692,20.511183,14.952779,21.954714,12.000017,9.152511,27.854301,22.089907,18.71343,15.161669,20.560051,14.526533,17.242668,9.824216,25.930555,26.49525,13.431296,13.453598,23.196856
1568,25.042658,27.734056,25.022484,14.844221,24.230558,16.961912,19.218899,10.801708,20.366888,12.988411,12.138349,18.783033,9.083226,19.753515,21.7602,28.196108,20.462143,19.498549,15.199574,20.975277,12.280175,10.489063,26.888342,21.179852,17.623913,13.167666,17.576393,12.317992,15.60327,9.689161,25.16202,24.58314,11.957749,12.671767,21.948387
1569,30.539665,33.180553,30.090471,18.611897,29.11186,16.76358,23.605194,12.776962,20.829355,12.854407,15.748699,20.159018,11.210351,24.03363,23.317661,31.631107,26.528072,23.769611,19.3684,24.352201,16.256054,13.115745,32.807552,26.424803,22.083035,16.188105,17.285917,13.557836,18.141956,13.267062,30.872007,29.343292,14.229394,15.759673,25.712126
1570,33.152668,35.732483,32.735294,21.155937,32.115406,15.842987,25.947203,13.762044,19.7028,11.368486,17.097076,20.025715,12.00151,25.321262,22.004217,32.329525,30.09647,25.71216,21.774696,26.192602,17.947632,14.453503,35.23378,29.422403,23.963,17.45126,15.730788,13.1799965,17.552588,14.618067,33.367393,31.501516,15.130852,17.311764,26.901518
1571,24.725695,29.124891,25.57394,13.735565,24.16122,18.671633,19.538345,11.449954,23.179781,14.647255,13.609724,20.79767,9.988065,20.260748,23.166414,30.591894,20.592808,19.479845,15.613732,21.088175,12.446875,10.090864,27.464018,21.70963,19.17141,14.241345,18.302034,12.858346,16.76125,10.774715,25.251577,25.369898,12.869473,12.244921,21.988007
1572,29.468868,33.450104,30.268337,18.327307,28.27919,23.989376,22.977406,13.272167,27.864939,18.011885,12.737772,25.17748,10.51477,23.799313,28.408676,36.01129,21.026127,24.115725,16.690838,25.895096,13.66416,11.8724165,30.965551,24.44327,21.028767,15.760277,24.280615,16.181227,19.194391,9.542037,28.721962,29.91263,13.922838,15.278835,26.854897
1573,28.586779,32.132084,28.90784,17.742954,28.694221,18.921602,22.567507,12.541471,23.21611,14.713242,13.88119,21.68091,10.641943,22.221489,25.1963,34.12851,24.146336,22.596088,18.282333,24.301514,15.237618,13.085029,31.290516,24.468704,20.770294,14.924763,19.930752,13.668698,18.635471,11.027761,28.775763,28.614746,14.156418,14.015536,24.988815
1574,23.801922,27.103155,24.193432,14.337002,22.890163,19.197563,18.703157,11.25286,22.956402,14.675803,11.397478,20.066463,9.140328,19.951097,23.267126,29.991362,18.421581,18.690144,14.29716,20.419117,11.267549,9.539815,26.272297,19.745306,17.86487,13.244298,20.382374,13.289538,15.809323,9.419088,24.125751,24.578121,12.96213,11.919896,21.723953
1575,28.419605,32.057365,28.785892,17.505295,25.646341,28.274792,21.943241,12.959326,32.536278,22.145906,10.885717,27.886002,9.770843,22.983461,32.137085,38.32552,17.808983,23.275545,14.62242,24.785486,12.08286,9.880751,30.014904,22.727566,19.691692,15.311964,29.295418,17.607897,19.714483,8.054336,27.101078,29.295773,14.524984,14.451248,26.553635
1576,25.149723,27.585663,24.951944,15.046747,23.742361,20.165903,19.081995,11.010171,23.123882,15.372818,11.310383,20.500988,9.031518,19.75814,24.165699,30.796585,18.66162,19.72295,14.26243,20.952501,12.024658,10.256603,26.664658,19.828268,17.119816,12.626196,21.291372,13.470398,16.69271,8.295128,24.660885,24.915945,12.427893,12.612524,22.11738
1577,42.736008,48.10482,43.41489,26.685028,43.144806,26.557924,34.322292,18.857344,32.628033,20.117977,21.268644,30.806366,15.883958,33.474525,35.208065,48.78418,37.119987,33.534653,28.1205,36.86565,22.68718,19.300425,46.792084,37.442894,31.421108,23.372787,27.062916,19.486511,26.48884,16.759588,43.375595,42.82699,20.888971,21.782097,37.083553
1578,31.616892,34.27287,31.290077,19.8277,30.450764,23.399862,24.13563,13.298639,27.169739,17.747179,13.828422,24.580048,10.927926,24.000357,28.489471,36.883213,23.996634,25.003645,18.27427,26.200508,15.398737,13.564011,33.04663,25.202068,20.371109,15.335111,24.251486,15.651982,20.308538,9.51412,30.785086,30.749105,14.263262,16.053387,27.400883
1579,23.26801,26.183199,23.712399,14.398524,22.928822,16.869438,18.412586,10.382567,19.727957,12.924485,10.766118,18.36677,8.567797,17.85059,21.956314,28.668518,18.280012,18.99295,14.138555,20.047964,12.008208,9.9593,24.671637,18.881067,16.476513,11.867043,18.36512,12.02296,15.161486,8.016825,23.228312,23.189308,11.272156,11.245374,20.30114
1580,30.934078,33.334873,30.666618,18.77325,29.092031,18.322414,23.63615,13.18673,22.471962,13.503386,15.567974,21.073277,11.401994,24.544985,23.916441,32.773537,26.71818,24.07245,19.270535,24.621433,15.886886,12.687005,33.064327,27.02239,22.788534,16.678333,18.462132,13.989624,18.103125,13.435296,31.083506,30.026417,14.604582,16.028582,26.063227
1581,30.194763,33.979534,30.206337,18.486265,29.67377,19.476963,23.486193,13.221476,22.494894,14.275087,14.475698,21.756502,11.151722,23.97411,24.435717,33.287647,24.870121,23.47762,19.227312,25.73509,15.337588,13.219333,32.447533,25.614656,21.688936,15.868888,19.62017,14.45751,18.806786,11.961603,30.478764,30.06878,14.839304,15.549876,26.085989
1582,29.92459,32.813644,29.923668,18.552513,28.781048,18.154444,23.24522,12.644166,22.790323,13.764091,15.413473,20.740086,11.016527,23.361567,23.59431,32.031277,25.784342,23.405626,18.628542,23.64636,15.122671,12.327082,31.474243,25.92885,21.820597,15.865565,18.862091,13.239926,16.82693,12.359505,29.748638,28.737005,14.004966,15.156329,24.76734
1583,28.668755,31.799747,28.93552,17.87065,27.998186,22.512205,22.004925,12.282873,27.317877,17.153292,13.51538,23.733719,10.286044,22.236074,27.574368,35.51451,21.373468,22.323357,16.660572,24.149618,13.411217,12.063217,30.541723,23.321575,19.77063,14.755553,22.816372,14.900797,18.440014,9.826591,27.690727,28.36614,13.568623,14.021666,25.227488
1584,25.636242,29.260698,26.773657,16.032213,22.942957,25.431208,19.749763,11.928734,29.947495,20.486513,9.937376,25.848015,9.03834,20.663021,29.747646,34.880547,15.727451,21.826557,12.882976,22.68279,11.456377,9.133055,26.836092,20.486958,17.359104,14.038507,26.045864,17.020206,19.10547,6.1946974,24.249298,26.631,12.409066,13.416046,24.355373
1585,31.290325,34.306995,31.010193,19.351639,30.160854,17.681396,24.22878,13.251149,21.944475,13.635265,16.501358,20.871084,11.484726,24.392672,24.229279,33.62155,27.21619,24.507011,20.070116,25.39237,16.323282,13.655859,33.315834,27.13345,22.731184,16.582125,18.038454,14.056397,17.843266,13.621705,31.202854,29.961126,14.445415,15.560175,26.3429
1586,23.105707,26.825687,23.778427,13.35624,22.600042,18.282381,18.542952,10.914148,22.354868,14.091395,12.138921,19.29821,9.0774,19.290894,22.41251,29.829845,19.233025,18.704361,14.193039,19.723932,11.349669,9.250317,25.507334,19.29971,18.195654,12.967427,19.258713,12.427336,15.084124,9.528355,23.63118,23.799248,12.53377,11.337017,20.836666
1587,36.730736,38.703007,36.22361,22.777756,32.85536,17.08928,27.14177,15.265601,22.31613,11.959414,19.479137,22.14421,13.119086,28.434658,24.570314,34.725002,32.885696,28.745125,22.954788,27.511158,18.235575,14.53336,38.25083,33.90368,27.59748,19.714846,16.712984,14.800783,17.625061,17.952007,36.28258,34.02303,16.376163,19.012045,29.721169
1588,27.65178,30.133741,27.469229,16.274921,26.098635,17.54461,20.895641,11.981769,21.199593,13.179325,13.842109,19.641872,9.779817,21.715492,22.463776,30.389277,23.364578,21.5119,16.750782,22.638401,13.349355,11.030512,29.254578,23.615862,19.744518,14.596498,18.255333,13.084933,15.7762985,11.56443,27.499273,26.666182,12.809406,14.001464,23.666166
1589,29.541748,32.635498,29.18133,16.975624,27.097792,18.982517,22.631622,13.159284,23.420925,14.677902,15.771047,21.281507,11.086383,24.502346,24.98178,32.984005,25.582823,23.42323,17.995342,23.806757,14.717583,11.442578,32.069828,25.559162,22.822962,16.373344,20.212076,14.381338,17.912394,13.525422,30.25441,29.244463,14.787441,15.36179,25.613174
1590,36.43819,42.586365,37.211437,21.169802,33.02542,16.718594,28.651001,17.282158,19.561705,12.463615,20.16207,23.954842,13.846021,29.90819,23.932396,35.27498,34.002014,31.110886,26.122261,31.967543,19.079084,15.890687,39.522587,34.436447,28.429409,21.415403,14.96216,16.966103,21.001123,17.14473,38.912613,36.673374,17.334246,20.727621,31.996134
1591,32.95128,32.55008,32.67104,23.25,29.981068,31.977571,23.804296,13.008854,34.31803,23.290442,7.0581465,30.942791,8.9452715,23.608307,35.76746,41.45792,16.140947,26.75863,13.974347,27.011414,13.439809,13.093765,30.854275,23.214926,16.19602,13.897479,34.583347,19.578705,21.70985,2.7939973,27.619951,31.152609,13.4245825,17.161999,29.369787
1592,26.59568,29.105349,26.287853,15.327197,23.160885,15.383466,19.758347,11.570551,19.446917,11.480213,15.411645,17.764257,9.948179,21.223076,20.101072,28.177084,23.245836,21.29469,16.432924,20.501102,12.574271,10.024621,28.004126,23.897573,21.24557,14.583761,14.94848,12.125925,13.459697,13.379993,26.42949,25.331636,12.449455,13.288312,22.050863
1593,26.395885,28.979237,26.722336,16.80276,24.824203,22.193014,20.81468,11.645446,25.3469,17.171947,11.449357,22.439648,9.362453,20.791265,26.190247,32.872,18.507442,21.256084,14.534836,22.427,12.292725,10.268308,27.49199,21.14364,17.661953,14.226894,22.809242,14.849832,16.495016,7.975719,25.305244,26.310314,12.437069,13.327421,23.71236
1594,25.92239,29.768373,27.083164,16.63446,24.10211,16.035187,20.852629,12.729168,18.375187,11.903141,11.902906,20.228825,9.774781,20.52399,20.54606,29.788725,21.562294,21.842478,17.144405,24.03994,13.298668,11.432642,28.094995,23.360437,18.82744,14.618728,15.762463,12.678228,16.559181,8.0673275,25.972006,26.698486,12.863142,14.510636,23.454338
1595,29.551006,33.06402,29.964636,19.200659,30.244112,20.112206,23.824772,12.561296,23.971132,14.910048,13.586739,21.953653,10.798047,22.53784,25.448864,34.564373,24.085989,23.498302,18.883219,24.76457,15.758672,13.183234,31.495476,24.060682,20.919228,14.870225,21.399122,13.886837,18.4637,10.719636,29.714428,29.267529,14.346451,14.339264,24.969698
1596,22.608812,26.07199,23.260143,14.43543,24.535215,9.9907,19.196306,10.011465,13.03654,7.5064845,12.074949,13.974172,8.858818,16.716883,15.727389,23.980867,22.16298,18.302101,16.403795,19.160372,14.129062,11.14202,24.942799,19.775698,16.74449,11.767624,10.918144,8.761793,13.950583,9.222483,23.689428,22.292881,10.917675,11.370055,18.417154
1597,32.4646,36.10636,32.712193,20.088186,32.341087,19.453117,25.087309,13.706741,25.21462,14.689621,17.294348,23.215702,12.247595,24.951984,26.111462,36.2299,28.262407,25.120155,20.770697,26.184351,16.755184,14.073589,35.01512,28.252241,23.761776,17.162313,19.406252,14.244914,18.92493,14.241014,32.410522,31.338707,15.488497,15.728723,27.277544
1598,26.476406,31.274752,27.033108,15.457417,26.189127,15.375931,21.535017,12.3792515,19.36556,12.002406,15.54627,18.788458,10.692749,21.56683,20.729399,29.590656,24.67517,21.026566,18.465929,22.720953,14.008621,11.531358,29.363695,23.89571,21.15186,15.261744,15.442692,12.122848,15.84968,12.574124,27.737597,26.917942,13.775682,13.5214615,22.801949
1599,31.937763,35.99605,32.389088,19.896341,33.742504,19.114878,25.86899,13.749155,23.058853,14.308409,16.235983,21.868994,12.273726,24.367456,25.26483,36.19051,28.145842,25.347445,21.486637,27.203012,18.068655,14.690034,34.681072,26.52487,23.415823,16.679815,19.635603,13.877876,19.687235,12.935431,33.049026,31.386143,15.255273,15.154824,26.912012
1600,24.108017,28.183634,24.36433,12.944554,21.976349,21.39543,18.761976,12.003431,24.929802,17.267645,12.8124075,21.575907,9.629864,20.63326,25.07877,32.09756,18.2442,19.51896,13.659369,20.552095,11.002022,8.449217,26.42824,20.0006,18.947702,14.1063795,21.95188,14.911282,16.59424,10.102745,24.010666,25.205313,13.250556,11.924931,22.018654
1601,27.334312,29.471388,27.468998,17.627436,25.786802,15.461381,20.865076,11.371633,19.598574,11.2236805,13.685239,18.430159,9.923728,20.816687,20.017702,27.836535,23.553278,21.58704,16.817041,21.09557,13.659262,11.029016,28.32097,24.348118,19.747639,14.2408285,15.31747,11.480611,14.27253,11.3755,26.803171,25.92718,12.430107,14.128174,22.222563
1602,25.657158,26.666853,25.247555,16.404425,23.864475,21.837505,19.008434,10.498328,25.040829,15.891833,9.101957,21.316246,8.041859,18.586552,25.337263,31.736666,16.40247,20.294794,13.259194,21.312008,11.442205,10.29506,25.321877,19.500603,15.086112,11.704544,22.459398,13.795347,16.662996,5.2918496,22.894758,24.389751,11.347936,12.869917,21.960388
1603,28.780094,32.34234,28.841711,16.837854,27.712599,15.814529,22.639685,13.014231,20.305338,11.990756,16.333162,19.073677,11.298907,23.753206,21.62508,31.13771,27.211714,22.400877,19.230682,23.665577,15.023728,11.699479,31.941462,25.95203,23.302744,16.59614,16.34037,12.961546,16.446772,14.72321,29.934772,28.628855,14.800161,14.701858,24.497215
1604,28.831636,32.80424,29.243204,17.158094,26.885406,17.493502,22.289417,12.765533,22.042871,13.192098,15.962163,20.447302,11.041517,23.147842,22.824585,31.765503,25.371244,23.243551,18.288319,23.023285,14.459481,11.633882,30.814455,25.681135,22.942944,15.650791,17.760641,13.360084,16.47984,13.394875,28.864742,28.290352,14.101555,14.648428,24.086357
1605,26.442425,30.162256,27.04284,15.6471195,25.608883,19.566395,20.664349,12.059233,23.30937,14.999449,13.286685,20.985176,10.156728,21.86312,23.626566,30.73234,20.998463,21.167751,16.068499,22.927887,12.381414,10.496439,28.325218,22.586786,19.63752,14.913928,19.524614,13.782103,16.483727,10.336999,26.992254,26.79698,13.03194,13.5221195,23.878473
1606,35.367878,38.613594,34.81078,21.681625,33.52762,19.749327,27.297901,14.766166,24.617744,15.167268,18.805847,23.499678,12.978396,27.453306,27.293411,37.72773,30.757887,28.021938,22.50234,28.429585,18.496689,15.320458,37.832264,30.74585,25.97132,18.603281,19.983866,15.706179,20.229635,15.486995,35.32211,33.78132,16.252857,17.737318,29.699722
1607,33.323555,35.900158,32.799953,20.697079,30.77432,15.627635,25.483057,13.897686,20.07426,11.540497,18.016478,20.041655,12.172704,25.891237,22.630085,32.239254,30.374651,26.066807,21.466785,25.509182,17.501501,13.6441,35.416504,30.045258,25.019121,17.76951,15.834576,13.504707,17.103899,16.1703,33.564598,31.24402,15.298651,17.16679,27.053122
1608,28.279179,32.799488,28.77645,16.68188,27.850716,19.543053,22.840015,13.332769,24.203985,15.284141,15.630358,21.266994,11.17145,24.157827,24.910025,34.216454,25.302608,22.364027,18.482492,24.575243,14.438395,11.711938,31.80301,24.201632,22.685347,16.293375,21.082285,14.510106,18.220802,12.810705,29.616783,29.27091,15.093229,14.535888,25.216156
1609,39.486824,41.3799,38.56784,24.749575,35.328835,18.831629,29.131226,16.16093,24.289349,12.9936495,20.096996,24.064947,13.828785,30.258642,26.464872,37.520203,34.578327,30.920574,24.159754,29.655947,19.74298,15.533309,40.956036,35.78347,29.120644,20.68598,18.60062,15.8515625,19.338514,18.433056,38.62837,36.52083,17.52018,20.6249,31.812454
1610,23.207577,25.65252,23.676237,14.538742,23.257153,16.380663,18.338354,9.974621,19.769186,12.098392,10.62266,17.672049,8.277444,17.241205,20.808022,27.818022,18.270542,18.39787,14.314491,18.95473,11.995163,10.468269,24.295183,18.850504,15.607542,11.392354,17.178688,11.348783,14.701254,7.451306,22.485605,22.523129,10.9656105,11.055657,19.505714
1611,22.445734,25.677353,23.181278,14.256582,20.92749,14.130711,17.896946,11.217083,15.013024,10.0295925,9.464779,17.309158,8.159514,17.741037,16.227596,24.528467,18.499838,19.433895,14.610162,20.829967,11.627387,9.951459,24.001743,20.194328,15.382196,12.198947,12.908217,10.586031,14.0668955,6.107479,22.93716,23.260357,10.837578,13.233649,20.467964
1612,37.142204,38.310047,36.17149,23.191082,33.913982,20.116253,27.070759,14.959671,24.55,14.240732,17.612001,23.846603,12.5588255,27.950928,27.094166,36.445816,30.776949,28.551891,21.87975,28.476286,17.892727,14.792662,38.07465,32.632812,25.359041,18.990665,20.048367,15.848851,18.940683,15.62653,35.94551,34.15133,15.879775,19.021925,30.470724
1613,25.615585,30.028776,26.08718,14.004745,23.758703,19.062239,19.7171,12.471645,23.31189,14.73255,13.79786,20.844767,10.123049,21.90541,24.118057,31.938564,21.333208,20.630783,16.147997,22.592325,11.913909,10.070488,28.626213,21.988312,20.716274,14.521416,20.275497,13.905271,16.777617,11.495414,26.636217,26.516615,14.139849,12.860614,23.679857
1614,25.89175,29.176256,26.402725,15.727048,24.938873,18.866688,19.930344,11.459841,23.360466,14.295797,12.724226,20.661766,9.779,20.805067,23.127115,30.061281,20.511744,20.275528,15.855035,22.438675,12.269664,10.388687,28.014492,22.642277,18.761726,14.318724,17.926908,13.053969,16.571842,10.090663,25.934195,25.988754,12.708484,13.289963,23.25448
