ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2031,57.872463,39.01064,56.47726,64.7072,38.82913,-12.06146,30.062109,19.850037,-23.568691,-7.811312,28.054735,5.9672003,18.79615,45.918552,-16.186333,-0.31765842,62.416,51.396637,48.339,27.10152,39.920685,38.878407,47.49578,76.48118,37.748856,37.282074,-29.42656,22.79438,10.16972,37.8274,48.304764,41.360836,32.97042,39.43787,36.58788
2032,56.37446,39.79063,56.32931,63.942352,39.340927,-24.918037,31.3846,22.185286,-34.76906,-17.003508,36.39404,-1.001919,21.411451,47.648254,-25.938753,-5.9406395,70.690445,49.916553,51.178963,23.781141,39.624184,39.053112,47.08592,79.93531,41.995712,40.88285,-41.322136,17.34065,9.146965,47.034023,49.272297,40.20624,33.435688,33.973984,35.029423
2033,44.585407,29.640345,44.022873,51.83935,40.441418,3.822112,24.705692,15.844357,-3.120765,4.4586573,14.091165,11.261012,12.531934,32.479885,-0.08559084,9.690892,41.761787,37.98941,31.606283,19.916267,33.600094,30.935358,35.241356,54.21428,22.081633,24.221437,-7.171939,19.994972,14.160475,23.838654,35.48608,32.08365,23.69141,25.009119,29.51137
2034,80.89827,44.119812,79.17688,97.00664,51.92236,-36.406685,35.84407,26.037407,-52.47869,-14.979217,45.952114,-5.00782,28.7016,65.074524,-40.80671,-24.517706,90.40858,72.131195,71.09522,19.690594,66.48234,58.7218,59.078053,128.62717,47.72018,53.811455,-62.41182,34.06559,9.549627,63.86182,62.498837,51.621525,52.72053,52.745796,47.962196
2035,65.812096,40.463898,64.49007,75.57003,46.93404,-12.01684,33.032803,21.859825,-26.642288,-10.547345,25.018064,5.878901,18.435163,48.292892,-18.598104,-2.582968,67.15932,58.11038,49.36263,26.658976,47.451904,46.112072,50.23692,84.256195,35.70304,36.426216,-31.038357,24.812052,10.642781,41.132065,51.86836,44.15167,34.131145,42.341442,40.17339
2036,63.768826,40.838066,63.238827,81.83186,26.947998,-69.39631,28.587934,31.723131,-81.089005,-18.667992,76.77036,-26.196442,37.95981,75.22936,-69.86194,-47.40237,102.0117,55.792316,84.4835,4.5306735,62.92892,53.554768,52.420055,137.33177,66.87173,71.11964,-96.73258,25.673355,8.16624,97.996056,56.169,42.403873,65.01322,37.13879,36.808006
2037,77.65576,42.156677,74.97762,96.141655,39.866966,-56.54129,32.00194,28.342901,-72.16348,-19.534508,61.797165,-17.314678,33.178345,71.75277,-60.439724,-40.630882,98.86126,67.438354,79.60516,11.549514,69.75621,59.35094,56.871414,141.0123,58.73184,63.428013,-85.617065,29.968124,7.294051,81.59512,60.527393,47.99646,61.371895,49.93139,43.047382
2038,60.3625,35.370632,60.22507,70.17175,47.781784,-21.783525,30.13257,19.345104,-31.793901,-12.899938,29.19574,-0.5962379,20.512857,42.29047,-21.742918,-6.335373,64.72737,52.96091,48.252403,19.256372,47.142178,41.01269,44.313892,87.89753,31.665209,34.213966,-37.741615,19.880772,8.2558155,39.955418,47.70482,38.884254,30.200006,35.08162,36.33196
2039,63.750122,37.299175,62.188602,77.26126,48.625977,-28.246084,30.343575,19.915348,-38.52571,-14.814737,35.2066,-4.7092085,21.750639,47.34689,-29.901752,-12.1225605,71.03614,54.889626,57.63961,19.479834,52.54075,48.661106,47.90049,94.328285,37.690304,39.96066,-48.263046,22.115376,9.874955,43.41651,51.042454,41.131805,39.31586,39.344376,36.303875
2040,81.98782,41.305637,78.708244,95.564224,47.9048,-39.98829,33.35718,25.32367,-55.896305,-13.449404,46.460155,-7.656747,31.030659,63.67451,-43.925133,-30.662697,89.47773,70.90553,70.91907,14.603405,70.05477,58.739475,56.74712,136.10686,47.38134,54.498714,-66.64913,35.588978,6.1759634,66.90824,60.65629,49.46775,53.08066,52.00867,46.598957
2041,48.573273,30.906687,48.972427,56.379375,35.839573,-18.551168,24.094353,17.91266,-26.251638,-5.0543666,31.788088,-0.61443734,19.054266,41.88921,-19.21883,-7.265355,58.14827,43.13108,44.338375,15.157083,39.243008,34.380848,38.703426,77.52176,32.328003,34.230114,-33.125347,21.101227,9.477695,41.200836,40.11164,33.66431,31.863386,29.017338,31.073536
2042,84.15592,43.046043,80.93785,105.9485,44.024372,-61.89982,33.643143,29.863617,-78.747284,-22.682076,64.092926,-20.454542,36.029747,73.76032,-66.15715,-45.005215,103.38536,72.185524,83.97095,10.1965885,75.38484,63.64049,58.78421,151.5832,60.074398,66.53427,-93.331924,30.540617,5.08764,85.57313,63.919342,49.654716,62.701443,51.60586,45.11231
2043,67.192345,38.35084,65.173355,77.76488,44.94455,-23.60863,31.328062,22.017162,-34.59375,-8.828719,33.519653,0.0042620897,24.165655,49.715378,-25.61836,-12.269714,70.360985,58.23776,54.644783,18.772108,54.26536,47.541893,49.512627,100.39624,37.356407,42.434937,-43.298424,28.085648,8.779843,48.013565,52.19035,43.197136,39.517006,41.560562,39.93414
2044,66.01969,42.98171,65.86222,83.25068,30.931778,-69.24883,30.834204,32.227436,-82.595,-21.604677,75.74432,-25.678967,37.25705,75.58396,-69.750916,-44.440994,104.70939,57.690254,84.311485,8.155439,62.216354,54.22746,54.361317,136.38965,67.58222,70.15352,-96.76363,23.177406,8.251323,97.99958,58.18346,43.666008,61.470367,37.365532,38.070057
2045,62.412075,34.782463,60.774273,72.76851,39.91039,-24.879665,28.376806,21.98608,-35.823147,-6.3438587,34.48274,-2.6498942,23.305193,49.444668,-27.835154,-14.672845,68.47582,52.64241,51.0952,14.484571,51.30238,44.211533,44.880978,98.58009,36.713924,41.466385,-43.974686,25.2756,8.6837015,53.243793,47.498,38.88194,37.19726,34.863884,36.547283
2046,55.321705,34.014122,54.504765,64.45775,39.16084,-20.415829,26.486437,19.344532,-29.702604,-6.2636476,32.868557,-0.088564456,21.451878,45.533123,-21.741518,-9.814196,63.345585,48.889095,49.265152,16.053114,46.091324,38.838997,42.91435,86.73955,35.67795,37.03332,-36.539024,23.671463,8.9036455,43.84248,44.598866,37.545574,35.45603,34.82703,34.365345
2047,69.01506,39.415813,67.255066,77.61874,38.31377,-28.339113,29.08545,23.96882,-42.795128,-8.557601,43.387352,-3.2163315,27.24219,62.058983,-34.753193,-22.59367,81.92554,61.5484,61.347782,14.976665,54.725258,47.18812,52.60503,115.72229,48.63034,50.990334,-52.90899,35.980267,7.976775,63.860687,53.843307,45.614185,46.88556,46.386055,42.56788
2048,65.01956,34.968365,64.07956,76.14948,46.17273,-23.161116,29.579096,20.797369,-34.596035,-5.4811983,32.937275,-0.45283186,22.995441,48.060215,-24.659124,-13.089869,68.066536,56.31471,53.610306,16.339983,54.91628,47.21968,45.87826,101.731064,33.01128,39.721382,-41.59676,27.598457,10.404509,47.084946,48.922215,40.774162,38.923866,37.276543,39.224117
2049,54.20002,32.85649,53.357635,65.0653,39.097404,-12.183555,26.778942,18.765884,-20.937054,-3.8103125,25.664467,4.0770173,17.645393,42.075268,-15.254262,-3.7361696,55.75621,47.811165,43.73698,18.583635,42.334057,38.28006,41.452377,77.32889,29.691486,34.215225,-27.609394,23.613876,10.751997,36.557434,43.00034,37.111313,34.194458,34.37995,33.856133
2050,55.845177,37.1186,55.099182,61.864388,39.60098,-13.394372,28.492136,20.480715,-23.004059,-7.907786,27.27245,2.7246761,20.197159,43.46653,-16.527494,-2.2956433,60.93925,49.27041,45.5872,21.259691,41.50355,38.535812,45.17089,77.546234,35.541275,35.409653,-30.13353,23.663956,8.119557,41.612682,46.742867,38.86313,29.88751,35.178993,35.00711
2051,32.406624,27.823763,34.357143,37.77847,33.94469,0.09307748,22.69407,15.157714,-4.6892962,1.0114416,14.6861725,8.135412,10.791952,28.914755,-1.2215068,11.036286,38.26768,29.688606,28.149017,20.440931,23.613619,24.613512,30.926052,39.864582,22.29566,22.265305,-7.3029103,13.473052,14.045777,24.21091,31.17798,27.587704,19.533257,17.740988,24.406252
2052,71.34932,37.897537,69.07738,83.02763,48.587555,-30.748459,31.179731,22.603613,-42.718296,-10.108814,37.713066,-4.608636,25.736423,53.42036,-33.483585,-18.927229,76.39004,60.377506,58.304623,15.155419,60.30283,51.056107,49.976437,113.66891,40.29246,45.07584,-52.52938,27.67311,9.047617,55.17851,53.28657,43.52045,43.458694,42.177395,40.57434
2053,32.473904,43.856853,37.597782,23.052425,29.177765,-24.001425,30.526585,23.953669,-26.133327,-6.016676,43.8861,3.27627,26.19779,47.00537,-13.297117,1.3272816,66.423584,35.55074,53.73508,23.643179,28.488773,26.313978,45.78197,62.251923,46.991554,41.027313,-28.448196,21.568865,18.178057,54.580624,45.77143,38.34764,34.164944,20.849884,33.309696
2054,56.17512,35.063328,56.023514,66.09292,40.39035,-20.743023,28.4332,21.269384,-29.520676,-3.1743004,33.925045,1.1099751,22.540356,47.008587,-21.17342,-9.289365,64.04894,50.11453,51.16752,17.04025,47.748505,41.504612,44.27354,89.50766,34.88989,40.461304,-37.004833,26.421015,12.455886,46.09875,45.96097,39.322113,39.25344,34.51072,36.347767
2055,90.32563,48.89134,86.74036,104.34603,48.89371,-35.487415,39.754604,30.2481,-57.05998,-21.079868,42.13473,-2.0895395,33.386597,69.441986,-42.304314,-26.028204,95.550674,81.5092,74.90286,23.691229,69.140656,60.915176,65.73672,137.95514,51.765854,60.376995,-65.821205,41.992043,5.203376,68.05394,69.30308,58.348343,55.866776,62.273556,54.086456
2056,67.825096,35.423206,65.86682,78.291565,44.67677,-25.76766,28.67508,20.552563,-37.99905,-8.96565,34.99212,-2.8652372,23.539667,51.12,-29.495926,-17.151136,71.58337,58.088608,53.379623,14.918867,55.353516,46.40905,47.23369,106.60472,37.829933,41.704346,-46.60071,28.1049,7.3392,51.15431,50.054516,41.339363,39.354553,41.465427,39.080593
2057,50.462063,28.882061,50.10253,59.132645,38.50789,-13.891353,24.151484,17.285637,-21.68373,-1.715003,25.70868,1.8759967,18.461239,37.74413,-14.825855,-4.928485,52.310833,43.78931,41.8458,14.653227,42.076717,35.743065,36.897095,77.63469,26.827454,31.654076,-28.295464,22.569792,9.45111,35.569553,38.91862,33.256966,30.780785,28.897554,31.560266
2058,46.829586,33.991184,47.394722,51.030754,34.746952,-13.231576,27.030155,18.415062,-20.746033,-4.6117063,28.122192,5.815635,18.654552,39.221233,-13.124224,-1.379359,55.40725,43.36707,44.086693,21.297558,36.70064,33.814327,40.895885,67.47726,32.582676,34.026222,-26.725498,22.816257,13.59704,34.11297,41.331093,36.25519,30.961637,30.852688,32.89946
2059,39.532063,33.925488,41.34975,46.652687,28.023628,-25.448282,24.632504,21.85499,-30.947474,-10.558915,39.782177,-6.370658,20.891594,44.795033,-25.517832,-4.854886,61.956676,34.498363,45.05441,16.352512,29.098404,28.754215,38.026485,66.64983,42.256153,40.052567,-39.12049,14.24549,11.021721,53.808346,39.627808,31.244907,29.233557,20.017223,26.384083
2060,73.254845,35.33809,70.1814,89.04404,46.459534,-37.77917,29.16102,21.949282,-51.19332,-13.511865,41.83265,-9.664566,26.561821,55.010582,-41.570183,-26.96782,79.10708,61.36689,61.741936,11.595545,63.344563,53.096317,48.58891,120.21072,41.74717,46.93004,-61.47694,27.128748,5.6112614,58.509705,52.75288,41.9714,45.411022,43.364937,39.24952
2061,70.81588,39.367443,68.66493,81.5577,39.99264,-29.943945,29.632318,23.911858,-43.081425,-8.765396,42.783566,-3.789065,27.692179,60.68062,-35.123142,-22.776506,79.97535,62.656616,61.296013,14.54664,57.461628,48.603085,52.641052,117.637726,47.31754,51.152878,-53.84039,35.33735,7.6150274,61.868492,54.689507,45.88837,48.241215,47.450924,42.638577
2062,30.56666,27.591747,31.025726,28.842329,29.290663,4.995125,21.310038,11.502427,1.3227825,3.6232786,14.061693,11.544905,8.966226,24.06633,4.0603957,14.311934,34.551167,26.613787,23.94356,21.709263,21.417028,21.649197,30.215605,31.804398,19.730663,17.13622,-2.109327,12.469975,14.9816265,15.809694,29.12223,26.471111,15.413081,19.513178,22.802452
2063,58.975433,34.505775,57.687943,71.93277,38.16284,-14.169348,28.7748,21.331266,-25.631424,-0.6424151,27.19868,5.7014513,20.150698,47.903313,-18.982243,-9.485915,60.2113,53.397263,50.095222,18.282463,48.608826,44.80683,44.78244,87.64931,31.69586,40.65708,-31.608093,30.034315,13.31754,42.472034,46.072144,40.806534,41.11686,37.956303,38.31424
2064,94.37913,46.464367,90.28168,117.13532,47.476135,-65.91924,36.681873,31.782637,-85.56244,-26.226423,66.961624,-20.800337,38.600166,79.62342,-71.35817,-50.087482,112.32926,81.50513,90.252884,11.814328,82.54446,69.70267,64.495186,166.31311,64.00265,71.12357,-100.28469,34.732933,3.1765225,91.03356,70.17908,54.74495,66.643105,59.64812,50.34344
2065,51.907036,29.865923,51.159824,59.340256,38.954895,-22.925156,24.106455,17.925535,-30.626734,-4.9321632,32.63862,-3.967101,20.12603,41.03805,-23.358192,-11.376547,60.469254,43.037056,46.62091,11.778456,45.39434,39.279907,38.08328,84.624825,31.780931,33.708286,-38.46385,20.198872,9.386052,44.193844,40.5019,32.6614,32.450745,27.142887,30.384012
2066,75.21186,40.225983,72.94207,84.634125,45.412426,-29.97381,31.856024,23.76837,-44.30076,-10.82921,39.681477,-2.7007976,27.75696,58.519577,-34.532608,-22.07732,80.61606,65.60613,59.713425,16.650541,61.550537,50.65236,53.71387,119.308815,45.141552,48.760677,-53.210915,33.600777,5.451536,60.345215,56.7078,46.75583,43.65113,48.433544,44.30948
2067,99.997246,47.598682,95.04477,115.25898,50.67109,-47.872257,38.656704,30.671309,-71.123924,-20.481504,50.77726,-8.953754,37.644775,77.02496,-56.468395,-42.477726,105.19685,88.30633,82.69558,16.408405,82.38598,67.70444,67.67394,165.36108,56.91621,66.96984,-82.65635,46.559853,1.6609265,81.61573,72.291504,59.859974,63.27217,68.51254,56.93754
2068,59.55248,38.446007,58.521423,68.65685,43.7273,-6.493843,33.20674,20.124876,-18.825249,-6.9393997,19.433676,11.894844,17.454992,40.47545,-7.4170213,6.7719707,56.536644,53.058098,42.1282,30.497955,39.728367,37.656612,46.245083,70.57388,29.353563,31.719559,-19.556587,21.72466,10.84451,29.60308,48.122795,41.889027,26.90289,37.51635,38.49539
2069,77.7762,41.694744,75.784744,90.82315,48.70973,-40.853634,34.318447,25.479458,-55.235672,-18.302608,45.459637,-7.652253,29.887747,60.319046,-42.5951,-26.600964,88.03534,68.60705,66.81975,16.76653,64.75787,53.83683,55.619892,126.59645,46.8332,51.764263,-64.7675,29.950926,5.4537754,63.92912,59.66584,48.504635,48.131012,50.185375,45.019413
2070,63.898556,41.261795,63.668163,76.02553,34.02051,-51.550747,29.743574,27.517746,-62.312763,-18.46176,62.45771,-16.096617,33.136497,64.95307,-51.13601,-31.056356,91.67894,56.789074,72.52734,12.455342,56.22945,46.173363,52.069294,120.77251,58.508987,58.796528,-75.71204,25.053675,5.4429502,77.89051,55.470078,43.144142,51.358906,39.851776,38.11092
2071,69.70175,40.6682,69.231415,83.43532,51.84767,-19.439116,35.27072,23.02432,-32.95986,-12.226801,28.996157,3.331932,20.958055,48.883034,-21.361,-5.0785418,69.994934,62.27579,54.545372,25.320715,53.35887,48.83754,51.212154,95.206505,32.42852,38.16903,-37.70861,24.195839,10.834642,43.11222,54.53325,45.536526,36.910606,42.56523,42.65598
2072,73.42519,39.2015,71.079414,85.04012,48.585045,-33.25244,31.459242,23.484589,-46.534443,-10.069721,41.780293,-5.85246,26.902447,58.085857,-37.110584,-22.879652,81.989975,62.778053,63.610962,14.813553,62.804886,54.579876,52.63166,119.69893,44.454853,48.56364,-57.16036,31.753544,9.724201,60.17963,55.598663,45.570183,47.92084,45.06181,42.254105
2073,56.84474,34.455105,55.90817,68.28309,40.181107,-18.684292,28.621529,20.13514,-27.229221,-10.286711,28.685892,0.6655503,19.620092,42.405846,-20.021227,-5.7564745,60.485397,49.84232,46.784695,19.23262,43.39082,39.9041,43.27449,80.51168,31.97076,36.27837,-34.87483,21.433826,7.9414644,39.720654,45.924488,37.88301,32.532974,34.767212,34.29299
2074,68.44909,34.7831,66.65479,81.96139,47.862797,-32.21359,29.092701,20.849836,-43.9088,-10.857832,38.803173,-6.514817,24.568764,51.665997,-34.25582,-20.724396,74.99325,57.992126,57.143158,13.078677,58.84241,49.10209,46.91769,110.8897,38.481922,42.67735,-53.094402,26.197058,7.801715,53.48332,50.559975,40.89618,41.34474,40.107735,38.4548
2075,83.63649,43.090233,80.33979,99.755356,49.88616,-31.920994,34.42145,26.976662,-50.980377,-10.6340065,41.16823,-3.0214195,30.782902,66.429,-39.68827,-26.462393,88.152664,73.50307,69.72136,17.583002,69.04029,58.20521,59.086056,134.21498,48.593914,55.76034,-60.486824,40.474186,7.34501,65.35351,62.10509,52.280926,53.779263,55.246845,49.191288
2076,60.687546,35.392258,59.259945,68.47887,38.572777,-18.852713,26.531607,20.105326,-29.755634,-1.7612536,35.263084,0.80474734,24.129545,50.382866,-22.27714,-12.045116,66.31967,52.872597,51.274403,15.006749,49.66834,40.84053,45.790577,97.60438,38.49841,41.72127,-38.27109,31.183094,9.186674,49.03377,47.113842,39.9512,38.258453,37.684853,37.747837
2077,71.160126,36.532757,67.06986,82.0847,37.423504,-35.42136,27.455786,23.41871,-48.754143,-8.496752,45.247997,-8.526637,29.030533,59.291122,-41.198914,-28.8138,80.93538,58.806694,62.054817,9.511255,60.676777,50.59565,49.789124,120.8237,48.279346,51.71052,-60.847637,32.904526,5.065943,66.21407,52.385944,42.134903,46.76917,42.901814,39.012653
2078,65.03705,42.14769,66.01347,77.30638,50.1219,-27.187035,35.452183,22.853592,-40.861183,-20.80877,33.646736,-0.39941216,22.07219,49.410236,-27.20819,-7.445383,74.99933,59.972145,57.10625,27.773762,48.380253,46.194553,51.507774,90.3996,37.997257,39.926376,-44.629852,19.805586,9.103391,44.930344,55.045128,44.977222,35.00917,40.786045,40.862705
2079,39.224365,27.153662,39.102474,47.23911,30.46299,-6.2796392,21.744127,14.67045,-14.772597,-5.2929707,17.853355,4.1539826,11.575082,31.369028,-9.930066,3.5256052,42.65356,34.50445,32.99659,19.179258,26.854237,27.458622,32.079517,49.52503,24.338177,23.70687,-17.834099,13.300213,10.118356,25.335075,32.909748,28.43708,22.15137,24.127163,25.079819
2080,50.900864,31.898067,50.351463,60.85895,33.031975,-26.056694,25.558018,20.502747,-33.76401,-9.11099,34.56842,-4.162261,20.380463,44.52653,-27.33673,-13.132441,62.416023,44.365578,48.113472,13.817991,42.124542,38.730675,40.09406,82.51495,35.43006,39.009495,-42.383293,19.767963,9.505688,48.038166,42.130802,34.617123,36.15487,30.218336,30.924822
2081,49.86826,36.83491,51.669346,57.033165,43.763752,-5.060042,29.653482,19.96001,-14.230801,-4.095473,23.714994,9.184592,16.75813,41.288116,-6.7960687,7.094784,56.921177,46.248524,42.033813,25.958967,35.7259,34.184364,43.118107,65.32133,30.804346,31.555992,-17.333069,21.018442,13.971328,33.185593,43.876484,38.57199,28.11626,30.35353,35.305115
2082,71.8479,38.393883,70.46214,84.80463,52.48028,-33.238853,31.223713,21.20924,-47.02822,-11.723121,41.491573,-5.309066,25.869776,56.35646,-35.311035,-21.013334,82.593925,62.70553,63.58237,16.504204,63.162376,52.963596,51.884125,117.84777,42.54152,45.49375,-55.80704,30.330173,10.7197695,54.784115,54.72349,45.285347,45.758755,45.59087,42.228325
2083,41.664692,25.202625,39.876575,50.03745,37.760708,12.751103,21.68713,10.891317,4.3943644,2.3138883,4.805433,13.718778,5.9690666,22.706379,5.991567,15.679541,29.476559,33.653343,23.680544,22.019438,28.46637,27.151133,29.25899,36.91485,11.778265,13.570527,3.1624703,12.331211,10.360717,8.01152,30.05375,27.138248,15.38688,22.830328,24.735682
2084,67.7016,37.794228,65.72421,79.29838,38.9711,-28.290249,28.320534,22.828625,-41.867393,-7.71392,42.593475,-3.8830652,24.97457,60.14907,-34.844154,-21.875872,78.73314,59.414764,59.60511,14.711863,54.93759,47.979427,50.59609,111.47046,46.378197,48.94315,-51.780216,32.438545,8.549617,60.81769,52.10337,43.734993,47.110382,44.771877,40.33274
2085,81.67006,41.705795,78.19397,93.34893,52.06731,-29.503237,34.196102,23.65739,-46.44152,-13.651659,35.46978,-2.5064993,27.693659,57.831272,-34.954487,-21.411425,82.130394,70.54966,63.66825,19.236605,66.46753,56.422504,56.54125,124.19823,42.878613,48.203197,-55.431496,35.062035,5.866392,55.739075,60.121742,49.51354,45.65694,52.947292,46.5166
2086,47.717064,35.246574,48.99278,47.897472,39.732624,-1.251457,29.838924,16.802416,-8.839328,-1.0400336,17.988728,12.30345,13.666789,33.43117,0.63361484,12.693028,48.74194,42.819374,33.90506,28.863443,33.15123,31.266293,40.765736,56.724075,22.57389,24.289734,-11.363383,17.879211,14.651391,25.868336,41.178463,36.379932,22.10003,29.027107,33.64893
