ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1970,0.1151222,0.1619047,0.12401438,-0.0126802325,0.5408015,0.12143016,0.061889768,0.010852337,0.37101483,0.037288904,0.013224125,0.059469104,0.00697875,0.06350124,0.19632733,2.3746502,0.07464099,0.07467461,0.0300709,0.1182071,0.019302249,0.007315755,0.14358914,0.11383951,0.054131985,0.01672101,0.1894257,0.024512053,0.05452442,0.0034675598,0.114299536,0.14325511,0.023825288,0.026062965,0.10828042
1971,1.167738,0.088347435,0.8107755,0.56141067,0.9193729,0.02735293,0.036845088,0.0015262365,0.03254974,-0.0010761023,0.0038141012,0.005637169,0.0028532743,0.014330983,0.015630841,0.14909458,0.16136742,0.09424877,0.037085414,0.046742678,0.039219737,0.03194821,0.094599605,0.1366458,0.021314144,0.0039530993,0.020304203,0.0009317398,0.004943371,0.0020183325,0.100075126,0.0728178,0.00511384,0.01696086,0.042001247
1972,0.050873756,0.22189045,0.13710701,-0.01316148,0.57546246,0.10694933,0.07115495,0.014117718,0.29309547,0.03510821,0.02037716,0.058231354,0.009564638,0.08241689,0.18137848,1.9475148,0.17882466,0.09553909,0.050942183,0.16821074,0.02273655,0.012874365,0.20330083,0.1530056,0.078508615,0.023263216,0.15151405,0.02629447,0.064530134,0.005873561,0.15684628,0.18082964,0.03255713,0.032706857,0.13157856
1973,0.6814207,0.1185112,0.5202446,0.35736895,1.0015059,0.01713252,0.043052435,0.0032043457,-0.006751001,-0.0017876625,0.006526351,0.0070837736,0.0036005974,0.022830129,0.014487386,0.09331596,0.23628342,0.07412875,0.05554223,0.07671845,0.037065268,0.03075397,0.11557305,0.14552808,0.029442072,0.008140683,-0.008068442,0.002427578,0.01720941,0.0035744905,0.10821211,0.08045423,0.011069775,0.016801715,0.044427156
1974,0.7824507,0.10760081,0.60898566,0.39685094,1.8719859,0.017190456,0.054859996,0.0020073652,0.009469509,-0.003950596,0.0028321743,0.009230614,0.0019296408,0.010024548,0.02730143,0.16316164,0.17091775,0.08471525,0.046270967,0.070928335,0.04523766,0.033288002,0.100111246,0.10828149,0.01264596,0.0025087595,0.017923474,0.0011115074,0.021391153,0.0015201569,0.10947883,0.080759525,0.0069229603,0.014597416,0.047768593
1975,0.68868744,0.08009231,0.50650585,0.36858547,0.3420837,0.03632927,0.02379167,0.0027457476,0.049067974,0.00060892105,0.0060424805,0.008317709,0.0028324127,0.022243977,0.026147723,0.25951934,0.17486584,0.064821005,0.03731644,0.05050254,0.023759365,0.021434546,0.078994274,0.108523965,0.024017334,0.007716894,0.014432669,0.002450347,0.010413408,0.0027821064,0.06911588,0.058081746,0.0097773075,0.013387561,0.029854417
1976,0.40433836,0.23248172,0.3815515,0.18737686,0.3702159,0.056245685,0.06489813,0.011864901,0.122926,0.022153616,0.022292137,0.03554535,0.0100438595,0.07930219,0.08392739,0.61951816,0.31527913,0.114843845,0.069966674,0.14373875,0.025599957,0.020623207,0.22683656,0.2432853,0.08454144,0.02499187,0.05535829,0.020039558,0.038089514,0.00915432,0.18062341,0.17136717,0.028359532,0.034105897,0.117302895
1977,0.6109611,0.2097683,0.4845959,0.31032872,0.58715427,0.02537036,0.06448054,0.008411765,0.020738006,0.008430719,0.014804602,0.019676566,0.008018851,0.059767604,0.027528882,0.14208233,0.34670866,0.108781815,0.07882607,0.10520017,0.03368509,0.028039455,0.20368028,0.27160668,0.059291482,0.019307733,0.007827401,0.012353182,0.021186113,0.0075622797,0.17505002,0.14506543,0.021948814,0.027249575,0.08844113
1978,0.32921875,0.21436286,0.27551508,0.1485486,0.23127353,0.025250793,0.052295566,0.010108113,0.031056404,0.011462569,0.022061467,0.018252015,0.008756995,0.071682096,0.031320333,0.17799354,0.36412978,0.08098376,0.0760982,0.08934116,0.018942714,0.016656399,0.18996704,0.26489818,0.07737994,0.023848653,0.012840033,0.013534665,0.01956606,0.010323286,0.15537703,0.12703645,0.024910808,0.022651553,0.07588804
1979,0.59908247,0.19162524,0.56265366,0.3607459,1.0523722,0.050856113,0.074614525,0.008785367,0.121364474,0.016194105,0.014545321,0.033602476,0.006880641,0.053009033,0.091353655,0.6875992,0.20562863,0.119618416,0.059191823,0.12525177,0.037032247,0.027507424,0.19760644,0.18179739,0.061589956,0.015825748,0.075812936,0.0146209,0.033292174,0.006235361,0.17140687,0.15335953,0.018733263,0.028736115,0.105403304
1980,-0.035696328,0.25730968,0.08032131,-0.115174115,0.3926015,0.17660272,0.0928036,0.018822908,0.5584086,0.058037877,0.021433115,0.09076166,0.011838794,0.112113714,0.2975595,4.4595985,0.11323166,0.11945975,0.040160775,0.18582845,0.020845652,0.002707839,0.2233963,0.16607893,0.094747305,0.028110981,0.28357172,0.04089439,0.08970547,0.005535722,0.17934465,0.24123812,0.041147232,0.042522907,0.18337905
1981,0.14318275,0.21504223,0.18058288,0.008363724,0.023898125,0.12428069,0.059055805,0.014716744,0.35674775,0.04012239,0.023356676,0.057816744,0.01069057,0.09531069,0.17282093,1.8850701,0.18562615,0.10095012,0.04505825,0.14409995,0.012179971,0.007049799,0.20680058,0.17923164,0.09513843,0.027266145,0.1656543,0.030241609,0.055469036,0.008046985,0.15514588,0.17931044,0.0329566,0.035975814,0.13612723
1982,0.8683729,0.116728425,0.65892196,0.42221904,2.2925072,0.010673165,0.06218314,0.0020827055,0.0016566515,-0.0034883618,0.0028853416,0.010211825,0.0020285845,0.008172631,0.028267026,0.16341138,0.16092908,0.095148325,0.047168255,0.077626586,0.048811436,0.035999894,0.11239231,0.12073481,0.014170408,0.0017752647,0.018407345,0.0012711287,0.021032453,0.0015858412,0.12497187,0.087575555,0.005673766,0.015825033,0.054184556
1983,0.75840604,0.07281041,0.52633715,0.4047283,0.38469875,0.03211403,0.019359827,0.0020567179,0.031032324,-0.0007211566,0.004763007,0.0031095743,0.0028620958,0.021261454,0.007206559,0.119131446,0.19822443,0.062214136,0.038978815,0.03865969,0.025970578,0.024822712,0.072351575,0.104454875,0.02040577,0.0071356297,0.0062047243,0.00089395046,0.0063841343,0.0024858713,0.06289494,0.048974633,0.008939624,0.011733532,0.022284746
1984,0.44428432,0.16420138,0.40684414,0.223454,0.3879367,0.044668674,0.04836285,0.008054733,0.08257222,0.013234496,0.0154418945,0.02297175,0.0067777634,0.052844644,0.06671071,0.50829625,0.23207474,0.08894777,0.0529294,0.10852921,0.025562763,0.019166589,0.15916717,0.17809296,0.060094714,0.016710281,0.039060593,0.012069225,0.030533671,0.0062305927,0.12670016,0.121706486,0.020849109,0.025325656,0.07581127
1985,0.2830608,0.1989584,0.27738643,0.10770655,0.14840305,0.08109248,0.05253005,0.011733651,0.20207644,0.027359128,0.02116859,0.039992213,0.0093073845,0.07737255,0.110159755,1.0009842,0.23916924,0.09623015,0.053390503,0.13787675,0.017136455,0.013764024,0.1940701,0.19427907,0.079580784,0.024048328,0.08951616,0.02172339,0.04129851,0.007981777,0.14616144,0.15441978,0.027837515,0.03148663,0.11000872
1986,0.37101448,0.15904939,0.3433497,0.21783078,0.57896495,0.036202192,0.04443276,0.007655263,0.053600788,0.009092808,0.015421629,0.01642704,0.0067611933,0.048259616,0.04137504,0.306031,0.23934054,0.07127988,0.05447185,0.094766855,0.027896881,0.021579027,0.15187669,0.14784336,0.060368896,0.014826655,0.019170046,0.009786844,0.027297258,0.00630641,0.11848807,0.10451865,0.01883924,0.020107388,0.062205195
1987,1.1002967,0.09240115,0.7353388,0.46787322,0.77165306,0.02295351,0.04137659,0.0016870499,0.016576886,-0.001493156,0.002483964,0.0070984364,0.0024069548,0.01554203,0.014798284,0.13548613,0.17535949,0.09798777,0.040911317,0.054732203,0.035075307,0.02903223,0.09697294,0.16471577,0.014310002,0.005116701,0.0062890053,0.0020520687,0.008800507,0.0017318726,0.10265827,0.07867885,0.006772518,0.01873672,0.04690337
1988,0.34354258,0.14185321,0.34462428,0.2327522,1.2999518,0.06395781,0.060066223,0.0066827536,0.15439713,0.015209317,0.009936333,0.03450632,0.0047324896,0.03603041,0.1149838,0.9286121,0.12978458,0.075234294,0.04223001,0.0992955,0.034133077,0.0223881,0.12788033,0.103713036,0.04166317,0.010028601,0.10749006,0.011522889,0.035455227,0.0035595894,0.111129045,0.10804784,0.014848828,0.018013954,0.0757494
1989,0.775077,0.1001724,0.55393386,0.401703,0.2643907,0.027848244,0.024698734,0.0030457973,0.013938785,0.00048744678,0.006442547,0.00541389,0.00397408,0.029515266,0.007060766,0.097984076,0.246243,0.073244095,0.049122214,0.049691796,0.025254369,0.024494886,0.09757817,0.17477238,0.028631926,0.011062622,-0.00044208765,0.002948165,0.0051801205,0.0039719343,0.0837574,0.068318725,0.0118204355,0.015604496,0.035606384
1990,0.76584923,0.09476948,0.5511346,0.38213038,0.47295022,0.021471858,0.030549645,0.0025531054,0.005543232,-0.0016672611,0.0054939985,0.0046020746,0.0030950308,0.023162246,0.010054946,0.09881246,0.22861469,0.07339525,0.048567176,0.06135547,0.02858758,0.026081204,0.09268761,0.14931822,0.022738576,0.008568168,-0.0076426864,0.0016409159,0.010810971,0.003092885,0.08529055,0.066437244,0.010609984,0.015967607,0.034685493
1991,1.1490791,0.09934938,0.79249644,0.5423801,1.0594869,0.024743557,0.043597817,0.001683116,0.024704695,-0.0013719797,0.0036480427,0.0075190067,0.0028567314,0.014897466,0.019156814,0.15256226,0.17907357,0.098332405,0.042927146,0.05794382,0.041318536,0.03342247,0.10488856,0.1536206,0.021325707,0.0044300556,0.017691612,0.0013939142,0.00709641,0.0022799969,0.11242628,0.08127844,0.005810499,0.018529654,0.047578573
1992,0.24726105,0.15133524,0.25695348,0.13100648,0.2665285,0.10250735,0.047124267,0.010467172,0.27807486,0.026408792,0.013779163,0.044929862,0.0072472095,0.064750314,0.1359266,1.3882909,0.13827467,0.08164811,0.036818743,0.102630734,0.017982721,0.011381149,0.14574921,0.14093637,0.06930852,0.018782377,0.14088166,0.021571517,0.040648222,0.005571842,0.10997903,0.13013744,0.02330029,0.025589108,0.098021984
1993,0.63320005,0.14686108,0.44671822,0.30456913,0.25042248,0.018491864,0.036699414,0.005164027,-0.009682715,0.0018384457,0.009027481,0.009188056,0.0055730343,0.04312551,0.0036777258,0.023103714,0.3464067,0.0805825,0.06886768,0.07060516,0.023528576,0.024487376,0.13630652,0.26196647,0.039078236,0.01680708,-0.009704649,0.0064367056,0.008103371,0.006057024,0.11624086,0.09104049,0.017526269,0.01921177,0.052354813
1994,0.593066,0.12094748,0.4892429,0.3148389,0.74797344,0.023804426,0.042135,0.0038039684,0.011793256,0.0010473728,0.007721424,0.010311604,0.00369215,0.02605319,0.030237675,0.22524714,0.21217895,0.073139906,0.051454067,0.0835911,0.0328964,0.025709748,0.11700165,0.14418662,0.029985785,0.009029627,0.0012773275,0.0040456057,0.020736694,0.0035510063,0.10380483,0.08750129,0.012895465,0.018362522,0.049204826
1995,0.6543255,0.11571026,0.5173632,0.34235537,1.4582388,0.012890458,0.048066854,0.0026555061,-0.011747062,-0.0027112365,0.005679369,0.007044077,0.002784133,0.016509175,0.019710064,0.1187098,0.20854735,0.07356119,0.053024054,0.08055699,0.040201783,0.032817602,0.109019995,0.11190069,0.021249652,0.005457878,-0.0040976405,0.0009558201,0.020285726,0.0024629831,0.10815203,0.07753122,0.00942719,0.015215516,0.04245603
1996,0.45495033,0.17995083,0.38994837,0.21868837,0.21507406,0.04311657,0.04561138,0.008501768,0.071195364,0.013264656,0.01691103,0.021645784,0.0076311827,0.060741305,0.052186728,0.36241126,0.30579996,0.09152651,0.06369805,0.11114359,0.021408796,0.019114852,0.1696732,0.22018278,0.06429911,0.020802736,0.02494967,0.013000369,0.025516033,0.007682085,0.13442707,0.12560105,0.023018837,0.02634573,0.07892728
1997,0.087788224,0.20853484,0.13222885,-0.04343289,0.1979878,0.14015877,0.0691787,0.014476776,0.4158814,0.047966838,0.02096045,0.06924808,0.009936571,0.08976579,0.2215898,2.8081477,0.11394501,0.09694767,0.03742504,0.15235233,0.015635967,0.004741192,0.19517922,0.15963054,0.07468498,0.024266243,0.19644463,0.03155625,0.06401205,0.0053015947,0.15208459,0.18875504,0.031769633,0.034968972,0.14522207
1998,0.44887316,0.21694374,0.3803761,0.20983732,0.4131328,0.029892206,0.05993581,0.0100438595,0.045170903,0.014640212,0.019975424,0.022343755,0.009197116,0.06743777,0.04416132,0.2733569,0.33633363,0.09846556,0.0736177,0.10980773,0.02621293,0.021759748,0.20651293,0.2593062,0.07571113,0.021909714,0.018463254,0.014195442,0.02554679,0.008985639,0.16646123,0.14056003,0.024000883,0.026416898,0.08620274
1999,0.7592956,0.13379967,0.54663455,0.38658834,0.263314,0.029091716,0.039160848,0.0049203634,0.032139182,0.0028967857,0.0083886385,0.011760354,0.005071521,0.038016558,0.015190482,0.15079415,0.23966551,0.08414483,0.055341125,0.05288303,0.029510617,0.024306774,0.13058233,0.20987904,0.039168954,0.012494445,0.009500146,0.0067247152,0.0073115826,0.0050110817,0.1154784,0.09329224,0.014658332,0.01913488,0.053222895
2000,0.40167487,0.1262182,0.35909247,0.22361076,0.55931354,0.03146267,0.037783384,0.005007148,0.03035605,0.004120946,0.00953567,0.01318717,0.004303217,0.0342052,0.041864038,0.31134093,0.23413837,0.06524539,0.05315566,0.09631407,0.02638793,0.022548914,0.118424535,0.13784039,0.033037305,0.011778593,0.010487914,0.005700946,0.025685906,0.003811717,0.09515047,0.08692634,0.016736388,0.018093705,0.05059707
2001,0.57806635,0.12152028,0.49741054,0.30906415,0.8226584,0.032168627,0.044980407,0.004296422,0.046407342,0.003062725,0.008594871,0.01595354,0.0036033392,0.027047276,0.05276227,0.40394568,0.17395627,0.078639865,0.045146465,0.08542645,0.030762434,0.023197293,0.11601341,0.1329565,0.030912876,0.00899446,0.030320287,0.0052882433,0.022596598,0.0034526587,0.10300362,0.092939496,0.012724996,0.018722296,0.056924462
2002,0.38753223,0.20504773,0.30319202,0.18311083,1.2740636,0.020372152,0.07034707,0.008764744,0.034454465,0.012069583,0.014722943,0.023935556,0.007970095,0.052834034,0.038951278,0.2299223,0.29844356,0.08851707,0.07393503,0.10069311,0.037192702,0.029597282,0.19053447,0.21156883,0.061661363,0.01702106,0.02175653,0.012137651,0.027391315,0.0075415373,0.16518974,0.12763393,0.020786524,0.02017653,0.08009899
2003,0.7475525,0.08157611,0.52189875,0.3875258,0.44397628,0.026310563,0.023636341,0.0022786856,0.015836596,-0.0014683008,0.0049370527,0.0030249357,0.0029124022,0.022289872,0.0048143864,0.08389807,0.21421814,0.06569815,0.043033242,0.04679036,0.026395202,0.025117636,0.07935953,0.12426579,0.021021008,0.008004904,-0.0014892817,0.001168251,0.008085132,0.0028350353,0.06996095,0.054543853,0.009688735,0.013073564,0.027202368
2004,0.7304343,0.09036231,0.56971073,0.3824401,0.5724058,0.035304546,0.0327847,0.0030238628,0.054642558,0.0014697313,0.0064469576,0.01136744,0.0027923584,0.02167499,0.039728522,0.33916473,0.15508163,0.07551849,0.036542773,0.05909598,0.02692449,0.022405386,0.087239504,0.10975957,0.023443222,0.0070564747,0.030983925,0.002887845,0.013537407,0.002578497,0.07969892,0.06985378,0.009595156,0.015103579,0.038591743
2005,0.28010225,0.1992693,0.27254844,0.10509467,0.08042717,0.081548095,0.050086975,0.011912346,0.20113754,0.026022315,0.02178669,0.038064003,0.009410262,0.07898033,0.10672808,0.9378673,0.24675381,0.09318972,0.05385816,0.13023138,0.015694976,0.012361169,0.1920265,0.19092429,0.08515024,0.024503708,0.09040916,0.021531463,0.04033327,0.008529782,0.14269197,0.14961374,0.028695107,0.031223536,0.10480523
2006,0.4056883,0.18103302,0.34130907,0.2052722,0.569834,0.036988735,0.0481565,0.008268952,0.060968637,0.012537956,0.016876101,0.020200372,0.007843733,0.0547601,0.0467906,0.30412352,0.29875004,0.08165729,0.063073754,0.105911374,0.025785446,0.022909164,0.16932213,0.19684911,0.06488347,0.018410683,0.027073622,0.01159358,0.025515795,0.0075838566,0.13639355,0.11532247,0.020444632,0.022007823,0.07158458
2007,0.39858055,0.18081987,0.3572153,0.19622636,0.17646515,0.05130756,0.043648243,0.009186268,0.0930661,0.014873385,0.018301249,0.0228616,0.008026123,0.063995,0.058203936,0.42126536,0.29773653,0.087118864,0.06174946,0.11274588,0.01957643,0.01801157,0.17263603,0.20627439,0.071668744,0.021761179,0.035090566,0.014267802,0.026958227,0.008111596,0.13234532,0.12586248,0.023840547,0.02641511,0.08007324
2008,0.13631546,0.18561625,0.14261925,-0.0034032464,0.76589143,0.09466636,0.06664097,0.011083722,0.27590537,0.03384435,0.017969847,0.050548792,0.00796473,0.062904835,0.16039097,1.7425797,0.11022067,0.074245095,0.037552476,0.12606454,0.023191452,0.010783076,0.16948628,0.123927,0.061682105,0.0171237,0.14019501,0.021398783,0.05110371,0.0047221184,0.13381767,0.14666879,0.023302674,0.025991917,0.10262287
2009,0.724964,0.10816014,0.5593592,0.36242342,1.4258635,0.016407847,0.049105406,0.0023401976,0.00467813,-0.0030083656,0.0044572353,0.008643746,0.0022892952,0.014879465,0.024680614,0.1567409,0.1939503,0.07954526,0.049036622,0.07594526,0.03899622,0.030927777,0.10173738,0.11856747,0.016220689,0.0048776865,0.008884072,0.0012955666,0.019643188,0.0022052526,0.10479987,0.0783391,0.0086346865,0.015549302,0.04486704
2010,0.35803664,0.18351936,0.33124828,0.16934872,0.4182545,0.049390554,0.05131769,0.0095130205,0.09629583,0.01697743,0.017854929,0.02637577,0.00807333,0.060755253,0.06923413,0.51394475,0.26108074,0.086616755,0.057810187,0.11680496,0.02464223,0.01896751,0.17705369,0.1819241,0.070349455,0.01918912,0.04248655,0.014811993,0.034665465,0.007395506,0.13659799,0.12807012,0.02340436,0.025723934,0.08311379
2011,0.34324932,0.15468276,0.30755234,0.15852988,0.28548646,0.055999637,0.043062687,0.00840652,0.11413038,0.015078068,0.014765978,0.025924325,0.00663507,0.05417788,0.07609177,0.63453805,0.21671903,0.07592511,0.049102902,0.10355091,0.02131486,0.01574099,0.14810133,0.1555804,0.05991912,0.017082095,0.049684644,0.013492465,0.032693863,0.006006956,0.110559344,0.113057494,0.022077084,0.023538232,0.072555184
2012,1.081032,0.07495499,0.745294,0.49635625,0.7421659,0.026056409,0.03025353,0.0011478662,0.015748024,-0.0016764998,0.0024049282,0.0024318695,0.002065897,0.012472391,0.008679748,0.12447739,0.15376878,0.086888075,0.03321767,0.042235374,0.03372681,0.027811885,0.076948404,0.11749327,0.011524677,0.0036034584,0.005985141,-4.3332577e-05,0.0076134205,0.0009200573,0.07855058,0.06272709,0.005709648,0.015301466,0.034365416
2013,0.5268159,0.06742084,0.35878813,0.252015,0.4348452,0.027765393,0.021814823,0.0025734901,0.053452134,0.00082552433,0.0055570602,0.0072102547,0.0022704601,0.01889813,0.025274873,0.24596131,0.14523804,0.04958105,0.033587694,0.049903393,0.018885374,0.01863408,0.062889576,0.07889354,0.017199159,0.0063575506,0.015699387,0.0023694038,0.014442086,0.0019171238,0.053728938,0.04484248,0.00949204,0.010264158,0.0247159
2014,0.35162497,0.19769752,0.28309464,0.17952263,1.181654,0.019594073,0.063848615,0.008424044,0.027118802,0.011457443,0.015894651,0.02149725,0.007871866,0.051883698,0.037600636,0.23150957,0.30676985,0.081988454,0.071873546,0.10883021,0.03416896,0.02938056,0.18351531,0.1923846,0.05829227,0.016763568,0.013540506,0.010662317,0.026986837,0.0072208643,0.15407789,0.11991489,0.02025032,0.01954174,0.0738498
2015,0.74194145,0.060512424,0.5075841,0.40061033,0.41330922,0.033108592,0.016247034,0.0017905235,0.037784457,-0.0007968545,0.0037641525,0.0021053553,0.0025339127,0.017592192,0.0049073696,0.11803782,0.17220008,0.05663216,0.033758044,0.02985692,0.025255919,0.024578333,0.05997193,0.07767928,0.017057896,0.005290389,0.008814931,0.00037384033,0.0061068535,0.0015249252,0.05394292,0.039197326,0.0076913834,0.009373307,0.017490983
2016,0.9848206,0.07595277,0.7295104,0.49019015,0.45492947,0.049651623,0.03387606,0.0023622513,0.10622263,0.0043286085,0.0037184954,0.015555859,0.002310276,0.018678427,0.055143714,0.46367657,0.116737485,0.0910933,0.028423548,0.04283476,0.026914358,0.021344185,0.07643783,0.13691771,0.022694945,0.0058221817,0.06979835,0.0041868687,0.0072158575,0.0023379326,0.08054137,0.069013834,0.0063591003,0.015548825,0.041857958
