ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1904,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1905,0.4568166,1.2313156,0.69168293,-0.708582,-0.6435817,-0.076946564,0.67310894,1.0283381,-0.044839274,1.0153698,1.0682662,0.33264163,1.0635626,1.2535007,0.12881674,-0.3298465,1.0546272,1.025968,0.88856757,0.59102786,0.680253,0.23276028,1.1860473,1.4154319,1.1988791,1.2582195,-0.46945202,0.9673616,0.17718798,1.3795624,1.0885197,1.0685723,0.743905,1.0058274,1.0591134
1906,-0.91041523,0.07774597,-0.3951121,-0.8023689,-0.9413766,0.24372436,-0.058031105,0.4137571,-0.24647906,0.4756003,0.16469745,0.34286168,-0.3322261,0.26139465,0.24791276,0.26535672,-0.7297363,0.01949781,-0.20919546,1.7572471,-0.99205804,-0.721594,0.08183839,-0.55947286,0.23003203,0.3655426,-0.3228409,0.19845046,1.0567462,-0.25749487,-0.23358683,0.19550128,-0.04711529,0.15804948,0.24923787
1907,-0.9191139,0.07844689,-0.39883965,-0.81307,-0.9501907,0.22802758,-0.05652485,0.41212088,-0.2648601,0.46344182,0.16453259,0.33604053,-0.3355765,0.26059783,0.23614284,0.25042033,-0.73273396,0.018559244,-0.21308878,1.7692189,-0.98991174,-0.7238159,0.08352405,-0.56365126,0.22666022,0.36069566,-0.33912432,0.19543666,1.0640073,-0.26423138,-0.23324005,0.1968682,-0.046571173,0.16024962,0.25254726
1908,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1909,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1910,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1911,-0.67793494,-0.28174466,-0.66309184,-0.80344874,-0.589399,-0.49507862,-0.7236186,-0.16495799,-0.43315995,-0.4316207,0.45178026,-0.73790073,-0.16777116,-0.006031152,-0.6609956,-0.41694176,0.1951384,-0.6566901,-0.1264875,-0.5531904,-0.5693385,-0.3188737,-0.44556576,-0.16234365,0.46056938,0.18555933,-0.48874012,-0.25704533,-0.57725,0.15675583,-0.54106593,-0.47189566,0.017381713,-0.3470119,-0.47434768
1912,0.09879987,-0.6420033,-0.05193129,-0.025536899,0.32301533,0.1858249,-0.40494084,-0.64932907,0.22886848,-0.21905841,-0.61285377,-0.043978184,-0.5234501,-0.6880316,0.15807503,0.22374654,-0.39749062,-0.23975134,-0.508556,-0.70244926,-0.3830416,-0.15847994,-0.5375787,-0.29075754,-0.28448626,-0.5547084,0.3522328,-0.36061093,-0.6888474,-0.55487263,-0.5064244,-0.5027227,-0.49587998,-0.1916075,-0.34575742
1913,-0.0023894235,-0.5208713,-0.12961015,0.3592121,0.63324684,0.3475785,-0.28238702,-0.46915093,0.43337896,-0.20656443,-0.4464224,-0.10840006,-0.35627967,-0.7305748,0.12306228,0.31490976,-0.3965732,-0.41815895,-0.5601322,-0.4106197,-0.18895814,-0.1353896,-0.5277885,-0.62625927,-0.5377491,-0.6560165,0.57920885,-0.4797826,-0.14164634,-0.52362245,-0.4241221,-0.49206558,-0.66078746,-0.50075763,-0.48221505
1914,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1915,0.22589917,0.4088387,0.2290831,0.18520087,-0.48359567,0.66409236,0.46120116,0.485915,0.52154744,1.0038728,0.29650304,0.78360194,0.281326,0.52041453,0.7555085,0.6447171,-0.11551905,0.51407677,0.02393271,0.27550775,0.037542522,0.0494494,0.43086338,0.18929315,0.4107458,0.3568231,0.49026132,0.57884824,0.5125127,-0.032017365,0.33050624,0.5148982,0.43186945,0.39946702,0.6328174
1916,0.23513679,-0.34009975,0.12055403,0.73984516,0.10358544,1.217935,0.2947267,-0.13548045,1.1002553,1.3086343,-0.7133203,1.1116655,-0.43413925,-0.29950857,1.4110234,1.3586099,-1.1583594,0.20032705,-0.6415621,-0.060820796,-0.050405093,-0.12771344,-0.25606537,-0.36064044,-0.53168267,-0.54236263,1.4747043,0.13425967,0.38916457,-0.86425877,-0.25498092,-0.03484106,-0.14058033,-0.16334884,0.24517047
1917,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1918,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1919,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1920,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1921,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1922,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1923,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1924,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1925,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1926,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1927,-0.9213554,0.0963724,-0.4395535,-0.8921641,-0.98667693,0.038426436,-0.07907187,0.39379665,-0.3869584,0.2517041,0.24789579,0.17394577,-0.2474757,0.28716648,0.041359186,0.044320174,-0.5472135,-0.018477745,-0.18611698,1.5961854,-0.9145864,-0.6644759,0.09776904,-0.50202245,0.23663265,0.37881723,-0.47802195,0.15462102,0.9333686,-0.16045195,-0.19631577,0.17862332,-0.011233833,0.15707353,0.21529675
1928,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1929,0.015685085,0.22529717,0.34624493,-0.05810828,-1.0196829,0.38637748,0.26770207,0.50908774,0.0745549,0.8894493,0.18087634,0.8068713,-0.098198116,0.4273256,0.64322734,0.6214565,-0.9046575,0.6818725,-0.34399164,1.5187024,-0.57763565,-0.58143175,0.3399352,-0.020524051,0.12470575,0.43612134,0.02885656,0.6144406,0.83083016,-0.2837211,0.16983244,0.6138197,0.26634294,0.758591,0.781618
1930,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1931,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1932,-0.26382902,-0.07504455,-0.26210666,-0.36341494,0.03282708,-0.44844002,-0.38997057,-0.25971827,-0.40023553,-0.35367632,0.06140662,-0.4200274,-0.15616392,-0.10563929,-0.43240798,-0.32114238,0.39602378,-0.284235,-0.03150205,-0.3695292,-0.21859822,-0.008986581,-0.15207428,-0.006074086,0.27152357,-0.03546378,-0.3593838,-0.18464516,-0.4645782,0.15329304,-0.17676848,-0.17997187,-0.11872056,0.020574752,-0.21587586
1933,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1934,-0.044930957,-0.8899733,-0.0672804,0.055551425,-0.15381017,0.11617586,-0.65373385,-0.73934585,0.09275471,-0.5535442,-0.5369925,-0.45766547,-0.6948479,-0.65337765,-0.096814156,0.21616475,-0.58551115,-0.34658515,-0.74810296,-0.45289084,-0.53598607,-0.49860835,-0.7706707,-0.12601556,-0.4614325,-0.53175867,0.03497082,-0.5981173,-0.80968374,-0.64113855,-0.7983536,-0.7071715,-0.51375544,-0.36229998,-0.5760767
1935,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1936,0.50775516,0.94364464,0.6775077,-0.020556914,0.42768812,-0.12684919,0.6365516,0.7384301,-0.15246786,0.38118532,0.88044244,0.2115757,0.73922116,0.7290056,-0.008415449,-0.26281887,0.80308205,0.7264992,0.4789229,0.21668823,0.5980208,0.40046838,0.89579123,0.8141361,0.88620394,0.6552564,-0.2490142,0.57897776,0.32511514,0.94104886,0.8728699,0.73703694,0.36407068,0.58022106,0.67455226
1937,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1938,-0.8455564,0.13910747,-0.3400398,-0.75791883,-1.087576,0.41124317,-0.004598327,0.5218236,-0.08267963,0.67242336,0.19144785,0.5226507,-0.2816315,0.37592438,0.4242103,0.4427988,-0.8666385,0.12371746,-0.24246378,1.8934408,-1.0564517,-0.7908573,0.12986425,-0.544155,0.25183362,0.44468123,-0.20052075,0.31470606,1.1703267,-0.24999169,-0.19729893,0.29312766,0.028459478,0.23773031,0.3496153
1939,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1940,-0.6320136,-0.3435298,-0.541211,-0.82069415,-1.514174,0.017302869,-0.62279963,0.12916283,0.025465198,0.2712387,0.37472352,-0.1665543,-0.22435586,0.17841259,0.029758703,0.1656083,-0.47909513,-0.20123987,-0.4651804,0.6466057,-1.1156923,-0.91618407,-0.28949025,-0.46248075,0.4647906,0.32044283,-0.2608638,0.10585798,0.027623205,-0.0053991713,-0.4858402,-0.22911243,-0.1828968,0.05901254,-0.16773225
1941,-0.9092189,0.07654024,-0.39491755,-0.79880947,-0.93850195,0.24650355,-0.059340104,0.4117715,-0.24386601,0.47705767,0.16212389,0.34325814,-0.33468524,0.25898087,0.25010213,0.26914486,-0.73071414,0.018428864,-0.20979238,1.7543383,-0.99375623,-0.7224277,0.080912754,-0.55871105,0.22817862,0.36393127,-0.32014924,0.1977504,1.0547892,-0.25823465,-0.23490767,0.1940275,-0.04845686,0.15659225,0.2478492
1942,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1943,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1944,0.22115214,-0.22189215,0.17363793,0.2821835,-0.33198386,0.15669428,-0.17980357,-0.17090867,0.06610051,0.35991243,0.13781962,0.09985776,-0.06990513,-0.18647683,0.10943927,0.15939811,-0.23597601,0.052692577,-0.41063577,-0.3709787,-0.20378909,-0.09763839,-0.15456404,-0.16769855,-0.225207,-0.07399492,0.21780106,0.021774232,-0.24389562,-0.08218459,-0.14252117,-0.12059332,-0.2207405,-0.11554904,-0.08313839
1945,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1946,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1947,-0.9105562,0.07649933,-0.39460313,-0.7993031,-0.93972695,0.24962775,-0.058534026,0.41300216,-0.24263418,0.48143536,0.16073637,0.34702742,-0.3362941,0.25947514,0.25351724,0.27197513,-0.7354525,0.01948943,-0.21018837,1.7606329,-0.99510515,-0.72384894,0.0807114,-0.5610601,0.22847587,0.3642522,-0.3183414,0.19907793,1.0592874,-0.26133007,-0.23564148,0.19512774,-0.0487919,0.15720432,0.2494322
1948,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1949,-0.88738376,-0.14943016,-0.31716186,-0.65795064,-0.55406606,-0.12987255,-0.1618708,0.22143117,-0.43106273,0.075998686,0.1089714,-0.015684113,-0.39602774,0.039658368,-0.06501291,-0.06699193,-0.39479467,-0.09383674,-0.13959053,1.3550783,-0.72987753,-0.47279418,-0.115961716,-0.5556899,0.115172885,0.14224063,-0.42997614,-0.11706187,0.6942821,-0.2071341,-0.34505403,-0.07890614,-0.051919837,-0.030783128,-0.0496635
1950,0.07955548,-0.55380493,-0.12404989,-0.058206767,-0.5770233,0.5941631,-0.10242398,-0.37478608,0.42742383,0.70524055,-0.5084734,0.52199554,-0.45879513,-0.3336679,0.7848022,0.74974823,-0.88734263,0.0664739,-0.74673474,-0.32398397,-0.3656093,-0.47767594,-0.35315192,-0.15549204,-0.43558097,-0.33422205,0.5548724,0.08015849,0.12009972,-0.8042328,-0.49421892,-0.18174878,-0.13377254,-0.07460933,0.124464534
1951,-1.0606436,-0.037954643,-0.6136007,-1.1378553,-1.1962091,-0.16110492,-0.28961462,0.31672895,-0.47428706,0.045573644,0.36799422,-0.107219025,-0.25205708,0.22080567,-0.18862261,-0.14712845,-0.45231125,-0.19173768,-0.27599505,1.4197208,-1.0119013,-0.7564826,-0.04616506,-0.6025948,0.329641,0.35588568,-0.62723976,-0.015563517,0.7275223,-0.059433907,-0.31260604,0.000917078,-0.08023231,-0.009046263,0.011247147
1952,0.35628125,-0.009515225,0.4815337,0.21863018,-0.52505594,0.24341221,0.28164458,0.256454,0.017603967,0.53750217,0.06433068,0.5410143,-0.12119903,0.13166648,0.30761558,0.31797886,-0.6659389,0.6091207,-0.34251451,0.47759533,-0.106329225,-0.17153926,0.11734931,0.08099235,0.01713636,0.121563114,0.039092198,0.30154943,0.44089895,-0.24514401,0.12035872,0.3879652,0.12329055,0.5131203,0.55487627
1953,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1954,-0.93028057,0.085851535,-0.43560553,-0.86092895,-0.9685178,0.14184599,-0.08018638,0.40185508,-0.3096605,0.3585354,0.21150725,0.2521968,-0.2874745,0.2784328,0.14087185,0.15157053,-0.6257025,-0.013696756,-0.19085419,1.6616656,-0.9582226,-0.69022775,0.08350289,-0.5410754,0.24115425,0.37723464,-0.39621255,0.1746611,0.98666626,-0.20343125,-0.2204526,0.17840596,-0.02990815,0.1465844,0.21955614
1955,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
1956,-0.9100174,0.07556896,-0.39496368,-0.7983835,-0.93880457,0.24938765,-0.059814982,0.41180602,-0.24206173,0.48003125,0.16056708,0.34514767,-0.33671287,0.25827146,0.25280553,0.27215737,-0.7339465,0.018421777,-0.21050712,1.7572268,-0.9957888,-0.7241316,0.080038145,-0.5601232,0.22808647,0.3634684,-0.31834736,0.19783914,1.0566843,-0.2601985,-0.23630582,0.19359934,-0.049397074,0.15611653,0.2477678
