ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1767,1.0315447,-0.16248098,1.2309784,1.1242154,1.2290324,1.3033804,1.3301343,0.6034689,0.99655026,1.6282445,0.20543414,2.084829,0.5143677,-0.463562,1.2741076,1.3325635,-0.2943344,1.0727434,-0.5366029,1.8272191,1.0995938,0.6435415,1.483314,-0.5216597,-1.7134401,-0.028358055,0.96613014,0.79958034,1.5099368,-1.0566134,1.0989013,1.1069793,0.6450596,1.034892,1.900701
1768,1.0250807,-0.14615199,1.2180753,1.1320937,1.2199826,1.3061225,1.3177623,0.6232622,1.0132732,1.639626,0.21113954,2.1108902,0.49454215,-0.46018252,1.2876151,1.3418636,-0.31232706,1.0746076,-0.5217675,1.8326181,1.0943221,0.6338456,1.4692404,-0.5160261,-1.7282286,-0.01883492,0.9719468,0.8065668,1.5109646,-1.0512464,1.0859995,1.1200131,0.6377294,1.0556777,1.9055389
1769,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1770,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1771,0.16063401,0.2533742,0.17282395,0.14760083,0.118697055,0.039524548,0.2632649,0.18935025,-0.078999214,0.08234846,0.15757374,0.056823198,0.23479849,0.09257214,0.008833261,0.10237841,0.09333366,0.22290444,0.22148061,0.14072466,0.21341269,0.13826229,0.2323808,0.26976627,0.18721816,0.209164,-0.07536907,0.07207669,0.1540292,0.1498498,0.24038374,0.16554207,0.13012433,0.16430424,0.1996248
1772,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1773,0.192263,0.49491572,0.29643857,0.21554965,0.5456804,-0.29839677,0.5595841,0.24658693,-0.3496654,-0.044708166,0.22589488,-0.046158258,0.2494069,-0.07691774,-0.26132894,-0.23663545,0.31091788,0.33828405,0.44442216,0.29904452,0.63663054,0.47014683,0.43836415,0.16935313,0.01735387,-0.06862838,-0.2620384,-0.076011,0.3305716,0.18180856,0.45592234,0.26048893,0.06291596,0.0734631,0.29457033
1774,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1775,0.65261656,0.18488263,0.78158027,0.78768796,0.96429336,-0.06600284,0.58594733,-0.034255497,-0.039593186,0.39327696,-0.045331538,0.10577753,0.15885434,-0.48558572,-0.057003744,0.014426712,-0.09895496,0.3691313,0.024693988,0.63244665,0.85541725,0.5792605,0.7822296,-0.288822,-0.54441315,-0.40148076,0.05239827,-0.13603087,0.4927647,-0.41598746,0.64252645,0.48331997,-0.25936833,0.27861258,0.33395132
1776,0.49202913,0.9745825,0.41357803,-0.2133426,-0.16142869,-0.06952561,0.59242326,0.8390816,-0.046091035,0.68293,0.943073,0.13105404,1.1555488,0.7969672,-0.23394491,-0.4340595,0.91216075,0.81031543,0.5237746,-0.032980293,0.53224874,0.51784235,0.95148087,0.9439219,0.91608113,0.91933143,-0.45641577,0.7138218,0.23237798,0.9862808,0.751593,0.5308539,0.59327704,0.52615136,0.67454207
1777,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1778,0.48846442,0.9180271,0.38727465,0.029261485,0.22840613,-0.10999737,0.6620346,0.6095814,-0.13932493,0.49993917,0.7287198,-0.014526103,0.8991271,0.51075727,-0.34536913,-0.37327912,0.7839014,0.6569427,0.4713921,0.012915477,0.6806277,0.5524599,0.80645686,0.71607333,0.66526973,0.61133087,-0.3363897,0.4321415,0.24448,0.76426995,0.71835876,0.44316024,0.42745954,0.41302818,0.47885135
1779,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1780,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1781,1.0305042,-0.11576994,1.2635728,1.1444347,1.232716,1.3535553,1.3318892,0.63608,1.074657,1.7136475,0.20640717,2.1646254,0.51056904,-0.4820173,1.3660802,1.3942329,-0.39136997,1.0967965,-0.54766583,1.86647,1.0946025,0.62643576,1.4976168,-0.5202,-1.7746693,-0.015394164,1.0252737,0.8712823,1.5386086,-1.1059381,1.0818255,1.1849811,0.6344806,1.0479167,1.9517509
1782,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1783,0.957061,-0.20285542,1.0275345,0.976479,1.1648545,1.033526,1.2206935,0.583896,0.7331138,1.2016302,0.24543211,1.7579554,0.41728273,-0.46615973,0.9671906,1.0590656,-0.022973333,0.83086747,-0.34865853,1.3790766,0.98577034,0.4900748,1.2610046,-0.47722638,-1.324775,-0.012339106,0.7519933,0.61595434,1.1608882,-0.7384163,0.9393596,0.89313364,0.50677216,0.7641526,1.5509247
1784,0.2125872,0.23079482,0.26238713,0.3880267,0.8226054,-0.43275028,0.34224403,0.073277555,-0.43168625,-0.31766564,0.044151414,-0.2538383,0.063329525,-0.31263524,-0.44230598,-0.34999192,0.34492028,0.099562295,0.2796536,0.055087663,0.52724427,0.4213453,0.2669965,-0.0135579,-0.14344916,-0.25984597,-0.30314818,-0.2662859,0.13393769,0.017210744,0.39071268,0.071202874,-0.1477141,-0.07150339,-0.02336918
1785,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1786,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1787,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1788,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1789,0.34416258,-0.41402388,-0.011795165,0.40471455,0.2673037,0.3657131,-0.4386479,-0.43720558,0.38427755,0.08851346,-0.22031048,-0.09134433,-0.3802836,-0.43948364,-0.13845183,-0.11083209,-0.099882364,-0.29313758,-0.26518765,-0.54540193,-0.0053821523,-0.0074790753,-0.43991238,-0.45098162,-0.17790127,-0.40695864,0.41064075,-0.41901574,-0.46128735,-0.33359954,-0.38932112,-0.57662815,-0.41347507,-0.41199878,-0.62234074
1790,0.10280566,0.07597152,0.1901737,0.10836406,0.17071536,-0.069501184,0.15004376,-0.015313412,0.04860415,0.17491871,-0.005371666,0.055180036,0.10594692,-0.112713784,0.10115605,0.059376948,-0.040295083,0.15739924,-0.010331452,0.33344918,0.26370603,0.17108145,0.31657875,-0.070374,-0.12356153,-0.051942125,0.05443819,0.021337012,0.20790115,-0.095270425,0.17973566,0.17240903,-0.004391426,0.131913,0.22888404
1791,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1792,0.08655837,0.4539997,0.28538194,0.04180096,0.06615579,-0.097869046,0.4019324,0.23167977,-0.10660461,0.18203443,0.21573569,0.103879616,0.3375642,0.11821668,0.024648774,-0.035933636,0.11943968,0.3155659,0.31664285,0.42558736,0.3162693,0.22957857,0.45866975,0.31356326,0.09668332,0.25387543,-0.16423205,0.12398731,0.31617308,0.14551038,0.37653467,0.35578024,0.29440945,0.197663,0.4103278
1793,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1794,0.9617419,-0.03497508,1.1807332,1.0808711,1.2556642,1.287356,1.377507,0.6403495,1.1352385,1.7005593,0.19447628,2.0627103,0.40392658,-0.47663268,1.3327463,1.4933788,-0.40566236,1.1180098,-0.4663026,1.8704222,1.054909,0.6184047,1.5259094,-0.5455452,-1.7291137,-0.012647046,1.0728029,0.8157703,1.5666003,-1.143466,1.0402579,1.1776675,0.5496956,1.0248492,1.9191993
1795,0.007625971,0.21981543,0.201144,-0.0969091,0.09698174,0.040835205,0.28088406,0.09375227,-0.05016472,0.16941285,-0.049152266,0.21089205,0.17043844,0.059173137,0.23034734,0.26658273,-0.045237374,0.30780566,0.09985741,0.3711955,0.22112353,0.010575774,0.29980567,0.18848139,0.011623028,0.04711633,0.05138574,0.12184005,0.25644743,-0.032585025,0.23577465,0.27754524,0.16894872,0.19591391,0.4932602
1796,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1797,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1798,0.463777,0.72855,0.26129046,-0.12626737,0.083279595,0.38620082,0.41637576,0.56152624,0.085402876,0.49825487,0.581857,0.14885727,0.7398598,0.40741086,0.005958494,-0.04160483,0.44147998,0.60047424,0.29450187,-0.072178386,0.5070893,0.36076632,0.5444698,0.6280354,0.81116194,0.5932003,-0.0729642,0.38859665,0.22194268,0.5863994,0.5811938,0.48930052,0.4149203,0.58524644,0.4228387
1799,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1800,1.024461,-0.15619473,1.2110431,1.0964314,1.2392732,1.2683516,1.3192258,0.60402405,0.98343116,1.5886184,0.22730267,2.0558693,0.4983807,-0.46565387,1.2470977,1.3040308,-0.25654992,1.0454453,-0.5096198,1.7806008,1.0885898,0.6312279,1.4653728,-0.5110948,-1.6649126,-0.022906007,0.95457613,0.77872354,1.4736776,-1.0095899,1.0761602,1.0851424,0.62786734,1.0079198,1.8660678
1801,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1802,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1803,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1804,1.0191265,0.22100583,1.2862698,1.071666,1.4664521,1.0605161,1.6287098,0.58179116,0.9242007,1.4802337,0.12260811,1.7372828,0.4394934,-0.62195814,1.002196,1.2284687,-0.3792734,1.0104977,-0.25962242,1.6558589,1.0771801,0.59810346,1.5245878,-0.5426369,-1.3479673,-0.14052989,1.0837004,0.8249055,1.4391167,-0.9273703,1.0067451,0.94851226,0.26147816,0.93122154,1.6146052
1805,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1806,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1807,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1808,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1809,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1810,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1811,1.0254394,-0.13988292,1.2162956,1.1327493,1.2197429,1.3053256,1.3149766,0.6309282,1.0174242,1.641077,0.21389675,2.1174006,0.49055412,-0.46121743,1.2884301,1.3422021,-0.31499967,1.0741822,-0.5182798,1.8282568,1.0928645,0.6324289,1.4638798,-0.51467896,-1.728568,-0.016726235,0.9743296,0.80877876,1.5067102,-1.0456622,1.0813398,1.120741,0.6336385,1.0603752,1.9053656
1812,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1813,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1814,0.799449,1.2683003,0.62745357,-0.07868009,0.04171195,0.010161138,0.8619453,0.96283317,-0.039423227,0.87423575,1.0146219,0.23163725,1.309359,0.8174896,-0.27827722,-0.43695718,0.9876329,1.0576771,0.5592045,0.027235227,0.81302077,0.68022966,1.1458893,1.0815152,0.9826908,0.9282347,-0.36286166,0.7804537,0.41229966,1.042011,1.0001884,0.65847176,0.6653076,0.7109797,0.8301595
1815,1.0263504,-0.14970975,1.2219943,1.1319263,1.2227153,1.3105124,1.3211597,0.6185613,1.0145038,1.6418769,0.20994747,2.109576,0.49998695,-0.46032396,1.2892538,1.3434318,-0.31296012,1.0780728,-0.5268342,1.8368303,1.0961039,0.63777554,1.4735438,-0.5173471,-1.7309772,-0.019818632,0.9742309,0.8082975,1.5165088,-1.0553381,1.0899696,1.1199154,0.6432481,1.0548378,1.9090468
1816,0.9847332,-0.17512825,1.1697745,1.0289106,1.2431314,1.1853265,1.3340962,0.5874077,0.8855748,1.4904352,0.22818966,1.9564377,0.49963915,-0.45859003,1.1652908,1.237984,-0.17762963,1.0005196,-0.47962084,1.7327145,1.086757,0.6116673,1.4616946,-0.49399588,-1.5823473,-0.02251116,0.8958617,0.71840787,1.429714,-0.9554009,1.0646815,1.0439886,0.6147955,0.93287504,1.8306204
1817,0.52628815,1.0606881,0.47776866,-0.075450726,0.0981543,-0.19438106,0.76471776,0.7822099,-0.19352947,0.5891377,0.8176822,0.09745721,1.0984546,0.67139465,-0.2967957,-0.47130692,0.88765526,0.8322558,0.5307861,0.02052533,0.6877392,0.56426764,0.9492241,0.8419443,0.8271154,0.7428239,-0.45266363,0.5980002,0.3166032,0.8955789,0.7957843,0.5393374,0.4939239,0.4288493,0.68398774
1818,1.02653,-0.2051667,1.1677102,1.0740385,1.2458193,1.1946427,1.3057555,0.59169364,0.9344466,1.468902,0.2459848,1.9615992,0.4699625,-0.49081877,1.1830347,1.2646037,-0.16886534,0.976073,-0.47331747,1.710316,1.075179,0.6078902,1.4381057,-0.51937664,-1.5787,-0.044656657,0.87199974,0.7008128,1.4026277,-0.9794611,1.0649377,1.0585934,0.5844976,0.9188709,1.7774405
1819,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1820,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1821,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1822,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1823,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
1824,1.0277556,-0.13972753,1.2176325,1.1353898,1.2199318,1.3087224,1.3145553,0.63077015,1.0220512,1.644242,0.21364304,2.119687,0.49117526,-0.46111813,1.291077,1.3453592,-0.31752092,1.0758674,-0.5193615,1.8302939,1.0928644,0.633348,1.4646538,-0.51443803,-1.7309839,-0.016783183,0.976398,0.81059635,1.5083257,-1.0472208,1.0817842,1.1224416,0.63479173,1.0637703,1.9063762
