ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1688,0.15939474,0.124818444,0.120615005,0.035609365,0.5796368,0.025668144,0.040070415,0.0048942566,0.07844257,0.007338524,0.0037252903,0.021325707,0.0034605265,0.030320644,0.04689467,0.5350896,0.055820584,0.039377213,0.01822102,0.06882286,0.011914134,0.004517436,0.107649446,0.055591345,0.027593851,0.00640893,0.033232212,0.00804913,0.01864779,0.0012615919,0.08399534,0.08674252,0.008975148,0.012957215,0.05437374
1689,0.10219312,0.25941753,0.090619564,0.0088557005,0.57647574,-0.000905633,0.07207847,0.009302735,-0.0071517825,0.0062127113,0.011016369,0.017814517,0.0074270964,0.058278084,0.018363714,0.13916278,0.19398391,0.05226493,0.065779924,0.074257135,0.016781688,0.0077397823,0.21748042,0.22397947,0.052113652,0.0147053,-0.003022194,0.0106060505,0.015398264,0.0037719011,0.1717403,0.14251256,0.019734144,0.014377356,0.07894361
1690,-0.033224523,0.22327363,-0.0098387,-0.033004045,0.0101441145,-0.0059871674,0.04267621,0.009798646,-0.019170165,0.0034883022,0.012965798,0.009212613,0.0073297024,0.06614387,0.0017609596,0.034297824,0.20311844,0.025028825,0.056395292,0.02431345,0.00045526028,-0.004415095,0.16273546,0.19857776,0.06480968,0.016750455,-0.012140572,0.009477854,0.0074979067,0.00486207,0.121985555,0.097432256,0.019919157,0.008251786,0.047572732
1691,0.42349946,0.036740422,0.2771604,0.15749276,0.47903383,0.0036387444,0.011103034,-0.00043475628,0.0019496679,-0.002840817,-0.00010043383,-0.0005286336,0.00021290779,0.0018874407,-0.0037665367,0.035600185,0.06649637,0.035230517,0.01127851,0.003795147,0.016250253,0.014978886,0.03710711,0.044020057,0.0016642809,-0.000803411,-0.0031511188,-0.0021512508,7.665157e-05,-0.0003001094,0.036916375,0.024065018,-0.00046736002,0.0023565292,0.01245594
1692,0.20406187,0.12683308,0.14942718,0.06752181,0.13558602,-0.0013455153,0.02706182,0.004285097,-0.0088733435,-0.00083065033,0.0061519146,0.003982067,0.0035538673,0.032176256,-0.0028709173,0.014111996,0.15434122,0.03642583,0.033426404,0.025012612,0.006655693,0.005471945,0.10509181,0.13783872,0.028140903,0.008054495,-0.0070044994,0.0036404133,0.0026154518,0.0021051168,0.08404446,0.06636989,0.008917451,0.0065546036,0.03490472
1693,0.38307703,0.043515444,0.25275743,0.15471315,0.5524752,0.005973816,0.012417436,-0.00018155575,0.0068228245,-0.0025684834,0.00014805794,0.00067698956,0.00036978722,0.003827691,-0.0010193586,0.06036353,0.079785585,0.032415748,0.014686704,0.0070381165,0.01691997,0.01595974,0.041110516,0.0392102,0.0028043985,-0.0004517436,-0.0005887747,-0.0017921329,0.0011620522,-0.0001860261,0.03880453,0.025779605,0.00014352798,0.001981616,0.012927532
1694,0.39454436,0.033764362,0.25861156,0.14888155,0.38647175,0.0057344437,0.009508729,-0.000495553,0.003427267,-0.0022962093,-0.00034487247,0.00011050701,-3.415346e-05,0.0014306307,-0.0010461211,0.058848023,0.062121987,0.03244114,0.009621859,0.011037827,0.011559367,0.012041211,0.033251643,0.04021907,0.0005581379,-0.00055754185,-0.0015388131,-0.0021076202,-0.00032633543,-0.0003375411,0.032832384,0.02125442,-0.00058317184,0.002262473,0.010765433
1695,0.3642838,0.04435563,0.24020493,0.14293623,0.4929999,0.0060453415,0.012498856,-2.527237e-05,0.009266257,-0.0021201372,0.00035202503,0.0011688471,0.0004620552,0.004397869,0.00058317184,0.07087159,0.07414758,0.031420827,0.013049483,0.007021904,0.0153615475,0.014021277,0.041638374,0.04171765,0.0035825968,-0.00022548437,0.0006182194,-0.0014798641,0.0010939837,-0.00011616945,0.039105535,0.026421785,0.000207901,0.002153039,0.013422847
1696,0.25315392,0.043158412,0.16936731,0.11573517,0.3490175,0.00478673,0.0064516068,-3.784895e-05,-0.001532495,-0.0026239753,0.00037062168,-0.000169456,0.00045454502,0.0068569183,-0.0025591254,0.047320366,0.11004639,0.020434976,0.016421556,0.014470458,0.008676887,0.011369705,0.03438592,0.032934308,0.0038733482,0.0011495352,-0.004125893,-0.0019469857,-0.00041627884,0.00023806095,0.028811336,0.017471194,0.0005273819,0.00043344498,0.006031275
1697,0.27331352,0.044439435,0.18247652,0.1155535,0.390082,0.003842473,0.007840276,4.839897e-05,-0.0031799078,-0.0025129318,0.0005996227,-3.71933e-05,0.0005648136,0.0069588423,-0.002813518,0.043338656,0.10306752,0.022953153,0.01595211,0.012279391,0.010025144,0.011818409,0.036447287,0.03734696,0.0044494867,0.0011548996,-0.0046349764,-0.0017948151,-9.5427036e-05,0.00027167797,0.031350613,0.019379616,0.000616312,0.00079512596,0.0076237917
1698,0.27174127,0.057372212,0.18082178,0.09770429,0.5114976,0.010505199,0.016252518,0.00087833405,0.018415451,0.00029873848,0.0016665459,0.005376816,0.00089359283,0.008708954,0.012034297,0.16682029,0.065342784,0.026075363,0.012206912,0.016610384,0.012071133,0.008896351,0.0493114,0.046827674,0.0076642036,0.0012788773,0.0074260235,3.695488e-06,0.0036206245,0.00038468838,0.04325795,0.030810595,0.0014058352,0.0025401115,0.016468763
1699,0.15188491,0.11357689,0.12372446,0.05172944,0.26939058,0.029687405,0.03692305,0.004711151,0.086693645,0.010085821,0.0035732985,0.024745464,0.0025353432,0.035995007,0.060269475,0.7253159,0.060289145,0.045522213,0.02373612,0.09665239,0.0043070316,0.005253911,0.10091579,0.064238906,0.0178442,0.008632898,0.037385345,0.008530855,0.018855572,0.0007477999,0.070714,0.09135008,0.012433052,0.013346434,0.064422846
1700,0.2688372,0.03649652,0.17760205,0.116443396,0.2872932,0.005748868,0.005561471,-0.00028795004,-0.0013603568,-0.0022531748,-5.7816505e-06,-0.00011640787,7.414818e-05,0.0048468113,-0.0014525056,0.056804538,0.09342837,0.021148205,0.01345861,0.018030524,0.0057011843,0.009170532,0.029432178,0.0321517,0.0019134283,0.0008968115,-0.0035406947,-0.0021191835,-0.0008689761,8.392334e-05,0.025457382,0.014965177,0.00010454655,0.0007276535,0.005124092
1701,0.2012695,0.055516005,0.1378324,0.09486568,0.4168414,0.003569007,0.008444786,0.0005931854,-1.9073486e-05,-0.002458036,0.0012590885,0.00070011616,0.0011684895,0.010729432,-0.0013484359,0.053897023,0.12940133,0.017461896,0.01918888,0.010792136,0.011854768,0.012242436,0.043011308,0.037089705,0.007881403,0.001876831,-0.003916204,-0.0012904406,0.0009994507,0.0005992651,0.03438151,0.022073627,0.0013507605,0.0001424551,0.008074284
1702,0.3219092,0.027558565,0.20892239,0.117198825,0.30213332,0.0048425198,0.005816102,-0.0004885793,0.00046145916,-0.0019740462,-0.00027185678,-0.0005174875,-0.00010681152,0.0011191368,-0.001716733,0.052075148,0.054432273,0.024328113,0.0062499046,0.009855032,0.0066179037,0.007691264,0.02481556,0.030092478,0.0003350973,-0.00045996904,-0.0032947063,-0.0022035837,-0.00033700466,-0.000246346,0.024306297,0.013656855,-0.0009534955,0.0011310577,0.005017638
1703,0.18597329,0.28311825,0.1526165,0.035921812,0.5833142,0.0015655756,0.082051754,0.009879708,0.0034196377,0.0063940287,0.01083231,0.020282388,0.008131146,0.06110239,0.018568516,0.14167798,0.20538902,0.069544196,0.06801987,0.09252727,0.02080357,0.0109808445,0.24950385,0.2474612,0.056260824,0.015186667,-0.00045877695,0.012869954,0.017621994,0.003827095,0.19900203,0.16978204,0.020142317,0.020081878,0.09688401
1704,0.34508896,0.039715767,0.22647226,0.13220775,0.44349504,0.0053480864,0.010579109,-0.00013929605,0.004636407,-0.0020951629,0.00018310547,0.00058221817,0.000300169,0.0035517216,-0.00063592196,0.06066525,0.069318056,0.028717637,0.011441588,0.00833118,0.012658596,0.012039661,0.036549687,0.03777957,0.0026037693,-0.00024950504,-0.0015329719,-0.0017039776,0.0009433031,-0.00013411045,0.034452796,0.022315383,-5.8591366e-05,0.0017534494,0.0106134415
1705,0.3082651,0.04328537,0.20630443,0.13748324,0.54767144,0.006674409,0.009939313,9.536743e-06,0.007894278,-0.002653718,0.00041747093,0.0005681515,0.00056374073,0.005123973,-0.0010685325,0.05788386,0.08880544,0.024687648,0.014771819,0.0024112463,0.016042829,0.015233755,0.036968946,0.02563858,0.003993988,-0.00034081936,-0.00034874678,-0.0017315745,0.001470685,-5.2690506e-05,0.03387785,0.02067411,0.00020229816,0.000338912,0.008260369
1706,0.2282443,0.04666412,0.15369701,0.10001552,0.410784,0.0056983232,0.008301616,0.00035440922,0.00679183,-0.0019341111,0.0010499954,0.0012477636,0.0007958412,0.007876396,0.0011794567,0.0729444,0.09400153,0.018446088,0.013759494,0.0051299334,0.011750102,0.010930657,0.03664267,0.03025484,0.006163597,0.00086450577,-0.00020313263,-0.0013175607,0.0011222363,0.0003502369,0.031079888,0.019332409,0.0005930662,6.92606e-05,0.0071903467
1707,0.28770852,0.045600772,0.19228625,0.12871301,0.43713772,0.006587863,0.009252548,-3.3974648e-06,0.0041048527,-0.0023418665,0.00018382072,0.0008535385,0.00043833256,0.006100774,-6.03199e-05,0.069818735,0.1032722,0.024267554,0.016755939,0.01652348,0.010720015,0.012907147,0.038499236,0.0331887,0.0034350157,0.000695467,-0.001412034,-0.0016766787,0.0006644726,4.9710274e-05,0.03334725,0.021538138,0.00061035156,0.0010800362,0.009097576
1708,0.23576689,0.08443582,0.1576879,0.06935716,0.90602624,0.0061490536,0.02500987,0.0019389391,0.013884664,0.00069737434,0.0028699636,0.0064942837,0.0021003485,0.013752103,0.012478113,0.1750871,0.1016289,0.027502894,0.021107793,0.024269223,0.019108176,0.012242198,0.07330859,0.06290579,0.013366938,0.0023607016,0.0030567646,0.0010169744,0.008697629,0.00079512596,0.061406136,0.04478085,0.0034173727,0.0036696196,0.023798227
1709,0.34625924,0.041748166,0.22928429,0.1488688,0.52545404,0.0072956085,0.010693908,-0.00024938583,0.005604148,-0.0024820566,-7.9631805e-05,0.0007891655,0.00019228458,0.0038216114,-0.00045871735,0.06744659,0.08520734,0.028550506,0.01546061,0.01262784,0.013519883,0.014820695,0.037420154,0.030878782,0.0018905401,-0.00022757053,-0.0005412698,-0.0018857121,0.001039505,-0.00019574165,0.03443587,0.022105217,0.00018715858,0.0013512373,0.01010561
1710,0.429039,0.037778854,0.2793324,0.15268207,0.47615075,0.0026049614,0.011814833,-0.00038343668,0.0005481243,-0.0027430058,-3.373623e-05,-0.00058066845,0.00026988983,0.0019447803,-0.004141271,0.032159567,0.06431389,0.036132097,0.010941625,0.0042511225,0.016311526,0.014451146,0.038742542,0.048330426,0.0018891096,-0.000754416,-0.004185319,-0.002065003,0.00035524368,-0.0002747178,0.038394094,0.025518894,-0.0004374981,0.0027561188,0.013544202
1711,0.05025983,0.113589406,0.052087426,-0.01870817,0.16402078,0.06258094,0.043586493,0.006072402,0.2224915,0.01785016,0.0012499094,0.048596382,0.002755642,0.04126966,0.12694645,1.7524526,-0.002366364,0.04382503,0.0046949387,0.096603274,0.004570365,-0.0024043322,0.10112083,0.041057944,0.015295386,0.00798285,0.09804499,0.016379118,0.032027245,6.330013e-05,0.06941295,0.11645281,0.013068795,0.016693354,0.09384167
1712,0.16855419,0.02442658,0.10488665,0.04020989,0.0792042,0.0036513805,0.0011804104,-5.00679e-06,0.019346476,-0.00052791834,0.0019032955,0.0012373924,1.2040138e-05,0.0057052374,0.0055738688,0.1087445,0.043474555,0.013635755,0.0021061897,0.0074540377,-0.0023655891,-0.0005657673,0.01653874,0.024946094,0.0066524744,0.0013631582,0.003957391,-0.00095540285,-0.0013964176,0.00063097477,0.014710069,0.0075359344,-0.0002464652,-4.5120716e-05,0.002259016
1713,0.0074105263,0.013305545,-0.0057938695,-0.03385359,0.07134974,0.00026285648,-0.004598081,-0.00020110607,0.034599543,-4.094839e-05,0.0031392574,8.046627e-05,-9.11355e-05,0.0040340424,0.0081630945,0.12993133,0.023571849,-0.0021756291,-0.004695773,-0.0038110614,-0.007933915,-0.005405724,0.003142953,0.00094532967,0.010588884,0.0010670424,0.011235952,-0.0012693405,-0.004450321,0.0010166168,0.0027495623,-0.0066957474,-0.0022387505,-0.0032072663,-0.008804321
1714,0.16291213,0.0828923,0.11544871,0.05957651,0.357471,0.009120822,0.017229795,0.0022866726,0.015579104,0.0010398626,0.003545761,0.0061593056,0.0021367073,0.018745542,0.013245344,0.17629182,0.10896802,0.021005154,0.018570304,0.025343299,0.008515835,0.0057736635,0.06581235,0.06697631,0.016970515,0.0044817924,0.0059586763,0.0013549328,0.0036096573,0.001300931,0.05165887,0.038928628,0.003918886,0.0033253431,0.019448519
1715,0.18136132,0.15815938,0.13092756,0.04182744,0.14723718,0.0018168688,0.03808093,0.0059947968,-0.0007420778,0.0018078089,0.0074698925,0.00867188,0.004630804,0.039782763,0.0057429075,0.08753896,0.13131058,0.039539337,0.035884142,0.032565594,0.007264614,0.002051115,0.13054955,0.16156602,0.03787422,0.00982523,-0.0039898753,0.006473899,0.0059398413,0.0026843548,0.10395205,0.08515692,0.011505961,0.0101110935,0.047124863
1716,-0.007299423,0.15104365,-0.0028156042,-0.025327444,0.452587,-0.004251659,0.032773495,0.0054296255,-0.014355779,0.003082037,0.009334326,0.007254839,0.0044472218,0.03724563,0.00923574,0.110298514,0.14336205,0.012068033,0.04020965,0.03145349,0.008038878,0.0022978783,0.11044848,0.11120069,0.038101673,0.009872913,-0.0097619295,0.0037901402,0.006964326,0.0033342838,0.08312273,0.059833646,0.010912776,0.002687335,0.027146459
1717,0.10468459,0.06100416,0.07202554,0.030219316,0.04997611,0.0054330826,0.00669384,0.0018953085,0.020358205,0.00072336197,0.0040944815,0.0036067963,0.0014798641,0.018445611,0.008308649,0.12551355,0.09190667,0.013749838,0.014014363,0.012912631,-0.0023511052,-0.0001128912,0.04341781,0.051712394,0.016946316,0.0047221184,0.005926132,0.0011330843,0.0004798174,0.00137496,0.032941103,0.022861123,0.0041052103,0.0007894039,0.008994818
1718,0.32893348,0.050213575,0.21953738,0.14294994,0.5257275,0.008291602,0.012655854,8.392334e-05,0.0072749853,-0.0019614697,0.00024485588,0.0019310713,0.0004374981,0.005974531,0.0024132729,0.09293485,0.09811008,0.029130816,0.017959714,0.021054983,0.012502193,0.014306545,0.044602275,0.038659334,0.0035268068,0.0006234646,0.000746727,-0.0014064908,0.0014572144,-3.361702e-05,0.039340734,0.02668333,0.00093102455,0.0020416975,0.012953162
1719,0.34352672,0.08041453,0.22968745,0.120033145,0.6443461,0.00064480305,0.026752234,0.0010287762,9.8109245e-05,-0.0024941564,0.0012452602,0.0029029846,0.0014587641,0.010093689,-0.0017495155,0.029579163,0.11404276,0.03939295,0.028514028,0.024936914,0.018250585,0.01711011,0.07494199,0.084411144,0.009594798,0.0021394491,-0.00378412,6.997585e-05,0.0039827824,0.0004762411,0.0667634,0.049629927,0.0039042234,0.004996896,0.027759552
1720,0.39735818,0.029688954,0.25866842,0.13849592,0.31514573,0.0041731596,0.008508444,-0.0005477071,0.001496911,-0.0020858645,-0.0004168749,-0.0002065301,-9.6321106e-05,0.0008056164,-0.0015446544,0.052392006,0.05183935,0.03305745,0.006937027,0.0109303,0.008813858,0.009885907,0.03027308,0.04331994,0.00023138523,-0.0004312992,-0.0024201274,-0.0020378232,-0.0009716153,-0.00035107136,0.03089261,0.019940257,-0.00077426434,0.0025354624,0.010446548
1721,0.26654935,0.07727921,0.18103278,0.09945631,0.8266883,0.0076397657,0.022053242,0.0014221668,0.0135833025,-0.00014460087,0.0021470785,0.0055021048,0.0016596317,0.011689305,0.010437965,0.15922177,0.105473995,0.028900862,0.021550536,0.02535677,0.017972589,0.014336586,0.06764662,0.0548743,0.0106037855,0.0018818378,0.003862381,0.000325799,0.006267667,0.0005180836,0.057017565,0.04103422,0.002827406,0.0031700134,0.021451712
1722,0.4425696,0.045804977,0.28722668,0.15416646,0.45851743,0.0034862757,0.015784383,-0.00019562244,0.0053961277,-0.0023396015,-8.839369e-05,0.0009188652,0.0003812313,0.003211975,-0.0015913248,0.0486753,0.06789923,0.040315032,0.013604879,0.010733962,0.016215563,0.014758706,0.047807455,0.06154549,0.0022286177,-0.00024855137,-0.0017262101,-0.0013214946,0.00056159496,-0.00023776293,0.046236515,0.033551216,0.00020480156,0.004169941,0.019557714
1723,0.40330446,0.034699798,0.26336682,0.14403546,0.4058807,0.0044260025,0.010349274,-0.00042563677,0.0021742582,-0.0021936297,-0.00020051003,0.00014090538,6.4611435e-05,0.0016447306,-0.001332283,0.055645943,0.0588094,0.03391707,0.009315252,0.010156751,0.011977315,0.011998534,0.03476274,0.044208407,0.0010305643,-0.00045716763,-0.0022150874,-0.0019613504,-7.355213e-05,-0.0002977848,0.034425974,0.022722125,-0.0004890561,0.0025877953,0.012027025
1724,0.31964827,0.038035393,0.21182561,0.13231742,0.47769773,0.0068175793,0.009373307,-0.00012665987,0.009006143,-0.002228856,0.00031459332,0.00079762936,0.00035095215,0.0037876368,0.00023829937,0.06632209,0.07008457,0.025379658,0.011089683,0.001609683,0.014216542,0.013061166,0.033198,0.02725339,0.0030025244,-0.00053310394,0.00065743923,-0.0017259717,0.0010272264,-0.00011318922,0.03157425,0.019229054,-0.00022643805,0.0006350279,0.00815928
1725,0.3287412,0.037799597,0.2145623,0.120672226,0.40680766,0.0052922964,0.009751916,-0.00011211634,0.0054684877,-0.0017693639,0.00027656555,0.00068199635,0.000289917,0.0033179522,0.00026214123,0.06769204,0.061699033,0.02681315,0.009239674,0.007763982,0.011202693,0.010130167,0.03449118,0.036872506,0.0026973486,-0.00025469065,-0.0011711717,-0.0016475916,0.0009980202,-0.00010210276,0.03242278,0.02073872,-0.00027298927,0.0016803741,0.009590507
1726,0.13407946,0.015249014,0.08069396,0.012701631,0.017387986,-0.0068344474,-0.002261579,-0.00029176474,-0.006214738,-0.0024631023,0.0027569532,-0.0034320354,-0.00018006563,0.0049296618,-0.006531954,0.010167241,0.037075758,0.010879159,-0.0016137958,0.0004386902,-0.0049853325,-0.0033198,0.0070689917,0.023999333,0.009694099,0.0015895367,-0.009583116,-0.0020626783,-0.004630327,0.0011470318,0.007547021,0.00019562244,-0.0013612509,-0.00067543983,-0.0028030872
1727,0.2719059,0.03698373,0.178563,0.10966349,0.2938757,0.0072442293,0.007164836,-0.00015497208,0.003571391,-0.0014412403,0.00018894672,0.0010620356,5.4597855e-05,0.0044937134,0.0021884441,0.08595443,0.076241374,0.021824956,0.010995507,0.019029856,0.0052167177,0.007475376,0.030507922,0.033960104,0.0022133589,0.0007920265,-0.00066411495,-0.0017537475,-0.00010049343,6.699562e-05,0.026940703,0.016504645,0.00010085106,0.0011847019,0.0066155195
1728,0.37830806,0.055856824,0.24736345,0.13321745,0.79750836,0.0033295155,0.017652035,0.0003453493,0.0011867285,-0.0019423962,0.0011302233,0.0015887022,0.0008983612,0.006237507,-0.00032931566,0.06706989,0.08341849,0.03438735,0.018001437,0.010136366,0.020029306,0.016783714,0.052234292,0.05064714,0.005729437,0.00028777122,-0.0030382872,-0.0012254119,0.0038785934,0.00014686584,0.04759729,0.032272816,0.0011296272,0.0027785301,0.01696086
1729,0.21082413,0.052871585,0.14204025,0.090515256,0.36755884,0.0061222315,0.009355187,0.0005893707,0.0057247877,-0.0013961196,0.0013488531,0.0019965172,0.00091958046,0.009710789,0.0033345222,0.092571616,0.10486889,0.018481374,0.0155745745,0.0149405,0.009000182,0.009134531,0.04164052,0.04001367,0.007365942,0.0018815994,2.3007393e-05,-0.0010180473,0.001003623,0.00055634975,0.03399062,0.022220016,0.0012106895,0.0008225441,0.009060621
1730,0.18479288,0.28908122,0.1528337,0.035627007,0.6155796,0.0018205643,0.08398628,0.010084271,0.0031651258,0.0069190264,0.011116385,0.020995617,0.008240581,0.061851382,0.020718813,0.15878677,0.20156741,0.07021189,0.068306684,0.09656751,0.020652771,0.010815382,0.25430083,0.24757981,0.05640602,0.0153461695,0.00010454655,0.012947321,0.018067956,0.0038044453,0.20255435,0.17267537,0.020425439,0.020344019,0.09840119
1731,0.26642573,0.044991255,0.17606485,0.10913801,0.37983036,0.006772518,0.009485841,0.00015723705,0.003911495,-0.0015289187,0.0007249117,0.001324296,0.000426054,0.006279111,0.0019513369,0.08334839,0.085549355,0.022085786,0.013485074,0.016117334,0.0088608265,0.009247899,0.037297487,0.037759066,0.0043877363,0.00095152855,-0.00091034174,-0.0015168786,0.00089263916,0.00022852421,0.03227222,0.020409465,0.0005738735,0.0012410879,0.0085093975
