ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1597,0.5339608,0.08367419,0.3675455,0.21415603,0.61306036,0.04443109,0.029558897,0.003873825,0.085838914,0.008553028,0.008028269,0.013450384,0.0034015179,0.022999048,0.04282427,0.3854277,0.10077119,0.052220702,0.027106762,0.038267136,0.022526026,0.0138037205,0.07854843,0.10492778,0.028870344,0.0070753098,0.047632694,0.004961729,0.015325546,0.0032687187,0.06923342,0.053873062,0.008933544,0.011454821,0.0337317
1598,0.3591212,0.11702633,0.25994968,0.12926805,1.5015352,0.021309853,0.047914386,0.0044579506,0.0399822,0.0105445385,0.012445569,0.015522599,0.0038247108,0.022480965,0.048682928,0.41231644,0.1045779,0.047955275,0.037824273,0.069390535,0.031603813,0.01920414,0.1071614,0.10115552,0.02547276,0.0070774555,0.026012063,0.003919244,0.023523092,0.003567338,0.09411788,0.06696904,0.009559035,0.010565519,0.04015839
1599,0.7404779,0.05590844,0.4988786,0.32482815,0.4605484,0.033692718,0.019964933,0.0018434525,0.057929873,0.0023528337,0.0036050081,0.0057104826,0.0021817684,0.013215065,0.018977523,0.19703496,0.10605383,0.059790134,0.024920583,0.030893922,0.020191431,0.018177032,0.057786345,0.08944607,0.015056729,0.0043560266,0.029469013,0.0016832352,0.0072077513,0.0013281107,0.054015398,0.040133476,0.0059860945,0.010130167,0.024930596
1600,0.7550603,0.05803764,0.50873125,0.32755816,0.5188658,0.031599283,0.020944238,0.001937151,0.056381583,0.0019336939,0.0040318966,0.0054246187,0.0023562908,0.013607979,0.017138124,0.18225753,0.106698394,0.060738087,0.02539754,0.026803613,0.02356422,0.019542217,0.060025096,0.091140985,0.016331911,0.00411129,0.027645707,0.0016744137,0.00791204,0.0014429092,0.05625415,0.041602135,0.006005168,0.010106802,0.025739312
1601,0.41614056,0.25118613,0.34937656,0.20081079,1.0594857,0.022990108,0.087917924,0.010982752,0.033575773,0.013494849,0.018577576,0.028066635,0.009101152,0.06632376,0.042047024,0.24239528,0.31533074,0.10385525,0.08485496,0.097524166,0.042906523,0.028238416,0.23204947,0.26721656,0.073780894,0.020042896,0.022551298,0.01616323,0.031162262,0.0087788105,0.20175338,0.16336775,0.025308967,0.02499783,0.10117674
1602,0.30656636,0.12589645,0.2370174,0.12953484,1.3270605,0.03881526,0.047127724,0.005995393,0.08376932,0.0092891455,0.009127259,0.018168688,0.00507915,0.032265663,0.047984242,0.41334152,0.1760751,0.049676895,0.049881697,0.06189561,0.031727433,0.021421075,0.10804069,0.101255774,0.04658234,0.010934353,0.04673755,0.0074284077,0.029877424,0.004869938,0.093587995,0.07350409,0.016144514,0.012570024,0.043914437
1603,0.54045546,0.07121074,0.37623525,0.26799536,0.5553309,0.031296015,0.020498633,0.0028787851,0.060330033,0.0019432306,0.006603718,0.006352544,0.0033102036,0.020819545,0.018571973,0.18442678,0.1494509,0.046447873,0.030039072,0.019631624,0.026361465,0.020156622,0.06572461,0.086087584,0.025487542,0.0058493614,0.029543638,0.0025277138,0.009003162,0.0029870272,0.05786562,0.04181671,0.007330537,0.0079164505,0.023555636
1604,0.5896573,0.0794369,0.4103161,0.28145778,0.67502666,0.050112247,0.027711272,0.003350377,0.0945034,0.006546974,0.007154703,0.012934446,0.0031445026,0.021312356,0.041215062,0.3708713,0.11373329,0.05404234,0.02888143,0.032417774,0.025607824,0.018589973,0.074683905,0.09181893,0.026041985,0.0061217546,0.054469705,0.0042532682,0.012489319,0.0027788877,0.06708181,0.050768852,0.008163691,0.010086775,0.0315423
1605,0.6431513,0.0563699,0.44059289,0.32032406,0.56875455,0.03487587,0.018200874,0.002043128,0.063105345,0.00088620186,0.0046430826,0.004858613,0.0025414228,0.014674425,0.015416026,0.16387856,0.11638188,0.049045682,0.025830865,0.014718175,0.027038336,0.021173716,0.054442406,0.06888604,0.018162727,0.003465414,0.030067682,0.0014132261,0.008364558,0.0016781092,0.050407887,0.035218954,0.0058072805,0.0072448254,0.019707441
1606,0.035892725,0.16239405,0.046432376,0.013240814,0.081997156,0.011076689,0.031223178,0.0098103285,0.03469324,0.0063124895,0.025730014,0.010446787,0.007545829,0.06702387,0.017950892,0.14946926,0.26432705,0.030601144,0.050016284,0.031875014,0.006973386,0.0024656057,0.12356055,0.17182136,0.09284568,0.021376967,0.014819384,0.011077166,0.0126001835,0.012357831,0.09670246,0.07384217,0.020429254,0.009943247,0.037935972
1607,0.76004934,0.062112212,0.5192877,0.36634803,0.7029681,0.031303644,0.021868825,0.0019967556,0.054792643,-0.00014096498,0.004404068,0.004548192,0.0026187897,0.014857769,0.011870623,0.14255774,0.13059604,0.06009257,0.030412316,0.018264651,0.031514287,0.025411963,0.06237769,0.08165312,0.018126845,0.00356853,0.02564776,0.0013138056,0.008870363,0.0015249252,0.05861187,0.041875243,0.0063887835,0.008641839,0.024795055
1608,0.5561352,0.07029915,0.38426983,0.2649901,0.5937134,0.044116735,0.023429275,0.0029689074,0.081196904,0.005169034,0.0064860582,0.0100649595,0.0029262304,0.018966198,0.03275156,0.29841208,0.108522415,0.047610402,0.026274204,0.027008891,0.02367723,0.017179728,0.06552601,0.08132529,0.02353537,0.005328059,0.04465401,0.0032871962,0.011355042,0.0025342703,0.058605194,0.043127894,0.007252574,0.008743882,0.025544405
1609,0.1012702,0.27124608,0.0963335,0.01932633,0.107737064,0.007695079,0.06771314,0.015094042,0.0128932,0.013495445,0.029254198,0.01982236,0.011234045,0.09616101,0.0208925,0.119408965,0.31012392,0.06424534,0.08398175,0.049296975,0.014125943,0.0051722527,0.21863627,0.3225739,0.12676668,0.029430628,0.004634142,0.019373417,0.021124363,0.014461517,0.17923713,0.14166963,0.032965183,0.021547675,0.07829702
1610,0.44099188,0.1331358,0.33535004,0.20602322,0.5845926,0.057392836,0.043622136,0.0070847273,0.13193262,0.015128374,0.011076689,0.022428274,0.005502224,0.044629335,0.064142585,0.62052834,0.14419043,0.07049692,0.042868495,0.07708657,0.019100308,0.01623547,0.121187806,0.1185025,0.05564499,0.014071107,0.06821263,0.011133075,0.024676442,0.0050057173,0.09876835,0.090903044,0.017072797,0.019988298,0.057849526
1611,0.18586266,0.0780282,0.13364291,0.061438918,0.11127341,0.00056016445,0.013650656,0.0042636395,0.023033619,0.0028254986,0.013728023,0.0007276535,0.0039770603,0.032826185,0.0015484095,0.06340492,0.15802848,0.027715206,0.030138731,0.029160142,0.0051276684,0.0072693825,0.06244254,0.08819187,0.049662948,0.011955142,-0.000197649,0.0037062168,0.004802346,0.0069122314,0.04808414,0.03611982,0.0105342865,0.0075519085,0.01715064
1612,0.2626971,0.13431334,0.20287144,0.11824179,0.18714881,0.049924612,0.034191966,0.0087070465,0.1148994,0.015706182,0.018521547,0.020406485,0.0060896873,0.05797243,0.054908752,0.51532614,0.1386677,0.052071095,0.038140297,0.043272495,0.010924935,0.004812956,0.10984349,0.14099407,0.07359159,0.017719984,0.05798292,0.012799859,0.019155264,0.008539438,0.08780038,0.07889843,0.018594384,0.015763879,0.050115466
1613,0.59262335,0.05442071,0.40126026,0.2870283,0.38157153,0.036783695,0.016406775,0.001868844,0.051824093,0.0026123524,0.0036503077,0.0054272413,0.0020445585,0.014510632,0.019187212,0.20178676,0.124221444,0.046781898,0.026266336,0.03591335,0.014964819,0.015359044,0.052110076,0.07703066,0.0147663355,0.0051527023,0.0266186,0.0013843775,0.007101774,0.0017590523,0.045995474,0.03336835,0.0061825514,0.00852561,0.019078612
1614,0.6838075,0.060353518,0.46815193,0.3474195,0.63034165,0.035402536,0.019855022,0.001953721,0.05848241,0.0005326271,0.0040922165,0.0050013065,0.0024263859,0.014848471,0.014859557,0.16884601,0.13304126,0.053468347,0.02994132,0.023558617,0.0266788,0.023004293,0.05892837,0.073309064,0.016990185,0.0038594007,0.028550386,0.0012905598,0.00855577,0.0015206337,0.053834915,0.03843224,0.006308794,0.008086443,0.021997094
1615,0.07312763,0.16396892,0.075743556,0.03464973,0.077970505,0.017570496,0.032464147,0.010037661,0.041871905,0.008635759,0.025262117,0.012584329,0.0075826645,0.068651676,0.023610115,0.20059216,0.25206995,0.036370873,0.049280405,0.036233425,0.007446885,0.002571702,0.12660265,0.1759224,0.09097898,0.021677136,0.019437075,0.011888266,0.014141679,0.011886835,0.09908664,0.07845521,0.020984888,0.0114763975,0.042301536
1616,0.40631306,0.13044727,0.30093348,0.15020943,0.6282928,0.08092213,0.04787135,0.0074654818,0.212327,0.020487547,0.010382295,0.032572865,0.005518675,0.044740915,0.09700227,0.9474236,0.08538103,0.06965971,0.03088653,0.07115388,0.022796988,0.011736631,0.11972153,0.10053241,0.05501306,0.0125489235,0.10961306,0.0143767595,0.031581163,0.004800439,0.10015488,0.09871709,0.0157969,0.021930456,0.06691623
1617,0.2682637,0.1571027,0.20458114,0.07313514,0.6572617,0.09789944,0.052787542,0.009102464,0.29459655,0.02434957,0.011261106,0.04171121,0.0069186687,0.051696658,0.124204874,1.2821622,0.11136341,0.06332433,0.030167341,0.07208991,0.026787281,0.011291742,0.14088035,0.0944829,0.06540525,0.0130649805,0.14061475,0.018991232,0.039678097,0.0053625107,0.115865946,0.1166358,0.016920567,0.023820996,0.07857931
1618,0.45318198,0.087566495,0.3188994,0.20217907,0.3712523,0.03098464,0.023302674,0.0040299892,0.05685067,0.0050723553,0.009235144,0.0083220005,0.0039088726,0.027423501,0.02511394,0.23562336,0.15651226,0.046074867,0.031236172,0.035063148,0.018335342,0.01355958,0.07854068,0.115368724,0.034411073,0.009100318,0.028616428,0.0042363405,0.00933063,0.004425168,0.066348314,0.049953938,0.009345174,0.010368943,0.028567553
1619,0.62254345,0.062517285,0.42603183,0.29804397,0.584447,0.03708875,0.020806193,0.0024034977,0.06966531,0.0025862455,0.0053067207,0.0068757534,0.0027163029,0.01634109,0.021782398,0.2127099,0.113380075,0.050039053,0.026168942,0.020030975,0.02607119,0.019728065,0.060164332,0.07689965,0.020122409,0.00418365,0.034789085,0.002205968,0.009762406,0.0019848347,0.054896712,0.039698005,0.0063877106,0.008234024,0.023115158
1620,0.17023551,0.26655126,0.14489484,0.045433402,0.20732188,0.009288073,0.069206595,0.01405704,0.015550017,0.01295352,0.027154446,0.019762516,0.010867596,0.08964813,0.023561478,0.13347602,0.32916868,0.07001555,0.08412123,0.053775907,0.018852115,0.008388162,0.2214433,0.34295607,0.11323178,0.02782321,0.008584499,0.018024683,0.020011425,0.013362408,0.18256998,0.14354944,0.03073895,0.02177465,0.08087754
1621,0.7416185,0.059672475,0.50433135,0.35686088,0.5484942,0.034602642,0.020428538,0.0018954277,0.056479454,0.00089657307,0.00384593,0.005013585,0.0023399591,0.014315248,0.015083909,0.1688782,0.12572706,0.05886376,0.028702617,0.026561499,0.025018811,0.021814823,0.06028962,0.084325075,0.016293526,0.004063487,0.027727485,0.0013906956,0.0075433254,0.0014002323,0.055954337,0.040733695,0.006256461,0.009291768,0.024330974
1622,0.6130873,0.05691147,0.4204631,0.3108679,0.5544791,0.03466344,0.017569304,0.0020515919,0.058105946,0.00093853474,0.00463295,0.0045398474,0.002482891,0.014750838,0.014553666,0.16085899,0.11934376,0.046225548,0.026298523,0.018124819,0.025051236,0.020219684,0.054066062,0.06693733,0.018028378,0.0036745071,0.027874827,0.0012518167,0.008385301,0.0017410517,0.048974752,0.034027576,0.005871892,0.0070744753,0.018401265
1623,0.5394596,0.057017684,0.36632514,0.26264143,0.35796,0.03451848,0.016008139,0.002060175,0.04756677,0.0026830435,0.0043637753,0.0053418875,0.002230525,0.016355753,0.018541694,0.19435644,0.13414371,0.04337609,0.027227163,0.03528166,0.014575124,0.014636874,0.052957654,0.08018029,0.016924143,0.005897999,0.024428248,0.0014975071,0.006993532,0.0023038387,0.04571724,0.033100247,0.0065346956,0.008225441,0.018571854
1624,0.72668326,0.060612917,0.49656665,0.36130047,0.65037584,0.03353834,0.02048552,0.0019333363,0.057720184,3.0398369e-05,0.0042290688,0.004494667,0.0025053024,0.014579773,0.012869239,0.1523534,0.13090968,0.056468368,0.029684186,0.019781113,0.029479623,0.02415061,0.060284257,0.07740617,0.017453551,0.0035268068,0.027167916,0.0011692047,0.008454323,0.001483798,0.05588627,0.039839625,0.00617218,0.008337617,0.023062706
1625,0.71769524,0.06015253,0.4896748,0.35887957,0.62816596,0.033815622,0.020134091,0.0018833876,0.0561378,0.00012218952,0.0039520264,0.0044956207,0.0024209023,0.0144735575,0.0129214525,0.15429139,0.13360965,0.055959225,0.030079722,0.022823572,0.027615547,0.02357781,0.059720278,0.07685113,0.016679883,0.003708005,0.02656281,0.0011548996,0.008256197,0.0014364719,0.055036187,0.039367914,0.0062223673,0.008419037,0.02275002
1626,0.54495096,0.08073008,0.37544107,0.23234153,0.63601816,0.047110677,0.028053045,0.0036599636,0.0884316,0.007954836,0.008013964,0.012948394,0.0033040047,0.021932125,0.0423131,0.38007247,0.102573514,0.050793886,0.026671052,0.034708023,0.02313137,0.014750719,0.07541275,0.09930861,0.028282285,0.006669402,0.050361395,0.0045175552,0.013863325,0.0032045841,0.067031026,0.050495505,0.008403778,0.010528564,0.031101108
1627,0.019490719,0.116247535,0.019593835,-0.0047977567,0.07970238,0.0033949614,0.018629432,0.0069901943,0.03432238,0.0024951696,0.021178126,0.004122138,0.005697608,0.04844153,0.008589268,0.09415579,0.2141856,0.016247153,0.037350535,0.026106358,0.0019050837,0.0013306141,0.08600402,0.11824155,0.07267463,0.016348481,0.0109324455,0.006787181,0.00613451,0.010322452,0.0656929,0.045966744,0.013913989,0.005932331,0.02059412
1628,0.48698282,0.13358402,0.34604895,0.19771302,0.36005306,0.035852313,0.0401361,0.006599784,0.06385565,0.008319497,0.013101816,0.01464057,0.005410075,0.041939855,0.034205317,0.29282987,0.16892576,0.06382549,0.04250586,0.04309368,0.021825433,0.012912393,0.12045109,0.18518198,0.04996109,0.01314795,0.03468156,0.008718729,0.012971878,0.0061479807,0.10302937,0.082166195,0.01452136,0.016255021,0.050786734
1629,0.44635856,0.06575096,0.3088411,0.23370993,0.34582603,0.028587818,0.015044093,0.0024881363,0.039093375,0.0015382767,0.0053379536,0.004707098,0.0028584003,0.020907283,0.01472497,0.16344583,0.18070853,0.038143396,0.031802177,0.03442359,0.015335441,0.015841365,0.058112502,0.08510947,0.021688938,0.007413268,0.018746614,0.0017595291,0.0063681602,0.0032294989,0.04780948,0.034739375,0.007332325,0.007556081,0.018479824
1630,0.6159947,0.11361086,0.42734575,0.26232362,0.46182203,0.037855983,0.037699938,0.005038142,0.07358956,0.006030202,0.009612203,0.012971878,0.004499793,0.032390475,0.030792475,0.2662859,0.15216994,0.06835115,0.03886795,0.040037155,0.02592051,0.017633796,0.10782945,0.1565181,0.038684487,0.0097801685,0.037292004,0.0069839954,0.012166262,0.004495144,0.09498763,0.07570219,0.011670828,0.015726209,0.04741156
1631,0.7954221,0.059503555,0.54260945,0.38402295,0.59895456,0.032283902,0.02107346,0.0018475056,0.0619148,-0.00020992756,0.003908396,0.0044332743,0.002487421,0.014107347,0.012504697,0.14593029,0.12524521,0.06280649,0.028853774,0.017953873,0.030228972,0.02487886,0.0612998,0.08472717,0.017190695,0.0033980608,0.029093623,0.001304388,0.00723958,0.001251936,0.058295727,0.04240179,0.0061092377,0.00912261,0.025655627
1632,0.44347858,0.10583937,0.31406856,0.18110514,1.1517816,0.032539964,0.037604094,0.0046180487,0.06831777,0.0067408085,0.009088755,0.013220072,0.0043889284,0.026056409,0.03760898,0.34461677,0.16128659,0.049809456,0.03902936,0.043296576,0.03276539,0.020853996,0.096395016,0.10681641,0.034398437,0.007643342,0.034785748,0.0051887035,0.021417856,0.003825903,0.084280014,0.062313914,0.010819912,0.010704756,0.036891222
1633,0.62769496,0.06744814,0.42907405,0.28655434,0.5251725,0.035967946,0.022410512,0.0025829077,0.065409064,0.0034674406,0.0055197477,0.00777483,0.0027765036,0.017911673,0.024112344,0.2316953,0.12086308,0.053770065,0.027722836,0.02864778,0.02306068,0.018293023,0.06528652,0.09195602,0.02117443,0.005424857,0.034166455,0.002667427,0.009316564,0.0023145676,0.058892846,0.04396057,0.007050514,0.009636164,0.026658416
1634,0.76445544,0.0699693,0.5212362,0.3623768,0.8710718,0.03131163,0.024960995,0.0023220778,0.052071333,0.0003451109,0.0054745674,0.005391121,0.0029199123,0.01679349,0.013324618,0.15707934,0.14094985,0.061854243,0.03359711,0.020888448,0.03410077,0.026838422,0.069407344,0.08767104,0.020818591,0.004194498,0.025155663,0.0016435385,0.010622263,0.0019950867,0.0644325,0.045717478,0.0070978403,0.009112,0.027039528
1635,0.61482346,0.05677724,0.4236468,0.32673335,0.58842766,0.03592527,0.017294526,0.0019874573,0.059984088,0.00032007694,0.004429698,0.004408598,0.0024673939,0.014849782,0.013738632,0.15606153,0.12743902,0.045955062,0.027729034,0.016699791,0.026498437,0.021896362,0.05352342,0.062107086,0.017764807,0.0034940243,0.028621197,0.0011326075,0.0083630085,0.0016511679,0.048519492,0.033466935,0.005919099,0.0066102743,0.01784885
1636,0.43240905,0.06165886,0.29484272,0.16210294,0.15693617,0.0049824715,0.013729334,0.0029007196,0.023303032,8.678436e-05,0.010555506,0.00016820431,0.0029608011,0.022978425,0.0009331703,0.05620885,0.12915158,0.04129839,0.025517821,0.023514748,0.010422826,0.0097801685,0.05369103,0.09465957,0.03507197,0.008506656,0.0014305115,0.0020213127,0.0037994385,0.0052303076,0.04582405,0.03274989,0.007811904,0.008004904,0.01767993
1637,0.62534785,0.04858136,0.4258511,0.3170439,0.42236817,0.03651774,0.014316201,0.0015636683,0.05046189,0.0010206699,0.003150463,0.0037920475,0.0019130707,0.012252092,0.014071107,0.16284275,0.11564314,0.045811653,0.024675965,0.027581811,0.017499924,0.017477274,0.046750426,0.06347251,0.013108373,0.0038306713,0.025467753,0.0006759167,0.006275177,0.0012564659,0.042108893,0.029060125,0.005362034,0.00726676,0.015548587
1638,0.12614846,0.17495906,0.11360991,0.059428692,0.05003059,0.03022337,0.036633253,0.011274815,0.06471217,0.013563752,0.02475667,0.016865492,0.008075595,0.07465732,0.034834027,0.3057307,0.21796119,0.045173764,0.049452066,0.03445995,0.006627083,0.0014839172,0.13527966,0.1868074,0.0991261,0.022728205,0.03230357,0.01457119,0.016905308,0.011556387,0.10734713,0.08834255,0.023330808,0.014692903,0.049945116
1639,0.60254276,0.08660734,0.42419434,0.30367804,0.93672335,0.039361715,0.030510545,0.003070116,0.062672615,0.0044538975,0.0061763525,0.010376811,0.0031354427,0.019492388,0.03153324,0.30602372,0.15798855,0.057110667,0.03792,0.04902506,0.027822495,0.023896694,0.08298254,0.09183025,0.02240634,0.006124854,0.03567636,0.0030246973,0.013947129,0.0022206306,0.07313502,0.053420305,0.008908153,0.01029253,0.03171158
1640,0.5592979,0.21543884,0.44215107,0.2563696,1.1035364,0.046691775,0.08222282,0.009692669,0.09225297,0.017963886,0.015714169,0.032595873,0.007857084,0.05858195,0.06556857,0.4896052,0.23127985,0.11088574,0.06819093,0.098244905,0.04300666,0.02668953,0.2072506,0.2238729,0.06171298,0.017012358,0.054569125,0.016173482,0.032773137,0.0069481134,0.18230629,0.15496206,0.021963716,0.026504874,0.10154009
1641,0.53977084,0.05499649,0.36930323,0.28188848,0.33402085,0.033941627,0.013996482,0.0018502474,0.04215634,0.0013775826,0.0039132833,0.0040436983,0.0021402836,0.015999198,0.014447689,0.16503453,0.14798653,0.042111397,0.02841711,0.03474772,0.014312625,0.015791774,0.050506473,0.07570732,0.015891433,0.005822897,0.02149868,0.00093126297,0.0054684877,0.002199769,0.043167353,0.030576706,0.0063232183,0.007577181,0.016348004
1642,0.47499764,0.09252226,0.33350956,0.22506166,0.8665633,0.040231466,0.029297233,0.004153967,0.08104777,0.005641222,0.0087509155,0.011497974,0.0041737556,0.025801301,0.034623742,0.31782973,0.16123652,0.046412468,0.03433931,0.030200362,0.030143976,0.020067334,0.08400679,0.09434581,0.033281803,0.0070528984,0.040979028,0.0045785904,0.016240597,0.0036956072,0.073070645,0.05349791,0.009376764,0.009275794,0.030660033
