ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1605,0.6623683,0.041566372,0.45381403,0.33752084,0.5635489,0.033391356,0.012154698,0.0006067753,0.057079792,-0.0008739233,0.0036695004,0.0015997887,0.0016212463,0.00923419,0.009724975,0.13426268,0.1210376,0.046880245,0.02248633,0.0011167526,0.028851628,0.025462508,0.039363146,0.056157827,0.014638424,0.00093877316,0.02607441,-0.0015214086,0.0057365894,0.00127244,0.03997147,0.02310443,0.002331853,0.0042146444,0.010967016
1606,0.0068552494,0.18033564,0.024922013,0.0002001524,0.035580397,0.0056869984,0.028416038,0.012725472,0.026062965,0.0054688454,0.031137109,0.008303046,0.010514855,0.08482456,0.01256001,0.118891954,0.3122275,0.025391698,0.060940504,0.025087476,0.00059711933,-0.0040777326,0.13127494,0.18136322,0.110210896,0.0283463,0.009367704,0.012389302,0.011313915,0.014342427,0.0981158,0.07310593,0.027705789,0.008051038,0.034113288
1607,0.7912911,0.04897654,0.54087913,0.38879108,0.71258473,0.029226065,0.016729593,0.00053453445,0.0479964,-0.0020738244,0.0033593178,0.0012276173,0.0017584562,0.009495854,0.0057611465,0.111525655,0.13912928,0.059780955,0.02973044,0.006058216,0.035185814,0.032198668,0.049815655,0.0715493,0.014592886,0.0010957718,0.021229148,-0.0016642213,0.0064023733,0.0010852814,0.050227523,0.031682134,0.0033358335,0.0062001944,0.017415643
1608,0.5669142,0.059562802,0.39177155,0.27611077,0.5911622,0.044177532,0.018677235,0.0020484924,0.076873064,0.0041316748,0.0060634613,0.007844806,0.0023038387,0.0153687,0.029131055,0.27862215,0.11106038,0.045205712,0.023186445,0.018272042,0.024102807,0.019129276,0.05396986,0.0711534,0.02145207,0.003776908,0.04207921,0.0011714697,0.009673595,0.0023190975,0.05021906,0.033298135,0.004827857,0.0063453913,0.018366218
1609,0.07610333,0.326918,0.07848728,0.006796837,0.06293869,0.0017592907,0.0742594,0.020998955,0.0023214817,0.013873816,0.03574419,0.019566536,0.017091393,0.12760794,0.01585114,0.086885095,0.37265944,0.06463647,0.11582363,0.049597025,0.010642767,0.00017631054,0.26081443,0.3690709,0.15421712,0.04075277,-0.0017777085,0.0243783,0.022560716,0.016920567,0.20336473,0.16223133,0.04967296,0.024599314,0.085763454
1610,0.44132042,0.1416353,0.33807504,0.21095788,0.5810658,0.05970192,0.043947697,0.00846684,0.13255525,0.015786052,0.012031794,0.022700787,0.006878853,0.052285075,0.06437421,0.6298634,0.15648854,0.071951985,0.049521327,0.08903873,0.017646194,0.017634153,0.12808764,0.116194844,0.06237507,0.017136335,0.06797612,0.012470007,0.027256131,0.00534153,0.10072589,0.09536791,0.02185762,0.022371054,0.05952835
1611,0.16623282,0.06957984,0.1186862,0.052551627,0.06670284,-0.0065203905,0.0064849854,0.0040659904,0.013358712,0.0013923645,0.015482545,-0.0033507347,0.0041692257,0.035256624,-0.005769193,0.027474165,0.17421532,0.02203548,0.029297233,0.021283507,-0.0019904375,0.0034770966,0.049901247,0.07944751,0.05472517,0.013897419,-0.007060945,0.0017738342,0.0010519028,0.007674217,0.037070394,0.024264455,0.010505319,0.0046509504,0.0077295303
1612,0.24858308,0.14318693,0.19360209,0.11454797,0.14777493,0.05096495,0.0321306,0.011000752,0.11383307,0.016462684,0.021728158,0.020268917,0.007923365,0.07163656,0.053993583,0.51434493,0.14942968,0.050411105,0.041992664,0.041102648,0.0061433315,-0.00038862228,0.11287975,0.14360392,0.08539629,0.022729635,0.056723833,0.014875293,0.019959927,0.009665847,0.08688438,0.07969248,0.024507165,0.016341448,0.04964161
1613,0.60688555,0.039053917,0.41046286,0.30053818,0.35803282,0.035616994,0.009918451,0.00033545494,0.044754267,0.0011432171,0.0023807287,0.0022815466,0.0007401705,0.009000301,0.013943076,0.17478645,0.13100815,0.0442394,0.023173928,0.030753732,0.0118227005,0.016247153,0.03629613,0.06597197,0.010336041,0.0035096407,0.02229321,-0.0015628338,0.004075289,0.0013715029,0.03446412,0.020722628,0.002979517,0.0060350895,0.01017046
1614,0.7071191,0.046705842,0.48425484,0.36768413,0.63177156,0.03400576,0.0142172575,0.00046753883,0.052027345,-0.0012869239,0.0029543638,0.001770854,0.00141716,0.009482741,0.009102702,0.13956583,0.14224756,0.052042246,0.028984904,0.013447762,0.02834332,0.028369904,0.045268893,0.06148541,0.013152719,0.0015387535,0.024410844,-0.0016976595,0.0059882402,0.0010800362,0.04425323,0.027243257,0.0031975508,0.0054106712,0.0138680935
1615,0.04624951,0.18242729,0.056357265,0.023424506,0.031306982,0.013235569,0.02996838,0.013080716,0.033891797,0.008186221,0.030525804,0.010869145,0.01058054,0.087201476,0.018892646,0.17350757,0.29615092,0.032106638,0.059762836,0.03120315,0.0012611151,-0.0039111376,0.13536489,0.18640292,0.10779977,0.02880776,0.014424324,0.01355958,0.01334548,0.013765454,0.1011281,0.079114676,0.028675199,0.010232806,0.039673448
1616,0.4036615,0.13809443,0.3004079,0.14957511,0.6294974,0.08729601,0.04928136,0.0090613365,0.22129285,0.022065282,0.011128545,0.03491795,0.0069081783,0.052446485,0.10140526,0.99321604,0.08179259,0.07097185,0.030481458,0.08058286,0.02286005,0.010521531,0.12611914,0.09438193,0.061566472,0.014806032,0.11362481,0.017152548,0.03639829,0.005090356,0.10247803,0.1055994,0.01963818,0.025146604,0.071143985
1617,0.25456655,0.17331433,0.19545746,0.065291286,0.6616812,0.10726917,0.055459023,0.011618853,0.31270766,0.026593804,0.012271762,0.045944214,0.00939846,0.06252146,0.13216603,1.3713748,0.11466479,0.063559294,0.029342532,0.081915736,0.028496742,0.009819269,0.15460932,0.08705628,0.07488203,0.015595913,0.14792037,0.023825169,0.047144055,0.005777955,0.122374535,0.12914479,0.021592617,0.027850628,0.08612645
1618,0.45457685,0.08197212,0.32005918,0.20672107,0.34678745,0.02885425,0.018519163,0.0037016869,0.05024457,0.0040186644,0.009636521,0.005753398,0.00404799,0.027490377,0.02057612,0.21106076,0.1722703,0.043414712,0.031035066,0.02956009,0.016568422,0.013401389,0.07118642,0.11238539,0.035274386,0.009533405,0.024483204,0.0025361776,0.0070080757,0.0046315193,0.059918046,0.042114973,0.008446574,0.008656859,0.022203207
1619,0.6397215,0.04949987,0.43775225,0.31276333,0.5809047,0.035972834,0.015403867,0.0011680126,0.06425297,0.0011126995,0.0045313835,0.004018545,0.0019315481,0.011615038,0.016847014,0.186486,0.11722469,0.048039317,0.023020148,0.0085219145,0.027484536,0.023168445,0.04689753,0.0658139,0.017122626,0.002032876,0.031252384,-0.00038260221,0.0075764656,0.0016473532,0.045580626,0.028874636,0.0033339262,0.005620599,0.015285492
1620,0.14953959,0.32051337,0.1308341,0.035140514,0.16942656,0.0036092997,0.07614422,0.019373298,0.0052121878,0.013239384,0.03299868,0.019494414,0.016437054,0.11800122,0.018838286,0.10185301,0.39795685,0.071388364,0.11605108,0.05592525,0.017296553,0.005239606,0.26469183,0.39482272,0.13661432,0.03827238,0.0025436878,0.022426367,0.021090627,0.015573502,0.20765626,0.16472471,0.04575765,0.024923801,0.08908415
1621,0.7709136,0.045826793,0.5242988,0.37820852,0.5411687,0.03307271,0.014932632,0.00037682056,0.04983902,-0.00086170435,0.0026346445,0.0017855167,0.0012639761,0.008721232,0.0093535185,0.13960016,0.13292527,0.05834484,0.027024865,0.017646074,0.02599752,0.026480317,0.047062635,0.07477534,0.012270212,0.0018496513,0.023508787,-0.0015538931,0.0046561956,0.0009328127,0.046902895,0.03020978,0.0031071901,0.007124543,0.016827106
1622,0.629338,0.04226482,0.43161356,0.32700825,0.54777646,0.03314364,0.011367321,0.0006200075,0.051615953,-0.00081270933,0.0036565065,0.0012176037,0.001517415,0.009343147,0.008760691,0.13104022,0.12480259,0.043590426,0.02322483,0.005863309,0.026043415,0.023948312,0.03886807,0.053812027,0.014468074,0.0012571812,0.023670197,-0.0017533302,0.0057638884,0.0013494492,0.03818202,0.021570921,0.0024433136,0.0039726496,0.009312868
1623,0.5486736,0.04240167,0.37205374,0.27350998,0.3323158,0.03297448,0.009421706,0.00063335896,0.040106297,0.0012258291,0.003306985,0.0021791458,0.0010699034,0.011636019,0.013220906,0.16683376,0.14365411,0.040268064,0.024692178,0.029866815,0.011274457,0.015104651,0.03741038,0.06977153,0.013069034,0.004646063,0.019892693,-0.0014004111,0.003933072,0.002037406,0.034116983,0.020377755,0.0035877228,0.005608201,0.009528756
1624,0.75441456,0.04704058,0.515697,0.38315988,0.6540257,0.031831384,0.0150038,0.00043582916,0.05119455,-0.0018736124,0.0031321049,0.0011634827,0.001557231,0.009098887,0.0068775415,0.12196708,0.13952923,0.055545926,0.028577805,0.0081733465,0.032305002,0.030192137,0.047055602,0.06642485,0.013739824,0.0010322332,0.022895336,-0.0018718839,0.005854726,0.0010350943,0.04681778,0.029057145,0.0029617548,0.005767703,0.015218973
1625,0.7444916,0.046446323,0.5080657,0.3804598,0.6293566,0.032154918,0.014565468,0.00035822392,0.049465775,-0.0017663836,0.0027723312,0.0011646748,0.0014076233,0.008947372,0.006935835,0.12403381,0.14297271,0.05495131,0.029203892,0.012420654,0.029667974,0.029281497,0.046312332,0.06575549,0.012759566,0.001308322,0.022232056,-0.0018925667,0.005594015,0.0009771585,0.04575479,0.028449059,0.0030483007,0.0058834553,0.014822483
1626,0.55467856,0.07308674,0.38206744,0.23999953,0.63807404,0.04767561,0.024452686,0.0031251907,0.0847975,0.0073896646,0.008048892,0.011306286,0.0029742718,0.019614697,0.039852023,0.36695445,0.10352111,0.048920274,0.023813367,0.029061556,0.023332,0.0152846575,0.06704223,0.0928992,0.027480125,0.0058225393,0.048347592,0.002940774,0.012978673,0.0031386614,0.06077397,0.04281509,0.006817937,0.008883953,0.025421143
1627,-0.010459304,0.119436026,-0.003789246,-0.019331038,0.03314483,-0.003231883,0.012688994,0.008319259,0.025658607,0.0010062456,0.025193453,0.00071680546,0.007226348,0.057802916,0.0020941496,0.060059905,0.24672627,0.008713722,0.040737033,0.017009497,-0.0065035224,-0.005859792,0.08109081,0.11587751,0.08421743,0.020626068,0.0051130056,0.00620687,0.0028033257,0.011849046,0.059096336,0.036962748,0.016366601,0.0023502111,0.012090206
1628,0.49138474,0.14222586,0.3498032,0.20180058,0.33459365,0.034530282,0.039576173,0.0077097416,0.057899952,0.007816315,0.014667392,0.013338685,0.0067150593,0.04839754,0.030760288,0.2726028,0.18821454,0.06414533,0.048943162,0.04085076,0.021489024,0.012378693,0.12709844,0.1977961,0.055106163,0.015722752,0.031134486,0.008989096,0.011803627,0.006738901,0.10611284,0.083954334,0.017421365,0.01704204,0.050498962
1629,0.44715536,0.05367863,0.30905426,0.24151134,0.31911886,0.026061058,0.008220553,0.0012996197,0.0308609,-0.00011193752,0.0045719147,0.0014179945,0.0021834373,0.018146873,0.008952141,0.13380086,0.20339036,0.034170866,0.031931758,0.028662443,0.012344241,0.017010331,0.04419422,0.07572293,0.019109368,0.00695765,0.0136681795,-0.0010240078,0.003110528,0.003169179,0.036727548,0.022487164,0.004965663,0.00465703,0.009412289
1630,0.6325301,0.115979314,0.439201,0.27315807,0.44579363,0.036868095,0.036523342,0.0052734613,0.06854606,0.0051386356,0.010126948,0.011334538,0.0050975084,0.034629583,0.026935816,0.24401414,0.16670346,0.069440246,0.04314983,0.03654921,0.027271628,0.019848585,0.11018515,0.16259134,0.04071653,0.010572076,0.03399837,0.00649035,0.0107421875,0.0047169924,0.0959506,0.07552779,0.012474775,0.016287804,0.046189904
1631,0.8304516,0.04560876,0.5667635,0.40852618,0.596967,0.030368805,0.015737295,0.00030219555,0.055778384,-0.00215441,0.0027157068,0.0010898113,0.0015254021,0.008424401,0.006469846,0.11511958,0.1323117,0.06295371,0.02726388,0.0056250095,0.033365726,0.031350493,0.048394322,0.075261116,0.013406634,0.00083625317,0.025006413,-0.0016778708,0.004256606,0.00075149536,0.049831867,0.03236139,0.0028531551,0.006883979,0.018507361
1632,0.44402373,0.10580599,0.31477273,0.18351841,1.2198617,0.030667424,0.03640318,0.0046184063,0.06277907,0.005969763,0.009446263,0.011632562,0.0049004555,0.025527954,0.03457594,0.3285389,0.17839718,0.047771454,0.043406725,0.041136503,0.036958218,0.024954915,0.09491849,0.10200095,0.035258412,0.0073088408,0.031248689,0.00390625,0.022948503,0.0038983822,0.082449436,0.05812359,0.011000276,0.00913465,0.03278351
1633,0.6453804,0.055873513,0.44110668,0.30001235,0.51544654,0.034665227,0.01740563,0.0014472008,0.059598327,0.0021425486,0.0048080683,0.0050969124,0.0020382404,0.013860226,0.019454837,0.20684469,0.12673473,0.05239463,0.025475502,0.020566106,0.02323234,0.020893216,0.053653836,0.08399892,0.018456578,0.003924608,0.030569434,0.00028061867,0.006989479,0.002050519,0.05057919,0.034372687,0.004478693,0.007614255,0.019779801
1634,0.79616535,0.059135795,0.5430403,0.38436055,0.9010601,0.029235482,0.02058971,0.0010411739,0.045024395,-0.0015060306,0.0047494173,0.0022382736,0.0022927523,0.012261629,0.007386565,0.12700748,0.15234554,0.061840296,0.034777284,0.009718657,0.038851142,0.034469366,0.05909705,0.07881796,0.01800549,0.002049327,0.020689845,-0.0011906028,0.008708477,0.0016599894,0.057516575,0.036640882,0.00456059,0.0068689585,0.020263433
1635,0.63124406,0.042091727,0.43512285,0.3446504,0.58531034,0.034615517,0.011024833,0.00052011013,0.05366838,-0.0015352964,0.0033925772,0.0010602474,0.0014898777,0.009484649,0.007849455,0.12592185,0.13510573,0.043275,0.025485277,0.0038769245,0.02808845,0.026609898,0.038154364,0.048001647,0.014134169,0.0009822845,0.02448845,-0.0019245744,0.005734563,0.0012395382,0.03761375,0.020849466,0.0025247335,0.0033131838,0.008613348
1636,0.43199265,0.048391223,0.29375148,0.16263139,0.11542332,-0.0013896227,0.0065829754,0.0019421577,0.013652086,-0.0018078089,0.011353731,-0.0040208697,0.0023653507,0.021113753,-0.0064560175,0.019861579,0.13728797,0.037846565,0.021991968,0.013386369,0.0054380894,0.007434249,0.0383749,0.08727002,0.036115646,0.008626699,-0.005280912,-0.0006479025,-0.00026601553,0.005616188,0.03425014,0.019927025,0.005794525,0.0052948,0.008399487
1637,0.642802,0.031535506,0.43755293,0.3338734,0.4025799,0.035306573,0.0073139668,-0.00013965368,0.043266773,-0.00071680546,0.0017317533,0.00032126904,0.0005069971,0.005776763,0.008221149,0.13315725,0.12009907,0.043107748,0.020663023,0.019073963,0.015391588,0.01960051,0.029256344,0.049643517,0.008237481,0.0014950037,0.021031857,-0.002580285,0.0029882193,0.0007570982,0.029618025,0.015182972,0.0015634298,0.004245758,0.005702138
1638,0.10254967,0.1970483,0.09708619,0.050363302,0.0017027855,0.027966857,0.035187244,0.015016079,0.05883634,0.013953805,0.029865384,0.016011953,0.011458397,0.09598434,0.031464934,0.28651762,0.25163376,0.042364,0.060037494,0.028713465,0.000111460686,-0.0056191683,0.14705074,0.19979799,0.118330956,0.030424237,0.028526306,0.017433405,0.016990304,0.0133605,0.11157727,0.092019916,0.03277278,0.014814615,0.049424052
1639,0.6177658,0.08072448,0.4357264,0.31902003,0.9751804,0.03862536,0.027524829,0.002206087,0.05660677,0.00329566,0.00566113,0.008219004,0.0026750565,0.016121626,0.02776587,0.28683388,0.17416406,0.05629635,0.04164231,0.04921329,0.029960513,0.029788375,0.07707834,0.08384681,0.020019412,0.004992008,0.032225847,0.0007941723,0.013089061,0.0019357204,0.06843412,0.046598792,0.0076904297,0.0085481405,0.026196837
1640,0.5703757,0.25126255,0.45553374,0.2665671,1.1647289,0.047186017,0.09259999,0.012541294,0.088985324,0.01910758,0.018069386,0.034945726,0.011069059,0.07252312,0.06597829,0.48621583,0.26897776,0.11938763,0.09018111,0.11935127,0.051500678,0.03423226,0.2451173,0.24561119,0.07014704,0.021644115,0.052971363,0.019748926,0.03797853,0.0077180862,0.20731664,0.17988932,0.030384183,0.03169298,0.11575341
1641,0.54901385,0.039795876,0.37532437,0.29483747,0.30629182,0.032301784,0.0069156885,0.0003066063,0.0342021,-0.00029981136,0.0027221441,0.00062286854,0.0009099245,0.011126518,0.008642197,0.13549662,0.16134572,0.03879404,0.02657342,0.029117346,0.010905266,0.016931772,0.03418851,0.064376354,0.011760831,0.0045315027,0.016682625,-0.002213776,0.0019276142,0.0019102097,0.030937314,0.017132282,0.0032224655,0.0046869516,0.006713629
1642,0.478325,0.08842397,0.3360585,0.23196042,0.89598024,0.039640546,0.026007771,0.0038949251,0.07670975,0.004683852,0.009006858,0.009564877,0.0045183897,0.025161982,0.031229138,0.2995795,0.17833292,0.04380846,0.035954833,0.022740602,0.033245325,0.023706675,0.07843816,0.08689022,0.033837438,0.0064076185,0.038044572,0.003028512,0.016113281,0.0037391186,0.068353295,0.046699166,0.008501172,0.007101655,0.02486074
1643,0.47515023,0.09852493,0.32961512,0.18868876,0.9879775,0.03678918,0.030744791,0.0046658516,0.07689786,0.0072665215,0.010511041,0.011640668,0.0051168203,0.027630925,0.037473917,0.3540641,0.1661104,0.04736817,0.03546834,0.031581044,0.032538652,0.020393968,0.08907616,0.10518706,0.038155317,0.00783658,0.03868735,0.0042806864,0.019534707,0.0043370724,0.07667458,0.054392457,0.009770155,0.009451032,0.030573606
1644,0.7685292,0.040786266,0.5220641,0.38107705,0.56040287,0.030081868,0.01285696,5.1617622e-05,0.044870257,-0.002026081,0.0022132397,0.00021016598,0.0011361837,0.007059455,0.0047426224,0.10753143,0.13250268,0.055766225,0.02604878,0.011438727,0.027659178,0.02772379,0.041950464,0.0663228,0.010789752,0.00091683865,0.01943171,-0.0023046136,0.004395008,0.00073719025,0.04263258,0.02601993,0.0022907257,0.00599277,0.0135861635
1645,0.4086728,0.11150575,0.29398477,0.1765902,1.2447276,0.027519584,0.036604047,0.004885435,0.054340124,0.005735755,0.010049224,0.010821223,0.0052500963,0.02681458,0.031980515,0.30898333,0.19482386,0.04545009,0.04642427,0.04473293,0.03664279,0.025882125,0.09895241,0.10115361,0.037003756,0.0077774525,0.025913239,0.0038280487,0.02273798,0.004039526,0.08471346,0.058612347,0.011501312,0.008766532,0.0318352
1646,0.7492906,0.052645564,0.5139916,0.37060285,0.7985953,0.031057835,0.017552733,0.0008548498,0.047214985,-0.0014058948,0.0041612387,0.002118349,0.0019811392,0.011075497,0.00818634,0.13078046,0.14251888,0.056776524,0.031306386,0.007871032,0.03543639,0.0320884,0.051414013,0.068654776,0.016509652,0.0016863346,0.022228718,-0.0013489723,0.007970929,0.0014586449,0.05061376,0.031389117,0.003949523,0.0057451725,0.016803503
1647,0.088264346,0.3343482,0.08779156,0.011014581,0.04540813,0.0024635792,0.07716215,0.021417856,0.0012646914,0.014482617,0.0359385,0.020639658,0.017276168,0.13050151,0.016634583,0.08834231,0.37145793,0.06876671,0.11879492,0.051689267,0.011241436,4.3034554e-05,0.26806724,0.38550353,0.15477443,0.041502357,-0.001914382,0.025199056,0.023001552,0.016977549,0.20936513,0.1685772,0.051119328,0.025968075,0.09048104
1648,0.33435833,0.15745175,0.2602079,0.13091624,0.8017905,0.07757795,0.054685354,0.009753227,0.19364607,0.019725084,0.012093902,0.032713413,0.007654071,0.052818656,0.09159684,0.8683641,0.12571812,0.066527605,0.03956735,0.088359356,0.027211308,0.012685537,0.1410644,0.09921837,0.06394148,0.01498127,0.098757744,0.0163759,0.038885474,0.0056704283,0.11498964,0.11048317,0.020852208,0.024393559,0.07037115
1649,0.25783598,0.24614704,0.2074318,0.092390895,0.15729105,0.017549515,0.0606848,0.015593052,0.030024052,0.010835648,0.027023554,0.017600775,0.012839198,0.09392905,0.02056396,0.1561315,0.29235518,0.07058704,0.08398116,0.04917884,0.015450597,0.005278468,0.20591402,0.29714084,0.11406338,0.030270696,0.012750268,0.019192219,0.019433856,0.012727857,0.16517222,0.13312948,0.035705566,0.022812486,0.07525158
1650,0.5630506,0.18588328,0.4219966,0.26355326,0.53748536,0.04079187,0.05989611,0.0095130205,0.071833014,0.009474039,0.014440298,0.02085185,0.008644223,0.060991168,0.036673784,0.2943958,0.26035213,0.09163809,0.07307494,0.066557884,0.037200093,0.025512934,0.17544353,0.23817945,0.06153345,0.019017935,0.037586927,0.013923645,0.020612955,0.0074346066,0.14703763,0.1253469,0.023236752,0.024395585,0.079978466
