ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1521,25.50067,25.598404,26.223003,20.534128,23.335743,17.421911,19.383192,9.077445,20.29382,8.757587,7.1396565,17.832813,6.928588,15.751833,21.932291,30.742329,17.68124,21.649893,13.818143,22.386696,13.467813,11.66885,24.716866,18.513557,12.150476,9.056859,16.967606,9.931312,16.42482,3.578108,23.509544,23.476955,10.082091,12.70994,20.785084
1522,32.107067,26.675833,31.533653,27.359142,30.00361,13.992092,20.114304,8.692049,14.995154,3.0469055,7.6306925,14.583376,8.572839,17.33562,15.205686,25.610525,25.124485,25.68279,17.414537,20.944038,16.579391,15.7353945,26.663652,26.503477,14.797735,11.909451,11.25357,7.849791,10.705284,6.303041,26.21377,24.46791,10.749303,15.590786,21.345673
1523,23.115297,32.544483,24.918673,9.860147,22.96777,5.179085,22.545807,13.548957,9.708579,7.654664,23.153866,13.753184,12.820054,22.648397,14.399557,24.390966,31.197994,19.680588,21.30593,24.39687,13.746102,11.727918,30.560848,22.97296,23.249975,17.137207,6.8339934,9.264509,14.676371,19.337994,29.228872,26.26614,13.971217,11.415211,21.429497
1524,21.589415,29.961695,24.394325,11.449007,31.271782,8.319122,23.1089,10.492566,10.510333,4.985606,9.3444195,16.041449,9.294819,17.776888,16.942913,27.358782,27.874321,19.937176,21.42763,25.495554,17.49941,15.751967,28.418823,20.705694,16.246326,11.807812,9.968131,9.112985,20.293938,8.544148,27.55915,25.645327,14.156174,11.259544,21.743305
1525,31.669533,27.003153,31.35124,26.70857,29.605145,13.905981,20.119545,8.851022,14.796645,2.5883653,7.878897,14.668263,8.565297,17.76269,15.166934,25.888475,25.754942,25.526764,17.474852,22.11373,15.71441,15.255031,26.741632,25.988777,15.17199,12.350083,11.107735,7.6982307,11.347483,6.533139,26.160719,24.540676,10.680601,15.407965,21.320097
1526,26.517912,28.867954,27.310923,18.38195,23.760435,16.490152,20.507265,11.478418,19.337515,11.834269,13.937013,17.948454,10.243182,19.233246,20.543571,29.546513,21.373915,21.557775,15.772743,24.556307,13.323766,11.919972,27.202435,20.616114,16.431694,13.390001,15.751152,10.374861,16.219166,8.10407,25.507345,24.812601,11.959355,12.478352,21.434088
1527,32.22361,26.213482,31.444809,27.59579,30.075132,13.798301,19.89162,8.543889,14.9130535,3.188387,7.7674637,14.315449,8.575493,16.820988,14.899694,25.068203,24.315298,25.53775,16.906973,19.762579,17.003529,15.670278,26.320093,26.501442,14.53175,11.365917,11.20342,7.790032,9.975286,6.0384536,26.009739,24.119822,10.4369135,15.541002,21.083328
1528,31.684883,27.026354,31.461548,26.414604,29.046217,12.687649,20.47163,9.088107,12.976516,2.7025554,8.05308,14.840811,9.057869,17.91421,14.446532,24.610727,25.726498,26.062445,17.892107,22.233238,16.068832,15.219206,27.09588,27.119812,14.819478,12.843904,9.860057,8.293034,11.1144495,6.7577043,26.573158,25.111053,11.146284,16.411283,21.989363
1529,33.229477,25.029665,32.141365,32.01495,31.044542,18.366863,19.943907,7.767118,19.838074,4.9003267,4.2086616,15.696784,6.649047,14.881409,18.818987,28.40038,20.213123,26.274776,14.995697,19.594234,17.837214,16.733213,25.037252,23.80977,11.6876135,8.431014,16.235823,7.786619,10.649164,2.6631277,25.0886,23.294079,8.733976,14.709823,20.878174
1530,32.314816,26.187473,31.560251,28.218546,31.434454,13.521794,20.279602,8.396272,14.669039,3.0634115,7.109493,14.227657,8.464777,16.202494,14.960494,25.01051,24.345327,25.637918,17.393354,19.634176,18.160744,16.97157,26.29753,26.11269,13.838519,10.7575245,11.398694,7.4632225,10.16661,5.4783072,26.202206,24.004122,10.379752,15.166429,21.051054
1531,26.896866,25.287432,26.891613,21.168222,23.418037,20.413557,18.19992,9.219024,22.86552,10.386659,7.451282,18.753033,6.907038,17.079397,22.38532,30.623236,17.942205,21.720486,13.07703,21.22769,11.502977,10.460303,24.134916,19.22689,13.962845,10.769612,19.659674,10.732097,14.549531,4.650097,22.771692,23.0576,10.074701,12.720558,20.51276
1532,32.100807,26.328066,31.588125,27.443602,31.834743,11.021811,20.76223,8.583102,11.39803,2.3707845,7.5631757,13.88826,9.12971,16.231586,13.24477,22.871338,25.155691,26.007404,18.279564,20.000221,18.820993,17.432085,26.708136,27.126541,13.496826,11.349799,9.273962,7.6017294,10.031998,5.81274,26.781494,24.455053,10.803381,15.918525,21.487251
1533,29.688467,26.112059,29.611717,25.998772,30.555048,15.386193,20.28895,8.351832,17.320827,4.831171,6.553505,15.462515,7.354149,15.374012,18.023527,28.014774,21.909298,23.872593,16.042234,21.351978,16.950401,15.901075,25.478046,21.612322,12.7903,9.123549,14.363169,7.452196,13.101909,3.8967164,25.1929,23.30902,9.487264,13.150813,20.396412
1534,32.47898,25.294611,31.52347,30.158087,30.098299,17.46993,19.563925,7.9540205,18.908216,4.457322,5.1770296,15.266177,7.014297,15.65509,17.898321,27.819212,21.518015,25.608635,15.429146,20.052877,16.695265,15.906689,25.197514,24.070803,12.824142,9.465373,14.910602,7.75364,10.729551,3.8215814,24.984821,23.30561,9.205447,14.657313,20.621893
1535,22.170637,28.271261,24.285229,14.904528,32.847908,12.601765,22.62063,9.336826,16.29747,7.88235,8.133519,17.158329,7.4062204,14.376757,20.998503,30.72028,22.035734,18.920744,17.979313,23.474684,18.774824,16.427998,26.353085,15.481327,12.533397,7.187608,15.800805,7.8379464,20.165094,3.7960308,25.947344,23.535437,11.166909,8.840435,20.180958
1536,26.83244,27.783642,27.306946,19.379765,31.769983,14.614949,20.61654,9.207547,18.205948,4.8711815,8.5933695,16.06013,8.10401,16.55093,18.68152,29.342892,24.67408,21.022524,16.446142,20.951893,16.043499,14.551498,26.369045,19.956367,16.12752,9.579726,15.46887,8.071856,14.434787,6.1596637,25.807789,23.637896,10.007629,11.145522,20.132257
1537,20.289923,28.63037,22.841322,12.234005,23.33698,14.33133,21.923857,11.56764,17.886755,14.7571535,12.823966,19.099642,9.086566,17.00817,23.329222,30.591354,18.23307,18.715338,17.229961,25.722662,15.508761,12.710718,26.610611,16.361462,13.069482,10.646101,16.46154,10.998304,22.301619,6.203722,25.00236,24.596798,13.688956,10.104492,21.500132
1538,32.68847,25.859657,31.744785,29.077528,30.672522,15.041123,19.965055,8.257548,16.23868,3.548395,6.445705,14.677111,7.990531,16.20727,16.004978,25.97492,23.477015,25.837202,16.73212,19.65613,17.519028,16.401829,26.024675,26.010504,13.62879,10.497678,12.48735,7.810138,10.046804,5.071141,25.853973,23.930449,10.0813675,15.403341,21.073391
1539,27.117743,29.890726,27.790358,16.192295,28.503304,10.026021,20.65858,10.507934,13.02166,3.7331836,14.64461,14.144621,10.5948305,20.374426,14.421569,25.74392,29.735458,21.741888,18.274914,23.142391,13.365703,11.915846,28.701286,24.630867,20.894432,14.5337715,8.905365,8.447606,12.100248,12.346575,27.575443,25.444475,11.249993,13.430616,21.054342
1540,23.954556,29.836475,25.070374,11.943458,17.686451,16.781775,19.724796,13.183911,20.478302,14.623852,16.887363,18.682976,12.609019,21.740694,21.44456,29.918095,21.428082,19.939135,14.496176,24.510082,9.887107,8.083186,28.194378,20.592798,20.596693,15.506454,15.74663,13.841404,16.593098,11.748969,25.699762,25.809452,12.500187,13.213066,22.004534
1541,22.720854,29.705833,24.903646,13.977713,34.15185,10.536562,23.084522,9.904495,14.502815,5.876395,9.97881,16.126783,8.426841,15.911524,18.972404,29.885015,25.740767,19.14415,19.377705,23.84815,18.86405,16.680473,27.639938,17.475706,15.178361,8.874013,13.567759,7.4103055,19.600327,6.2525597,27.148626,24.303541,11.860377,9.06042,20.453012
1542,28.123579,27.776234,28.504618,21.520786,33.354076,14.082266,20.978193,9.047153,16.807253,3.723116,7.589112,15.330014,7.9746246,16.75136,17.339155,28.282558,25.822002,22.254656,17.799282,20.767288,17.41291,16.06539,26.578785,22.144798,16.103807,10.107247,14.120235,7.7860107,14.059025,6.481639,26.255514,23.82107,10.816398,11.86399,20.37075
1543,25.50895,31.0874,25.667421,11.416062,17.439333,12.767661,19.360144,13.853313,17.977377,9.928642,22.003168,15.260729,13.016482,24.089836,17.266212,27.744432,27.477774,19.727825,15.994263,20.955942,8.897912,6.6778936,29.246653,23.52031,26.618233,17.480179,11.810957,12.475675,11.558495,19.502363,27.285254,25.590996,12.180855,12.904064,20.844137
1544,32.15288,26.17474,31.567127,28.24621,30.80915,13.552182,20.487555,8.485471,14.204481,3.0681522,6.4422026,14.7314205,8.366621,16.323742,15.2505,24.972967,24.24986,26.02252,17.543276,20.678581,17.781822,16.796219,26.374834,26.196815,13.351382,10.9523115,11.246661,7.907073,10.5275755,5.214272,26.26787,24.351192,10.41278,15.727718,21.512924
1545,19.531412,28.257708,22.387629,11.31403,26.366665,12.186692,22.18998,10.945528,15.926551,9.342135,9.932513,18.057573,8.400558,16.212757,21.555542,30.22237,20.587124,18.624157,17.69169,23.995134,16.787064,13.323067,26.290363,16.642462,13.910134,9.003093,14.865052,10.568253,22.655201,5.8237276,25.162258,24.408897,13.263595,9.871233,21.312866
1546,26.246756,26.816282,26.599823,18.6869,25.050629,17.167078,19.407907,9.924931,20.664953,9.52705,10.483872,18.223145,9.049135,16.806126,21.389078,30.181597,19.704256,20.966948,13.278901,22.27471,12.777664,11.352506,25.661423,18.153503,14.492134,10.232852,17.588892,10.304417,14.915109,4.8796673,24.29651,23.821573,9.292874,12.235496,20.762657
1547,31.394878,27.43904,31.42786,25.362906,29.098318,10.904749,20.849588,9.349805,10.652312,2.2386773,8.78058,14.64934,9.550364,18.367935,13.094086,23.04513,26.788685,26.227934,18.613682,22.87882,16.068546,15.244502,27.547901,27.835745,15.247609,13.8190365,8.245524,8.3224125,10.827979,7.5881596,27.080996,25.51572,11.521752,16.822313,22.32377
1548,32.937748,25.371073,32.02124,31.198572,30.955194,17.517605,20.030602,7.908962,18.762938,4.394473,4.6583447,15.493571,6.902982,15.287516,18.223482,28.009556,21.224707,26.179033,15.600739,20.386095,17.519066,16.676718,25.337748,24.04835,12.056477,9.041472,15.252733,7.7114596,11.011934,3.1790268,25.298576,23.496464,9.059174,14.8468,20.913708
1549,31.920904,26.004265,31.363739,28.164835,32.773224,12.371106,20.775488,8.263579,13.115959,2.6764128,6.105121,14.142935,8.346119,15.57523,14.627878,24.291573,24.52487,25.689016,18.213533,19.975084,19.269157,18.247902,26.249418,25.93052,12.74832,10.261157,10.879794,7.447315,10.71773,4.908325,26.417158,23.989693,10.480609,15.114708,21.120977
1550,23.549936,32.526726,25.689129,9.298563,26.386593,7.0440726,22.283392,12.511669,11.052839,5.7776604,18.6843,14.72321,12.865849,22.856018,14.648447,25.582424,31.919361,20.579172,20.216284,25.722956,13.210264,11.178801,30.850122,24.602665,23.987688,16.921505,7.0422635,10.338795,14.960692,16.221502,29.180252,27.327719,13.234732,12.946991,22.554148
1551,25.351576,25.010748,25.212341,16.257833,15.524531,25.657518,16.268984,11.365431,28.25578,16.714552,8.860225,21.960138,10.189807,19.055298,25.502937,32.17107,13.232699,20.28487,8.598912,20.238289,7.246236,5.856062,23.833893,18.065472,16.561634,12.780838,24.062733,16.06173,15.189144,4.915069,21.207386,23.548075,10.404659,13.615671,21.340107
1552,32.307808,25.984621,31.77272,29.508913,31.347017,15.365106,20.560278,8.218234,16.175913,3.8997774,4.913557,15.345855,7.6804204,15.888973,17.016537,26.714828,23.022844,26.233212,17.1765,21.371563,17.831541,17.341177,26.126894,25.026974,12.381605,10.167506,13.284671,8.089798,11.708233,3.959275,26.006746,24.250202,10.179969,15.372341,21.482458
1553,28.236979,28.003536,29.143234,21.782475,29.459911,10.831348,21.526583,9.448536,11.442585,3.0700014,8.731624,15.428883,8.851763,17.451334,15.413051,25.569704,26.280287,24.02918,19.045963,24.911547,16.17332,15.586255,27.366917,23.545122,14.228567,12.195818,9.754745,7.843705,14.392713,6.6174273,26.818892,25.02866,11.326371,14.467478,21.681715
1554,24.86908,24.824131,24.768957,15.262295,13.291637,27.265041,15.944338,12.132208,29.911991,19.232964,9.150079,23.046104,11.357949,19.335648,26.672733,32.52396,11.014285,20.103035,7.1495028,19.650335,6.6610084,4.869625,23.72852,17.760923,16.768364,13.112609,25.685528,17.947304,15.68883,4.7263556,20.774254,23.819563,10.645518,13.905663,21.857872
1555,27.891245,30.15462,28.067091,15.397029,28.087305,8.600399,20.148024,11.671694,12.767632,5.459303,19.17319,12.742153,12.870268,21.46891,12.439544,23.542067,28.918762,21.91975,17.11872,19.040634,13.558896,10.570641,29.054356,26.012987,24.67661,15.802215,7.9049067,10.036232,9.287988,16.051126,28.078577,25.553965,11.427738,13.583763,21.001589
1556,31.980646,25.928808,31.363575,29.159773,29.52514,18.116222,19.990156,8.316382,19.86928,5.1872883,4.934996,16.382187,7.0517626,16.255209,19.283667,29.25651,21.38391,25.66042,15.400603,21.22447,16.1588,15.460073,25.703176,23.617037,12.952568,9.85218,15.976096,8.6125145,12.115819,3.748454,25.26794,24.048677,9.571512,14.821261,21.327627
1557,32.938557,25.585571,31.99204,30.480057,30.33078,16.989426,19.921865,8.078234,18.089584,4.244359,5.178287,15.342532,7.2866955,15.904734,17.609615,27.460669,22.127056,26.183784,16.06983,20.447924,17.096972,16.318378,25.680674,25.027285,12.790225,9.8512945,14.237248,7.9845214,10.698253,4.022436,25.495455,23.807695,9.597354,15.320706,21.102198
1558,30.37595,25.741764,30.135778,27.280514,28.396288,17.197186,19.808895,8.406117,18.759172,5.1995487,5.591861,16.326752,7.0070047,15.989069,19.013111,28.827911,21.03868,24.697607,15.173848,22.021248,15.295818,14.559152,25.259054,22.183443,12.64196,9.698089,15.314539,8.362282,12.936976,3.65219,24.744415,23.64483,9.328666,14.244266,20.92224
1559,32.16775,26.151243,31.421568,28.367807,29.972221,15.451665,19.58206,8.3368225,16.817675,3.0224426,7.3244505,14.56198,7.7360835,16.685066,16.100855,26.75888,23.939274,25.250666,16.17597,20.935595,15.881445,15.252847,25.795965,24.707354,14.3897085,10.854703,12.77022,7.1721416,10.617871,5.401789,25.413704,23.551785,9.485071,14.671404,20.489418
1560,25.514336,29.666853,26.054947,13.316357,17.154503,18.573984,18.81094,13.236302,22.109823,13.662627,16.239574,18.523855,12.841396,22.595001,21.062975,30.033846,22.123034,20.551132,13.6129265,23.318682,8.618003,7.169778,28.077158,21.871239,22.501225,16.3311,16.62822,14.35999,14.904974,12.603016,25.499155,25.728643,12.122461,13.889968,21.868013
1561,31.621983,26.92028,31.46677,26.287346,30.081135,11.009978,21.000029,9.0679865,10.831993,2.6313782,7.791286,14.606738,9.381566,17.410055,13.409714,22.91287,25.883184,26.33147,18.712742,21.736034,17.495953,16.379284,27.274082,27.79547,14.164285,12.771693,8.683327,8.371614,10.642349,6.705212,27.053093,25.284199,11.494111,16.733868,22.287838
1562,26.691095,29.618576,27.821846,18.742708,26.420477,12.820857,21.506992,10.9445715,15.484176,8.066265,14.046753,16.495457,9.919741,18.761194,18.384466,28.149632,24.669407,22.040472,17.823097,25.960835,14.750042,13.634637,28.077349,21.217077,15.93614,13.136645,12.552906,8.292063,16.22829,8.270005,26.70564,25.205023,11.786239,12.57865,21.468443
1563,23.896317,30.305588,25.053667,9.342514,20.58784,4.235855,19.801422,14.302694,7.8984118,8.504237,24.771904,11.620322,15.6587305,24.043476,9.185412,18.325594,28.754082,20.445103,19.207394,17.586136,12.615833,9.030637,28.82046,27.078016,27.564661,20.370274,4.296565,12.312227,10.477394,22.845417,27.336788,25.39152,15.419879,12.750717,21.123499
1564,31.423664,26.003876,30.841656,27.703827,29.090841,17.07945,19.389217,8.330838,18.852594,4.1885366,6.273815,15.499655,7.3664804,16.728653,17.903006,28.433554,22.739304,24.862936,15.527014,21.358027,15.072327,14.631704,25.5688,23.61508,14.104982,10.550606,14.550164,8.008575,11.825227,4.723889,24.951574,23.63188,9.566584,14.440497,20.635054
1565,30.302485,27.196218,30.138174,22.912064,28.399328,10.200244,20.27033,9.441328,11.202296,3.4651423,10.415654,14.076107,10.101303,18.28516,12.725726,22.52876,25.84499,24.770994,17.657408,20.30681,16.069757,14.140295,27.336353,27.6284,16.521652,13.602949,8.06804,8.692436,9.761695,8.673858,26.769197,25.112686,11.604736,16.071115,21.776114
1566,32.570255,25.442963,31.634295,29.64579,30.485071,15.561458,19.9849,8.154145,16.618067,4.1100254,5.6492286,14.96994,7.7601686,15.706528,16.509224,26.040907,22.303629,25.94275,16.33342,19.499619,17.753374,16.576183,25.671986,25.467354,12.801416,9.957585,13.142778,7.975611,10.067063,4.364878,25.59671,23.763288,9.826656,15.343873,21.11891
1567,32.687008,25.677763,31.822483,29.623096,32.89576,13.775261,20.512339,8.038504,14.794177,3.179286,5.7037272,14.257503,8.0089035,15.22402,15.357887,24.998425,23.53252,25.908037,17.451859,19.178535,19.388351,18.312405,25.93248,25.641975,12.483669,9.719135,12.274318,7.335372,10.140093,4.4129953,26.163658,23.68291,9.978373,14.920922,20.920015
1568,31.08779,24.847126,30.329777,28.584152,29.288414,17.830091,19.012257,7.8854547,19.718811,5.080241,5.190447,15.426691,6.812759,15.428295,18.31279,28.134401,20.49719,24.468885,14.440634,19.77836,15.695154,14.913746,24.4486,22.407635,12.82335,9.1594715,15.8221445,7.7927575,11.259724,3.533866,24.087643,22.680143,8.823598,13.684927,20.055597
1569,31.704355,26.504612,31.330416,27.121489,31.165602,12.064929,20.683928,8.60887,12.545321,2.626396,7.128501,14.321449,8.767301,16.631126,14.195168,23.982424,25.405785,25.814476,18.336285,21.004059,17.924887,17.082928,26.694975,26.59646,13.710719,11.618397,10.015946,7.6787496,10.704407,5.925167,26.560698,24.509342,10.892227,15.668599,21.524797
1570,27.651747,29.35339,28.418678,18.948673,24.306772,13.718207,20.722815,11.261888,16.220018,7.444708,14.182817,16.789911,10.479541,19.782827,17.973383,27.911165,24.59655,22.684774,16.490778,25.142126,13.175893,11.889319,28.047104,22.724075,17.343304,14.081632,12.5058975,9.483287,14.854448,8.933485,26.448906,25.534794,11.465702,13.864867,21.853321
1571,30.637362,24.401197,29.902264,28.964336,28.029728,19.26002,18.7519,7.8819294,21.288687,5.545823,4.813277,15.904296,6.0429654,15.055029,19.478064,29.257378,18.861752,24.20192,13.288854,19.508944,15.049626,13.742454,23.732435,21.295744,12.4235735,8.336878,17.23327,7.8398137,11.850273,2.9465277,23.381195,22.23265,8.299332,13.301845,19.804804
1572,32.050377,26.756023,31.551182,27.028435,30.242865,12.86226,20.335588,8.784961,13.514212,2.7587333,7.887366,14.378669,8.890282,17.396564,14.322081,24.519241,25.665787,25.833385,17.947067,20.936602,16.976242,16.041798,26.85426,27.134504,14.773835,12.28261,10.236888,7.8401394,10.446082,6.64377,26.48675,24.643513,11.029929,15.881175,21.537542
1573,29.003115,25.985353,28.89559,24.766327,27.068754,18.600021,19.64877,8.579985,21.717886,7.5513926,6.010309,17.270067,6.979659,16.076056,21.31127,31.028679,19.370565,23.395988,14.19493,21.15025,14.893861,13.710609,25.373611,20.570728,13.07513,9.274151,17.52118,9.253925,13.86508,3.6711166,24.492914,23.76058,9.645374,13.283234,20.952106
1574,32.35062,25.67755,31.568518,29.10475,32.52511,13.546952,20.385435,8.018299,14.496076,3.0564055,5.962176,14.130102,8.034446,15.284119,15.164733,24.839935,23.677547,25.693207,17.461254,19.499628,18.992096,18.022886,25.882616,25.441189,12.604772,9.852521,11.887095,7.201104,10.265569,4.496427,26.04136,23.603884,9.990175,14.852529,20.790733
