ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1963,26.278965,24.666634,25.612827,20.75273,29.901434,24.913826,18.465443,8.335109,27.190928,18.340532,7.6013155,20.613811,6.303715,15.010974,26.25824,32.771763,13.523372,19.12449,11.417593,19.881453,11.822411,10.8411255,23.432688,14.887625,11.909536,9.920038,26.474426,10.607937,14.184841,2.946818,22.378311,21.648499,8.795933,9.3615055,19.13289
1964,23.054888,29.900549,22.937323,9.940034,15.223769,9.078184,18.863598,13.560544,14.292146,8.041051,23.616512,13.683159,12.368296,24.596252,14.411521,25.269674,29.294535,17.52876,19.18606,16.924135,8.481336,6.0968127,27.98182,23.926418,28.555645,19.858557,9.297269,11.813055,11.162751,25.128607,25.88525,24.063404,15.624246,10.374187,19.318176
1965,30.49319,26.694391,29.728903,26.684233,31.555202,16.836918,20.585808,8.618482,19.790648,7.07662,8.491148,15.809052,7.654415,15.718063,19.495356,30.146273,21.408772,22.910347,16.022047,20.7261,15.844299,15.477437,26.167492,20.459602,14.336856,9.9855,16.371037,7.5460086,13.43089,5.088485,25.568426,23.223885,10.029997,12.042613,19.710138
1966,21.726156,30.005465,22.310787,6.9982514,11.878887,6.032683,18.868654,14.59803,10.294436,7.5858116,25.890265,12.977353,13.469777,25.781624,11.859134,20.999754,30.753544,17.972101,20.68704,16.879171,8.684352,5.4094524,28.24538,26.235287,29.190657,21.6523,6.2312913,12.473958,10.468088,28.386156,26.179962,24.478798,16.591333,11.053784,20.017603
1967,32.82667,27.23475,31.995993,28.714462,31.364187,14.928604,21.105675,9.03118,16.841728,4.0650997,8.311316,15.244251,8.479916,16.974651,16.88095,28.208914,23.745667,25.41717,17.538904,20.76387,16.914043,16.48791,27.177399,24.112152,15.355792,11.494002,13.206218,7.8475595,12.456781,6.0751414,26.641497,24.375502,11.067521,14.228189,20.973694
1968,23.192429,30.235579,23.646168,9.709556,17.326422,6.9713326,19.958107,13.320791,10.925782,7.352671,22.447958,13.710861,12.450693,23.62834,13.22263,23.426886,29.58039,18.561092,20.441935,18.712494,10.674808,8.079721,28.56055,24.397877,26.600363,19.182121,7.3974385,11.253579,12.272373,23.00501,26.74958,24.73962,15.471463,11.199218,20.188873
1969,32.032352,26.932459,31.265709,27.916813,31.088926,14.753935,20.884207,8.880494,16.726105,4.429784,8.3946705,15.147512,8.299986,16.586536,16.945173,28.008085,23.256691,24.749207,17.212585,20.68622,16.628803,16.182083,26.814983,23.33628,15.016642,11.177403,13.270839,7.7048955,12.503906,5.920709,26.284462,24.002563,10.798384,13.807628,20.607138
1970,21.807236,27.99324,23.143593,14.630795,32.490585,16.731241,22.39705,8.646865,21.591503,18.110106,10.710008,19.144285,7.005921,13.346403,25.771837,32.918884,16.486992,17.049442,15.372502,24.743155,16.937677,14.802134,26.328468,12.0497465,10.340541,7.360638,20.820616,7.944277,18.641657,2.9858341,25.441475,23.150663,9.406699,7.5813637,19.792667
1971,32.936344,26.733757,31.98594,29.435865,31.207184,15.52952,20.764956,8.823116,17.556715,3.9778957,7.806512,15.135111,8.236372,16.674238,17.110651,28.35636,23.172981,25.394201,17.02385,20.270065,16.706161,16.394104,26.738928,23.841927,14.922557,11.123079,13.76763,7.735203,12.082981,5.7176166,26.24587,24.008423,10.752957,14.084973,20.683475
1972,32.830776,26.825605,31.952814,29.199598,31.250525,15.19808,20.885288,8.855692,17.112167,3.9914184,7.926697,15.146223,8.284912,16.65594,16.965986,28.110205,23.268377,25.416468,17.171024,20.481579,16.840208,16.462029,26.839808,23.918896,14.839005,11.158458,13.484396,7.743087,12.157821,5.730386,26.358515,24.105253,10.765287,14.170134,20.786446
1973,29.457043,30.071629,29.594667,20.654226,29.464073,9.733366,22.613083,10.683817,11.628854,5.1293983,13.189899,15.335523,10.195276,19.007505,15.133886,26.345346,27.211145,23.611677,20.550617,23.00249,16.995295,15.52929,29.31587,24.334755,18.730925,13.932543,9.232505,8.779436,14.703425,10.339968,28.413977,25.981806,13.10609,13.8027525,22.042387
1974,30.762152,28.650616,30.596537,24.195915,30.982098,11.757013,22.106356,9.641568,13.41855,4.724587,10.378066,15.365102,9.169458,17.534735,15.859973,26.965622,25.24432,24.430786,19.148104,22.465635,17.458988,16.429588,28.252829,23.90186,16.313818,12.352202,10.720275,8.084224,14.010837,7.3725495,27.565624,25.20662,11.999983,14.061425,21.616282
1975,27.491549,29.746183,27.495586,17.90164,27.373095,9.634159,21.658691,10.864698,12.033413,6.078102,14.816468,15.043832,10.269497,19.283054,15.215491,26.312729,26.840374,21.512014,19.798805,21.961021,14.989386,13.46284,28.556791,22.879421,20.291025,14.3572235,9.699799,9.079502,14.53162,12.117966,27.501314,25.09817,13.045402,12.595593,20.933977
1976,21.901987,30.252907,22.689861,7.261804,13.998054,5.481706,19.564869,14.194667,9.393211,7.444549,24.765713,13.178692,13.238536,24.86542,11.941668,21.190908,30.543215,18.247114,21.051947,17.998657,9.927079,6.7490363,28.561823,25.626282,27.876806,20.731531,5.9441504,11.915021,11.447681,26.36445,26.638,24.75659,16.24868,11.183412,20.292473
1977,20.987858,29.711264,21.925213,5.7274547,10.557419,4.4359136,18.77179,14.85253,8.096146,7.1522093,26.311356,12.495526,13.796345,25.890882,10.441089,18.63441,31.057362,18.16487,21.299845,16.839489,9.021023,5.3719354,28.084898,27.059566,28.85722,22.092459,4.600046,12.531128,10.175296,29.180023,26.088171,24.442568,16.839138,11.327058,20.20441
1978,21.122427,29.81079,21.988281,5.8548355,10.395661,4.7227592,18.734846,14.943025,8.538224,7.235585,26.527388,12.550305,13.846268,26.118723,10.630146,18.93973,31.18252,18.164028,21.2577,16.720135,8.817139,5.196164,28.152159,27.145863,29.202871,22.260567,4.851466,12.647485,10.098308,29.519873,26.116514,24.487494,16.929483,11.298745,20.207947
1979,25.27243,30.07359,25.50037,13.712661,22.491371,7.700575,20.939674,12.133041,10.770923,6.469212,18.79636,14.2678795,11.423455,21.349281,13.912479,24.422623,28.395174,20.059177,20.279007,20.496803,12.950654,10.849639,28.650751,23.74002,23.396679,16.691862,8.130765,10.156908,13.374181,17.593966,27.281792,24.979942,14.162919,12.048688,20.604084
1980,31.544699,26.795204,30.79273,27.947205,31.585104,15.781183,20.859613,8.683889,18.225712,5.4849772,8.240711,15.42187,7.9161477,15.983659,18.246845,29.074522,22.378021,24.125118,16.646208,20.847664,16.532589,16.155785,26.558077,21.999298,14.227668,10.353772,14.8141775,7.496562,12.913686,5.2562714,26.056673,23.68541,10.265175,13.057038,20.2564
1981,26.720182,30.783905,27.247543,16.476751,28.94298,9.105267,22.833973,10.979131,11.856454,7.2789335,15.101071,15.6082735,10.260702,18.909138,16.249586,27.230566,27.134844,21.211617,20.652924,23.727472,16.338154,14.511668,29.44103,21.918056,19.420132,13.763063,9.91315,8.7759,16.4573,11.303529,28.352999,25.735657,13.17866,12.103,21.459232
1982,30.116322,26.396751,29.241886,26.26857,31.33025,17.634552,20.180199,8.513635,20.765697,7.67915,8.3881035,15.919152,7.478926,15.651306,19.974745,30.618166,20.841648,22.314892,15.531712,20.25915,15.239037,14.966397,25.746988,19.719181,14.511128,9.903979,17.29226,7.5680594,13.424067,5.066387,25.094381,22.806677,9.9084425,11.507293,19.292488
1983,20.23699,28.934816,21.26803,5.0498843,9.366815,3.8220763,18.20786,14.753429,7.1979856,6.8713117,26.133293,12.024484,13.717266,25.6009,9.624305,17.195435,30.568598,17.869743,21.080662,16.27042,8.75176,5.001183,27.379507,27.00745,28.383745,22.030987,3.9193168,12.4478245,9.688543,29.305729,25.425621,23.889132,16.698841,11.208632,19.85191
1984,23.750122,29.98907,23.879374,11.276317,18.89072,8.275646,19.895971,12.781306,12.557738,7.4315186,21.209167,13.926466,11.834818,22.843222,14.259414,25.06211,28.771814,18.402052,19.717249,18.739613,10.68945,8.475799,28.258028,23.339851,25.926094,18.131678,8.73535,10.830344,12.516856,21.270105,26.492516,24.403168,14.871367,10.901592,19.78791
1985,20.858711,29.593899,21.80771,5.5637918,10.164575,4.3290596,18.64703,14.896954,7.962022,7.107282,26.411556,12.397001,13.8324995,25.95349,10.267104,18.321392,31.051506,18.131256,21.293297,16.68051,8.90862,5.2230616,27.9781,27.161438,28.901955,22.195784,4.4619923,12.574537,10.0293,29.422888,25.975327,24.361706,16.878431,11.316766,20.1603
1986,23.409786,29.962917,24.069044,10.881788,20.698492,6.5660167,20.69562,12.372918,9.908125,7.1014953,19.960567,13.94668,11.648593,21.529337,13.521894,23.533154,28.43035,18.927473,20.427801,20.258091,12.503974,10.121439,28.438139,23.055996,23.607038,17.05885,7.4180875,10.192071,13.563753,18.914093,26.946068,24.69807,14.44861,11.306275,20.313824
1987,22.390001,30.06098,22.499298,8.335199,12.545802,7.9580636,18.632769,14.369832,13.041709,8.002864,25.574045,13.323498,13.110783,25.823214,13.324201,23.440685,30.31594,17.592764,19.803764,16.398304,7.9114947,5.0467176,28.158836,25.374676,29.81091,21.319332,8.0878315,12.488805,10.404068,28.014917,25.967772,24.272799,16.365238,10.611642,19.596418
1988,25.179008,23.81361,24.538952,18.113,26.617573,28.171295,16.985819,8.824452,30.606125,21.346771,7.0912986,22.413128,6.544075,16.390207,27.93697,34.181087,11.498933,18.416487,9.750605,18.458364,9.240176,8.320102,22.49401,14.636523,13.278323,11.674359,29.068918,13.165343,14.652123,3.3821678,20.718584,21.433056,10.11917,9.312594,19.407293
1989,20.547518,29.29243,21.554544,5.275053,9.803364,4.0112944,18.465294,14.832637,7.495754,6.9837813,26.284494,12.212357,13.789667,25.77656,9.917652,17.711584,30.84413,18.026878,21.23493,16.526136,8.883722,5.1515703,27.712889,27.114578,28.621244,22.119331,4.1353364,12.504204,9.888167,29.35827,25.736933,24.15436,16.801165,11.283226,20.036776
1990,22.078102,30.081358,22.52366,7.605647,12.590239,6.635931,18.926983,14.4318905,11.084082,7.669531,25.513565,13.152813,13.301729,25.630623,12.377424,21.907253,30.579357,17.95011,20.459747,16.943888,8.662154,5.5730715,28.290308,25.866692,29.166702,21.37516,6.8290577,12.381038,10.640411,27.814306,26.208237,24.48226,16.45443,10.967109,19.946682
1991,26.379261,27.695272,26.206478,18.88414,28.848204,15.671249,20.536072,9.591259,18.88961,10.727321,11.401673,16.916065,8.323349,16.87021,20.208118,30.088194,21.091803,19.918665,16.308697,21.417845,14.096318,12.896324,26.363264,18.646328,16.846304,11.510857,16.343378,9.169199,15.604492,7.32081,25.201551,23.377165,11.3504715,10.717393,19.752499
1992,26.417719,28.70105,26.558702,18.530706,30.211939,13.114367,21.623152,9.653265,16.113111,9.417329,12.135001,16.275045,8.614214,16.687325,18.93315,29.10406,22.894033,20.223701,17.796106,22.698126,15.590653,14.245638,27.34217,19.053505,16.649094,11.332664,14.11976,8.208946,16.131966,7.562687,26.393545,23.987331,11.380943,10.900784,20.08112
1993,20.904133,29.593975,21.807636,5.644307,10.061134,4.5103993,18.590048,14.916056,8.2289505,7.149907,26.475998,12.414174,13.829166,26.031853,10.375646,18.490967,31.050705,18.09627,21.21605,16.577797,8.76955,5.1105614,27.962708,27.149845,29.04149,22.243557,4.62324,12.619907,9.966295,29.548532,25.941067,24.341627,16.892832,11.278575,20.123528
1994,22.278093,30.171934,22.699951,7.8911457,13.137136,6.7806077,19.06087,14.338636,11.232123,7.6727614,25.250307,13.256407,13.23093,25.494934,12.563612,22.250065,30.532652,18.027317,20.458986,17.132742,8.832401,5.8209887,28.382904,25.724426,29.018114,21.194784,6.993145,12.295866,10.826885,27.374277,26.312614,24.556118,16.386356,10.990596,19.99394
1995,28.701817,30.017963,28.987312,20.111462,30.37521,10.148033,22.775791,10.342451,12.377792,5.9926004,12.761645,15.558589,9.738837,18.230345,16.085648,27.268621,26.481611,22.873106,20.205917,23.499985,17.259739,15.8614025,29.13392,22.846172,17.799473,13.025302,10.084283,8.347524,15.590038,9.215165,28.231472,25.695375,12.750253,13.071864,21.72508
1996,22.850243,30.179104,23.081644,9.090006,15.006912,7.673304,19.264868,13.830219,12.304704,7.7260246,24.013048,13.550915,12.758634,24.772507,13.432944,23.746555,29.940266,18.005945,20.045773,17.483557,9.179125,6.513528,28.36606,24.772015,28.351475,20.261696,7.938236,11.873938,11.347173,25.530123,26.341043,24.487894,15.925407,10.828955,19.836313
1997,22.789791,29.993114,22.628292,9.326813,13.645527,9.078573,18.57729,13.99644,14.567961,8.204298,24.819376,13.556858,12.701311,25.403324,14.273169,25.022274,29.750265,17.330944,19.193632,16.33557,7.7317924,5.1956677,28.022331,24.455307,29.640636,20.672598,9.22853,12.257438,10.599528,26.927368,25.809431,24.069954,15.996864,10.305327,19.280241
1998,21.829441,30.253525,22.516485,6.8841,12.105136,5.7119036,19.129133,14.701902,9.814546,7.5485,26.001213,13.046118,13.609931,25.880693,11.705414,20.774382,31.042383,18.224974,21.036129,17.211535,9.018222,5.665734,28.51303,26.538029,29.177149,21.784864,5.935487,12.515781,10.663261,28.433182,26.467993,24.737816,16.726557,11.242623,20.281424
1999,21.066132,29.756525,21.955603,5.823409,10.492764,4.627691,18.743595,14.88813,8.386549,7.2040787,26.407188,12.529564,13.807918,25.998817,10.573022,18.848476,31.102163,18.148195,21.249758,16.765009,8.895892,5.2726865,28.110308,27.071377,29.03905,22.161575,4.7735715,12.585863,10.133675,29.333223,26.091623,24.454159,16.872515,11.298021,20.189648
2000,25.252966,29.884165,25.39147,14.279491,23.84137,8.295555,20.984192,11.626861,11.685418,6.615489,17.713272,14.3759365,10.902559,20.476204,14.680276,25.613148,27.685253,19.670233,19.842371,20.741598,13.182387,11.402948,28.413069,22.4286,22.495972,15.62669,8.936497,9.616175,13.934065,15.880926,27.07161,24.689732,13.668065,11.578071,20.257418
2001,32.933517,26.515657,31.90714,29.762821,31.195255,16.08144,20.575384,8.712557,18.325066,4.0875626,7.556552,15.126512,8.075992,16.52311,17.477291,28.788868,22.834497,25.239697,16.695057,19.988974,16.534143,16.316513,26.501783,23.466347,14.781581,10.875819,14.350297,7.6573887,12.024966,5.5266576,26.007866,23.776794,10.604002,13.831296,20.456175
2002,21.196894,29.825216,22.043009,6.059488,10.923923,4.857942,18.819614,14.798909,8.688108,7.272427,26.236858,12.634611,13.721119,25.885803,10.831094,19.294266,31.017103,18.118723,21.15604,16.870222,8.937934,5.3839116,28.158777,26.854996,28.98407,21.993738,5.034843,12.523091,10.268547,29.00228,26.142263,24.476025,16.784416,11.258646,20.168154
2003,21.651396,30.11391,22.35985,6.7058725,11.840871,5.5342364,19.024155,14.695366,9.602019,7.4675803,26.01624,12.924637,13.5975895,25.833633,11.518635,20.470901,30.994904,18.138744,21.011148,17.096878,8.96657,5.5857983,28.384491,26.523384,29.110344,21.775587,5.7498503,12.477437,10.562102,28.516071,26.34762,24.624065,16.69542,11.19997,20.193407
2004,32.824898,27.036608,31.959557,28.887213,31.245968,15.031439,20.969225,8.959181,16.929316,4.0041385,8.167317,15.182027,8.408044,16.867455,16.858568,28.128391,23.550556,25.395617,17.365671,20.584743,16.816696,16.41473,27.008684,24.056171,15.2130165,11.397433,13.284532,7.8150687,12.286599,5.9797225,26.489912,24.238314,10.95176,14.212797,20.867699
2005,21.489391,30.035404,22.256824,6.4735923,11.606159,5.27164,18.989065,14.721056,9.244533,7.41035,26.074738,12.838579,13.633987,25.821411,11.29101,20.078032,30.999374,18.134546,21.076653,17.071075,9.004029,5.559066,28.327675,26.61473,29.02543,21.820951,5.491144,12.476776,10.499637,28.624487,26.303905,24.589539,16.712738,11.225635,20.19794
2006,21.940449,30.209476,22.577469,7.167363,12.561627,5.913247,19.150267,14.548946,10.053917,7.5385575,25.652239,13.095666,13.47128,25.656322,11.897814,21.118341,30.855566,18.185776,20.90074,17.277266,9.083242,5.835631,28.468119,26.246563,28.96316,21.516996,6.151676,12.385497,10.781128,27.919909,26.434404,24.683258,16.582623,11.1839905,20.207691
2007,22.348238,30.148912,22.796528,8.046284,13.702077,6.7205186,19.17585,14.181583,11.057286,7.6159725,24.839592,13.302858,13.125653,25.203135,12.58425,22.305824,30.37539,18.088768,20.467312,17.361284,9.100705,6.1451893,28.384336,25.526684,28.628191,20.913498,6.9690742,12.141998,11.0338125,26.729687,26.351908,24.56752,16.258377,11.025376,20.021095
2008,21.565294,29.666826,23.650557,14.264825,34.915726,14.04804,24.467358,8.889462,19.265005,17.478472,11.115671,19.024588,7.294118,12.718881,25.665384,33.096096,18.038685,17.682383,17.328749,27.31877,19.747196,17.28179,28.013964,12.029537,9.094309,6.362328,18.873375,6.9716063,20.735872,2.1397364,27.313313,24.395643,9.628762,7.8060036,20.775953
2009,23.001297,30.048723,23.217672,9.458904,15.640716,7.7682333,19.308256,13.603732,12.268873,7.6172366,23.398144,13.588244,12.581421,24.403997,13.480847,23.858023,29.651608,18.086111,19.949854,17.633469,9.427984,6.849797,28.267714,24.538765,27.88377,19.89771,8.010895,11.688369,11.50966,24.698442,26.288677,24.42275,15.739095,10.864383,19.804045
2010,21.385822,29.985273,22.190475,6.2916517,11.322037,5.0841365,18.941626,14.775963,8.997968,7.35252,26.184772,12.761702,13.691988,25.884104,11.094502,19.752415,31.057156,18.149544,21.14519,17.008518,8.990216,5.49096,28.292458,26.757236,29.050518,21.927095,5.28481,12.510683,10.415771,28.832157,26.269754,24.572416,16.766922,11.25452,20.210293
2011,22.728718,30.319675,23.14445,8.917302,15.947529,7.124473,19.66124,13.659825,11.546016,7.6889977,23.566448,13.610783,12.676219,24.274166,13.370544,23.59059,29.88,18.090313,20.324268,18.1437,9.885486,7.197526,28.538382,24.449959,27.59135,19.784214,7.602919,11.568956,11.913955,24.587923,26.599844,24.640724,15.757829,10.868088,20.000193
2012,27.8935,30.695448,28.251968,18.110945,29.34013,9.421415,22.839325,10.91255,11.837759,6.4644094,14.476083,15.585045,10.277682,19.075483,15.886679,27.105158,27.363924,22.173512,20.71306,23.57721,16.58877,14.94031,29.533045,22.905064,19.404844,13.95026,9.693102,8.834152,15.913459,11.037044,28.504704,25.941795,13.263929,12.779799,21.7524
2013,23.751402,29.919067,25.087488,15.199158,32.60379,12.029835,23.554813,9.514732,16.094368,12.8643,12.503394,17.458305,8.321045,15.158185,21.4901,30.876997,21.786703,18.924072,18.460606,25.706326,18.02437,15.956318,28.361189,15.9858465,13.5432625,9.398122,14.869884,7.4797773,19.080597,5.5113497,27.44352,24.699448,11.026341,9.598486,20.737164
2014,21.45871,29.984213,22.23432,6.471667,11.651827,5.2549953,18.976887,14.678869,9.197732,7.408179,25.984818,12.834132,13.603823,25.74466,11.277898,20.04201,30.917437,18.1213,21.04441,17.07789,9.028411,5.5888066,28.285215,26.556583,28.918112,21.756891,5.482695,12.448929,10.507733,28.497065,26.269308,24.558582,16.674742,11.22117,20.181429
2015,22.322231,30.033546,22.437763,8.230544,12.323089,7.9055367,18.581133,14.413226,12.994249,7.9968586,25.692844,13.281202,13.142839,25.890827,13.252172,23.313786,30.351809,17.566362,19.808357,16.319948,7.83728,4.9446387,28.130356,25.443233,29.88931,21.400993,8.024791,12.5249,10.3246765,28.20895,25.933155,24.249094,16.397686,10.604286,19.579597
2016,33.607094,27.599216,32.79363,29.540346,31.869928,14.83824,21.504044,9.155451,16.606518,3.6750383,8.170928,15.349064,8.655581,17.228085,16.768291,28.237982,24.258394,26.215908,18.008352,21.113493,17.516783,17.041937,27.637869,24.95105,15.358505,11.687615,12.943975,7.9146476,12.520873,6.0289392,27.12979,24.846008,11.282072,14.74437,21.467274
