ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1701,23.531904,32.260128,24.1037,5.916444,18.700544,11.91842,18.838282,13.960084,19.061228,8.314983,22.378843,14.109915,13.926646,26.745428,16.682924,27.227345,32.677776,17.839243,18.886625,18.937967,8.741401,5.2608547,30.024475,26.20286,33.28264,20.667381,11.608256,12.801666,9.61424,26.888456,28.82166,26.66376,15.154597,11.932936,20.70712
1702,23.465744,31.805302,24.055609,6.4917927,19.51896,11.459999,18.945862,13.497307,17.904984,7.671572,21.608866,13.743568,13.389213,25.82897,16.210466,26.721611,32.469917,17.771088,19.115133,18.965015,9.290097,5.9257097,29.76864,25.651228,31.798052,19.792667,11.196764,12.321426,9.971342,25.576235,28.500666,26.086775,14.972423,11.812659,20.418283
1703,23.40144,31.677383,23.982542,6.641416,19.526834,11.597937,18.881374,13.43345,17.960846,7.748779,21.402275,13.784402,13.235408,25.616663,16.324364,26.761284,32.188454,17.77029,18.999594,18.948195,9.259042,5.9634585,29.690752,25.49519,31.474272,19.62346,11.299386,12.276825,10.074515,25.23747,28.297043,25.961306,14.895754,11.76243,20.336514
1704,23.57809,32.193577,24.163225,6.0445604,19.084206,11.595925,18.94425,13.811355,18.486483,7.9484315,22.217606,13.938724,13.813269,26.530136,16.382215,26.971224,32.902496,17.806725,19.137312,18.972084,9.034386,5.528033,30.049114,26.100885,32.881104,20.401442,11.325189,12.648722,9.674795,26.609318,28.887154,26.50736,15.186524,11.917211,20.687857
1705,24.857918,31.95503,25.62381,10.653092,25.342167,11.1382885,20.66743,12.29349,15.700882,6.8661823,18.70675,14.193717,12.114939,22.880661,16.502356,28.067234,31.59839,19.341986,20.405548,20.901716,12.5928135,9.485433,30.30054,24.796303,26.73988,16.964504,11.540113,10.885932,13.567751,19.925655,29.260614,25.997906,14.308304,12.26957,20.625172
1706,23.337353,31.395447,23.894226,7.019637,19.836119,11.598438,18.852133,13.221979,17.697355,7.699194,20.919176,13.727609,12.920884,25.091566,16.315031,26.75279,31.716078,17.782265,18.898552,18.998415,9.393867,6.187454,29.434116,25.108095,30.684525,19.151716,11.32829,12.075601,10.328032,24.408846,28.001503,25.680277,14.6984005,11.687021,20.155746
1707,23.709064,31.528576,24.388584,7.774986,21.753094,10.368088,19.581226,12.83027,15.800539,6.4951754,20.696642,13.221434,12.889435,24.538944,15.341902,26.233883,32.548534,18.069738,19.825304,19.467907,10.596923,7.2869215,29.600988,25.106121,29.8349,18.69403,10.426868,11.564808,10.900823,23.535889,28.684523,25.675716,14.654216,11.838238,20.088648
1708,28.105698,33.281216,29.529097,17.136005,34.949844,12.286146,25.017075,11.53756,16.54752,7.7008333,14.070586,16.490263,10.750695,19.83114,20.026468,31.911425,29.972088,22.382744,22.731544,25.118073,18.823141,16.22978,31.997559,23.971264,19.7244,13.285161,14.39987,8.916655,19.80894,11.60515,31.498293,27.999655,13.721852,13.018947,22.753757
1709,23.48697,32.004837,24.07496,6.2670417,19.106773,11.787592,18.860611,13.732401,18.57056,8.0595455,21.914268,13.990333,13.599567,26.20937,16.55331,27.052694,32.48782,17.812279,18.97688,18.967491,9.002542,5.590802,29.92958,25.871616,32.406925,20.152866,11.474503,12.54827,9.837123,26.103909,28.579775,26.33336,15.071271,11.848022,20.56929
1710,24.569834,31.990595,25.370106,9.711051,24.62002,10.421447,20.52036,12.448084,15.031216,6.26343,19.6122,13.667924,12.486645,23.439217,15.718703,27.260397,32.53849,18.963577,20.60971,20.543886,12.186255,8.93956,30.301651,25.09209,27.867107,17.665434,10.718368,11.006856,12.65809,21.295094,29.37995,25.94457,14.528551,12.185365,20.447058
1711,25.737368,32.178097,26.699165,12.748731,28.02511,11.932514,21.767342,12.063422,16.447731,7.4833493,16.936607,15.09653,11.442265,21.797544,17.953909,29.454613,30.544964,20.257372,20.841028,22.121452,14.2742815,11.461671,30.679787,24.406277,24.342299,15.699118,12.876362,10.400298,15.57235,17.091084,29.642887,26.494629,14.012078,12.471532,21.299608
1712,23.5034,31.613897,24.11768,6.8918157,20.224966,10.97803,19.143116,13.229575,17.03405,7.172858,21.284353,13.434592,13.167475,25.365591,15.752536,26.3785,32.451458,17.814886,19.33982,19.08137,9.715948,6.403404,29.559788,25.397,31.098066,19.378962,10.861387,12.028912,10.243171,24.845707,28.47732,25.863491,14.833458,11.81237,20.236439
1713,26.47511,32.091137,27.710024,14.947967,31.113869,12.106539,22.977411,11.548372,16.352392,7.5842705,14.905164,15.685881,10.6866045,20.330666,18.846533,30.32142,29.47621,21.044094,21.404938,23.269672,16.322268,13.7956915,30.803783,23.760674,21.341795,14.104601,13.663325,9.514903,17.622044,13.741679,30.010057,26.7722,13.582295,12.56458,21.727707
1714,23.431437,31.88327,24.008764,6.2816963,19.20352,11.596384,18.85312,13.615301,18.246122,7.8620896,21.79186,13.85097,13.52269,26.055986,16.343945,26.830618,32.49266,17.739784,19.011454,18.905622,9.095177,5.6861525,29.828526,25.760796,32.16821,19.996918,11.296815,12.455947,9.818099,25.94392,28.53828,26.191486,15.030706,11.810893,20.484304
1715,23.572166,32.381466,24.129053,5.820716,18.609772,11.973538,18.862854,14.033347,19.222101,8.398956,22.547735,14.149599,14.051587,26.945723,16.741562,27.31397,32.772556,17.87787,18.870754,18.943913,8.676907,5.171027,30.078014,26.341692,33.59651,20.862066,11.65133,12.9003525,9.563466,27.17438,28.945118,26.807539,15.186528,11.975231,20.758083
1716,24.01139,31.63423,24.680395,8.610351,22.752052,10.6899185,19.790783,12.698155,15.804861,6.664829,20.111185,13.54661,12.606424,23.971992,15.74875,26.867882,32.18152,18.41226,19.89405,19.865452,11.072876,7.8079896,29.837072,24.980844,28.854258,18.181194,10.827279,11.367832,11.663276,22.464817,28.736614,25.709309,14.529061,11.949457,20.21206
1717,23.519653,31.546316,24.118547,7.1747785,20.413916,11.157951,19.152182,13.173481,17.073236,7.2682214,21.028635,13.512113,12.986639,25.1058,15.922298,26.51659,32.18197,17.89632,19.27643,19.159857,9.768266,6.5418124,29.549131,25.247484,30.672695,19.160797,10.992671,11.961681,10.462745,24.378956,28.303463,25.781704,14.77327,11.785648,20.199364
1718,23.809107,31.593102,24.414413,8.087797,21.724636,11.129101,19.46004,12.903016,16.618406,7.149086,20.354046,13.683164,12.6794405,24.366549,16.036146,26.934233,31.915005,18.207325,19.483019,19.583302,10.454661,7.223288,29.696495,25.00024,29.491459,18.49093,11.140418,11.657328,11.255314,23.095627,28.443708,25.710985,14.608253,11.871174,20.23637
1719,23.73634,31.558481,24.394974,7.912868,21.736826,10.699269,19.525776,12.867969,16.14391,6.772595,20.534466,13.418034,12.784401,24.440098,15.626853,26.490967,32.262848,18.121471,19.659164,19.498297,10.540217,7.2766056,29.66175,25.06862,29.65916,18.602274,10.728175,11.590359,11.067546,23.326206,28.548338,25.681469,14.649879,11.847407,20.15397
1720,25.327087,32.404053,26.231379,11.253248,26.6671,10.717267,21.387737,12.21352,15.039082,6.3813596,18.671299,14.146553,12.266396,22.82806,16.31846,28.122322,32.33849,19.754023,21.165327,21.389038,13.500097,10.396313,30.778225,25.133156,26.463642,16.880247,11.20287,10.657205,14.150013,19.543556,29.972898,26.38736,14.449594,12.462119,20.885735
1721,26.221287,32.9617,27.287363,12.720178,28.9298,10.995015,22.482973,12.151354,15.20865,6.512277,17.846037,14.721966,12.099945,22.369322,17.09432,29.14312,32.35177,20.576006,21.912552,22.446537,14.941419,11.941977,31.443453,25.255539,25.227734,16.289658,11.817577,10.311381,15.571634,17.980755,30.742434,27.02831,14.461135,12.760912,21.517818
1722,28.414787,34.254745,29.895056,16.572191,34.64652,11.606615,25.264906,11.9533615,15.643498,6.8307695,15.454836,16.132526,11.500039,21.08234,19.017496,31.600359,31.984362,22.706781,23.569023,25.107721,18.708542,15.938983,32.92698,25.398026,21.800219,14.589615,13.338726,9.321391,19.469501,13.626671,32.52211,28.617086,14.390632,13.521406,23.032915
1723,23.45453,31.66789,24.01895,6.8572145,19.64058,11.819929,18.892633,13.414881,18.135893,7.9070907,21.230707,13.924095,13.127999,25.483042,16.552326,27.001442,31.986555,17.855097,18.957762,19.048191,9.276553,6.0051928,29.710148,25.394749,31.23984,19.482977,11.505856,12.290722,10.238457,24.939095,28.220684,25.932346,14.85685,11.76752,20.356709
1724,23.602486,31.530127,24.226446,7.4624643,21.021206,10.827847,19.330376,13.016052,16.516792,6.9498267,20.845789,13.399561,12.919477,24.816319,15.676784,26.40005,32.285286,17.966578,19.490915,19.291718,10.139479,6.8760653,29.560385,25.16474,30.248144,18.920616,10.774263,11.772227,10.683832,23.947681,28.443918,25.721987,14.709967,11.805605,20.151161
1725,23.516294,31.608873,24.09141,7.093554,20.077597,11.55978,19.03416,13.292187,17.65245,7.6414027,21.067448,13.752887,13.003207,25.245064,16.315977,26.833145,32.013252,17.91187,19.090696,19.139713,9.534909,6.313173,29.63715,25.294392,30.849257,19.266333,11.310696,12.118561,10.420317,24.547821,28.224964,25.85403,14.803296,11.778772,20.28882
1726,28.257105,32.389507,29.672653,18.451315,37.296688,13.894947,25.679895,10.919626,18.253498,10.193654,11.446279,17.97157,9.663729,17.030323,22.82098,33.503292,26.059244,22.196114,21.233007,26.44527,20.13746,17.567997,30.733194,20.62434,14.983876,10.587125,16.965527,7.9775076,20.941776,6.4872766,30.608875,27.737173,12.726722,11.670838,22.779068
1727,23.510859,32.12602,24.09885,6.047601,18.919682,11.750497,18.854462,13.833906,18.702333,8.10656,22.170248,14.007188,13.7695465,26.490376,16.521448,27.051058,32.6748,17.794573,18.987183,18.936176,8.904866,5.438959,29.98182,26.045103,32.857002,20.400587,11.463794,12.66281,9.682447,26.538158,28.738867,26.477013,15.136985,11.889223,20.649918
1728,26.387218,33.01196,27.511288,13.067229,29.547174,10.817125,22.764812,12.052333,14.919086,6.319546,17.604086,14.721669,12.079532,22.176514,17.037737,29.16476,32.42953,20.729073,22.16414,22.646412,15.387798,12.406449,31.540413,25.255781,24.808186,16.09556,11.713612,10.128937,15.900182,17.522509,30.945004,27.119324,14.439835,12.813407,21.597172
1729,23.65623,31.605938,24.283564,7.4973617,21.095884,10.848897,19.380882,13.0365925,16.5437,6.959415,20.878595,13.429389,12.943159,24.855837,15.707484,26.470812,32.347763,18.012197,19.538588,19.344734,10.176624,6.902725,29.622974,25.211761,30.305122,18.94947,10.800862,11.794042,10.722797,23.972246,28.514362,25.774176,14.741878,11.833271,20.190598
1730,23.378664,31.7582,23.955418,6.352504,19.270584,11.530837,18.831207,13.532352,18.076527,7.7745905,21.651718,13.782279,13.432927,25.887957,16.269716,26.725136,32.388912,17.702414,19.000702,18.875898,9.140645,5.7583776,29.733532,25.64363,31.915174,19.86022,11.234332,12.368092,9.853249,25.719812,28.435282,26.077816,14.964058,11.773476,20.401972
1731,23.407932,31.689175,23.982742,6.671644,19.479458,11.743565,18.852903,13.461591,18.146492,7.882195,21.367924,13.881694,13.231692,25.615492,16.473467,26.91364,32.103043,17.790136,18.95017,18.981623,9.208386,5.899851,29.715248,25.467796,31.469105,19.612814,11.423684,12.314902,10.095071,25.209248,28.270031,25.977684,14.889314,11.756047,20.364899
1732,23.44863,31.529667,24.020918,7.0664434,20.012674,11.533575,18.98033,13.258275,17.612219,7.6254086,21.013945,13.714519,12.970808,25.180283,16.270317,26.760836,31.924686,17.863401,19.033218,19.0833,9.503645,6.2940264,29.55742,25.229681,30.7795,19.21895,11.280916,12.087075,10.38778,24.49067,28.14818,25.784163,14.768582,11.746891,20.232916
1733,23.515005,32.08328,24.099676,6.11867,19.054895,11.667835,18.884748,13.770784,18.51922,7.995297,22.081707,13.949658,13.715258,26.383003,16.442022,26.978968,32.693703,17.788368,19.043541,18.945477,8.999195,5.5365424,29.967485,25.9861,32.669567,20.29052,11.382,12.600912,9.72429,26.391092,28.728542,26.412827,15.124278,11.876812,20.619244
1734,23.624352,32.498756,24.174473,5.733666,18.592886,11.948493,18.910507,14.085247,19.261078,8.398849,22.702005,14.150667,14.173112,27.120796,16.719591,27.34165,32.947605,17.904482,18.921537,18.962856,8.671913,5.1342883,30.147167,26.471739,33.856853,21.013329,11.622741,12.969822,9.509632,27.433311,29.100334,26.93018,15.231172,12.018966,20.819258
1735,23.479559,31.597374,24.10324,6.8023243,20.189957,10.853186,19.14393,13.220318,16.930882,7.0813165,21.348005,13.365878,13.219406,25.418653,15.628438,26.26564,32.542915,17.770002,19.372965,19.043623,9.720785,6.3780894,29.527431,25.419672,31.190826,19.425137,10.766463,12.026639,10.165557,24.962149,28.529448,25.861328,14.833956,11.814188,20.223047
1736,28.866133,33.514065,30.43149,18.537651,37.07268,13.170203,26.021385,11.530966,17.769304,8.735134,13.010734,17.31054,10.514774,18.927715,21.783848,33.16428,28.824171,22.95676,22.644238,26.301832,20.12701,17.463125,32.000942,23.078865,17.779768,12.136614,15.798686,8.613956,21.219765,9.286137,31.721636,28.53027,13.530871,12.809468,23.254654
1737,23.409542,31.978796,23.99554,6.063606,18.849157,11.745393,18.77088,13.771837,18.658497,8.101948,22.038908,13.968537,13.6826935,26.341896,16.493614,26.971323,32.477684,17.731762,18.886635,18.866018,8.863875,5.4293637,29.85145,25.911638,32.65865,20.284956,11.454601,12.602419,9.67573,26.35444,28.579725,26.35188,15.063454,11.833631,20.555489
1738,26.287685,29.897898,27.209902,16.38485,30.952284,18.602669,22.722513,10.763978,22.635277,14.680377,10.2286825,20.308502,8.748661,17.313732,25.191637,33.622295,20.930403,20.813353,17.134052,24.356466,15.86442,13.399758,28.33516,18.596899,15.014882,10.853969,20.870024,10.823581,19.820932,5.886005,27.20378,26.045837,12.742905,11.301997,22.465479
1739,23.694891,32.622913,24.238983,5.7207184,18.599058,12.027381,18.958141,14.150504,19.392334,8.480591,22.808138,14.208009,14.240497,27.244972,16.813295,27.464758,33.033978,17.96711,18.939413,19.01097,8.657258,5.112773,30.235107,26.579336,34.04612,21.130516,11.692083,13.036249,9.525328,27.59014,29.198812,27.04632,15.276367,12.058099,20.884418
1740,23.572847,32.379482,24.131721,5.8578115,18.61274,12.037785,18.855936,14.039463,19.285019,8.452868,22.515299,14.179447,14.023429,26.915886,16.808262,27.371777,32.708927,17.894213,18.842703,18.95973,8.665132,5.167282,30.078474,26.32055,33.561028,20.843508,11.709438,12.896378,9.598553,27.118109,28.907938,26.803705,15.181838,11.96969,20.753988
1741,23.66374,32.505714,24.228323,5.7654257,18.727505,11.83047,18.963167,14.056632,19.076279,8.266757,22.685259,14.107532,14.156678,27.090712,16.612503,27.257532,33.086666,17.901247,19.04386,18.99166,8.77763,5.223919,30.198063,26.4735,33.771416,20.94903,11.526771,12.933143,9.52103,27.38512,29.158907,26.90007,15.267982,12.02925,20.848185
1742,23.831547,31.681938,24.502594,7.8605523,21.850815,10.522329,19.65063,12.903227,15.982268,6.614496,20.74304,13.344605,12.911967,24.615686,15.512002,26.444118,32.599586,18.175154,19.862617,19.568005,10.628558,7.318701,29.755274,25.209896,29.91235,18.748812,10.571993,11.620504,11.00794,23.569,28.76669,25.7948,14.718571,11.895421,20.197432
1743,23.628668,32.486916,24.17863,5.860847,18.591795,12.166477,18.890736,14.1050625,19.471996,8.586083,22.602661,14.255867,14.075536,27.020144,16.945583,27.522047,32.72752,17.963034,18.823921,19.001385,8.625749,5.1302485,30.151808,26.408192,33.737686,20.950472,11.822477,12.959658,9.6260195,27.238699,28.969538,26.909338,15.218426,11.996986,20.806513
1744,23.415785,31.798433,23.997803,6.425419,19.351343,11.585845,18.868338,13.5346155,18.103407,7.7982802,21.621283,13.811301,13.408208,25.86701,16.319826,26.795895,32.38823,17.745062,19.020823,18.927906,9.175969,5.80657,29.774006,25.644033,31.872389,19.834438,11.279378,12.371516,9.91802,25.653303,28.448452,26.094257,14.975779,11.7872925,20.422764
1745,23.459593,31.953087,24.040266,6.2196155,19.17904,11.582984,18.873655,13.657112,18.285776,7.870443,21.888546,13.861529,13.596281,26.162588,16.338583,26.857533,32.596622,17.750168,19.046572,18.921011,9.087341,5.6489863,29.875385,25.834835,32.334267,20.086742,11.288286,12.493056,9.777095,26.10263,28.624952,26.26232,15.066247,11.833026,20.527248
1746,23.585861,32.275703,24.177542,5.923912,18.900959,11.687453,18.921665,13.9065275,18.720129,8.077251,22.382833,14.002643,13.919344,26.727413,16.463457,27.048594,32.945686,17.817446,19.086868,18.96136,8.911096,5.3930955,30.092173,26.222374,33.1996,20.59081,11.417384,12.749914,9.598217,26.882982,28.950815,26.621841,15.215211,11.946762,20.747625
1747,23.53253,31.621967,24.135317,7.0447607,20.309483,11.143978,19.150341,13.226958,17.151457,7.2823524,21.167656,13.5179615,13.0811205,25.2614,15.9124155,26.532368,32.30693,17.87996,19.293877,19.143967,9.725674,6.459262,29.592712,25.342083,30.915138,19.286818,10.983111,12.020511,10.371165,24.631588,28.39673,25.85417,14.822197,11.807078,20.243814
1748,23.583748,32.38019,24.141396,5.9172707,18.628843,12.122413,18.855783,14.04813,19.362566,8.52353,22.480062,14.223848,13.985658,26.87447,16.898167,27.445854,32.633575,17.924204,18.817463,18.981703,8.655993,5.175661,30.091211,26.299786,33.512917,20.813288,11.787911,12.889849,9.650722,27.035656,28.862904,26.79702,15.1834,11.96316,20.75449
1749,23.386541,31.76777,23.968552,6.478454,19.252247,11.763566,18.813148,13.558888,18.33023,7.9635835,21.56483,13.912577,13.3649025,25.82518,16.494432,26.935072,32.195763,17.763464,18.909016,18.931866,9.089214,5.7438684,29.759644,25.59348,31.81678,19.807941,11.436632,12.395666,9.959564,25.554564,28.335354,26.077429,14.945764,11.769345,20.415184
1750,23.366648,31.481152,24.001192,6.6688213,20.08773,10.657063,19.079636,13.156575,16.746756,6.943782,21.353752,13.233008,13.240612,25.39823,15.418212,26.057697,32.540394,17.658741,19.350666,18.938484,9.697629,6.324911,29.375235,25.356445,31.222403,19.416445,10.611341,11.984656,10.036954,25.020533,28.510836,25.770655,14.785523,11.777379,20.129164
1751,23.571028,31.69617,24.137808,7.112276,20.030493,11.742323,19.041908,13.351743,17.897148,7.790889,21.108267,13.882627,13.031335,25.330702,16.500744,27.020897,32.01383,17.963396,19.079592,19.18835,9.483711,6.2509565,29.735876,25.349882,30.958237,19.330648,11.465903,12.206838,10.445256,24.622074,28.263437,25.926283,14.839752,11.805325,20.361164
1752,23.47342,31.853441,24.05998,6.4147687,19.433424,11.492073,18.93225,13.542172,18.002918,7.717605,21.690659,13.780636,13.448897,25.930683,16.246367,26.750229,32.531822,17.767607,19.112358,18.952484,9.240191,5.852337,29.816553,25.714222,31.951303,19.880148,11.21734,12.376889,9.916604,25.736767,28.547882,26.139246,15.008434,11.822739,20.458347
1753,23.574173,31.450129,24.123892,7.6063375,20.679789,11.585538,19.098757,13.072248,17.407045,7.616356,20.518585,13.803952,12.708544,24.694477,16.346254,26.985527,31.573814,18.00578,19.052858,19.28714,9.822503,6.6554394,29.508022,24.976665,29.983042,18.74775,11.450207,11.914647,10.862967,23.621014,28.089922,25.660961,14.62778,11.785855,20.220648
