ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1961,21.554447,29.857065,21.808163,6.2655725,19.937067,11.707324,17.751951,12.722911,17.676529,10.288281,22.106949,12.920309,11.731954,23.870085,15.495076,25.901625,29.374752,16.013998,16.931278,16.582258,8.128197,5.361722,27.64176,23.474651,30.490242,17.53752,11.56996,12.042308,10.583327,23.049915,25.676409,23.417988,13.44069,10.243125,18.559372
1962,25.362371,29.043373,23.666803,10.649905,16.693344,16.51414,16.243519,12.887099,23.340088,11.697807,22.309237,14.557214,11.624984,23.327362,18.6334,28.984415,25.09182,16.492598,13.078387,14.872489,6.206853,3.564558,27.070759,21.456223,30.073755,16.528564,16.485195,12.875911,8.16941,20.736177,25.138786,22.895666,11.19058,11.154238,17.950344
1963,19.415354,23.180794,20.988462,10.739494,11.968538,28.4325,16.745733,12.16489,31.061344,23.84599,6.284792,26.602633,7.9855776,18.62405,30.754684,33.57488,6.1410108,18.810493,7.5108266,20.04479,7.037757,3.6681824,21.775034,15.09072,12.439351,11.891941,29.85103,19.2772,20.815763,2.6863115,18.770494,23.684645,12.870217,12.413701,23.171137
1964,21.216599,29.884861,22.102694,6.467786,11.022134,3.703284,19.017801,15.625767,7.732181,6.735428,26.84658,11.532584,13.657605,26.197912,9.304252,17.832712,31.687395,18.205812,20.701496,16.647072,9.309506,5.6569624,27.98772,28.034672,29.381004,21.463888,3.7347217,12.017563,10.40095,29.566978,26.29163,24.398596,16.901876,11.788573,20.06647
1965,20.572031,28.520409,22.413828,10.041136,29.05307,13.312198,21.215984,10.59386,16.227852,8.92755,10.1004,16.719042,8.35754,16.596096,20.325336,30.196701,22.703781,17.34226,17.639717,21.29638,15.825079,11.580876,26.59064,17.783478,16.95407,9.190266,15.981859,10.559317,21.695377,8.181069,25.714228,23.704056,13.152753,10.145308,19.766943
1966,21.777287,30.62988,23.006212,6.8379393,17.300095,5.515045,19.786009,14.342268,9.678075,7.39986,24.933868,12.123769,13.148051,25.269604,10.65183,20.035532,32.22941,18.4196,20.389393,18.06651,10.462478,6.932006,28.792921,27.377888,28.855942,19.884756,5.005784,11.4840145,11.183885,26.157627,27.03945,24.918728,15.772085,11.557014,20.371494
1967,18.316282,31.353712,21.607477,3.8899362,31.966917,4.8627954,22.364002,11.603455,7.547908,6.3154516,17.000029,12.117807,11.103027,21.258202,12.340419,23.550856,33.323906,17.185095,23.297367,21.393517,16.137926,11.938757,29.21213,24.742537,24.87098,14.766675,6.0911107,10.351273,19.853134,18.69347,27.97865,25.164925,16.660261,9.813072,20.289011
1968,23.02884,27.06642,23.571285,12.428711,27.40337,16.578869,18.99334,9.721197,20.171507,11.290148,11.604274,16.853014,8.503662,17.091228,20.555744,29.784218,20.592695,17.701447,14.048922,19.519817,12.924801,9.496668,25.570095,18.277681,18.356604,10.166871,17.426315,10.954311,15.676672,7.8109946,24.33429,22.871311,10.751491,10.72833,19.199123
1969,25.935593,27.064285,24.592821,13.83323,23.24513,24.331518,16.288654,10.222345,30.013819,15.211267,14.428958,18.734812,8.845,19.303776,24.63009,33.51706,19.618174,16.807076,9.526421,16.770554,6.8751707,4.890394,25.385744,16.995317,22.261229,11.492415,24.640203,12.363889,11.468228,9.4053755,23.370052,22.303333,8.35265,10.348433,18.23059
1970,19.410202,29.182442,22.38233,11.945101,32.586964,12.111861,24.51975,9.773522,16.278414,12.948587,8.412914,18.575584,7.2753034,13.309743,24.3506,32.161976,18.373201,17.847761,18.823322,25.818983,20.927015,16.624037,27.322042,13.315772,9.69196,5.384548,16.981146,8.511415,24.670616,2.737721,26.963923,24.442684,11.994485,8.906389,20.967304
1971,17.867111,30.360413,21.862394,8.411083,34.614307,6.670144,25.128395,11.10154,8.254559,5.024244,8.084071,15.837887,8.119544,15.101103,18.452076,29.36993,25.907768,18.049862,23.485508,25.09106,22.376425,16.89404,28.028582,18.272259,13.923879,7.7659245,10.994361,9.0612,28.151144,7.4500275,27.990213,24.998335,16.080612,9.597202,21.082094
1972,17.535988,29.954548,21.644934,8.536637,34.10359,6.5027337,25.154234,11.113957,7.657445,4.8496637,7.180727,16.050285,7.8789697,14.704268,18.465366,29.047836,25.094408,18.125097,23.53873,25.05483,22.683605,17.080313,27.635149,17.974243,12.911355,7.51342,11.069007,9.129405,28.693945,6.929069,27.710447,24.844437,16.289333,9.677767,21.124235
1973,17.533794,30.732399,21.18043,4.671774,33.355106,5.9563036,22.870867,11.203916,8.0121975,5.590931,12.930021,13.17725,9.785321,19.07936,14.380364,25.847868,30.98223,17.038898,23.191547,22.214073,17.849022,13.1208105,28.440336,22.690115,21.822939,12.364176,8.040575,10.205477,23.084309,14.795583,27.566267,24.839304,16.784115,9.613464,20.252888
1974,16.828297,30.587975,21.052698,4.9484224,33.526077,3.8953948,23.898151,11.420818,5.265308,4.2639885,12.050512,13.293817,9.541258,18.173306,13.828517,24.700603,31.251108,17.437544,24.57182,23.180084,19.619993,14.829336,28.399529,22.450026,19.149647,11.608564,6.649751,9.55793,24.643505,13.93883,27.839054,24.984924,17.190598,9.522871,20.647202
1975,27.521921,26.802332,25.745287,16.15372,24.158175,27.196854,16.11171,10.010017,32.75086,15.7358055,13.544062,20.032572,8.294731,18.925285,26.282068,34.75504,18.981,17.21634,8.370985,16.577377,6.2835608,4.8364134,25.086906,15.99952,20.889557,10.899658,27.769308,12.057564,10.889754,7.7829003,23.13421,22.066679,7.2823825,10.012804,18.147505
1976,18.309624,31.469261,21.46194,2.981475,30.825064,4.834964,21.818148,11.793726,7.8722196,7.4034963,18.801,11.734838,11.700657,22.54284,11.651548,22.458122,34.0572,17.045708,23.145523,20.584875,14.841906,10.934533,29.355883,25.696291,26.720587,16.284512,5.6442766,10.825377,18.098007,21.019709,27.877691,25.192799,16.776413,9.82903,20.261532
1977,25.213049,29.1848,23.720764,10.48187,20.44311,20.586557,16.355772,11.912334,27.686293,14.694858,19.647505,16.377254,10.775826,22.654243,22.235147,32.40152,23.626682,16.155878,12.027049,15.700629,6.136862,3.829484,27.092777,19.890614,29.265259,15.131565,20.9331,13.527422,9.777843,17.6059,24.959536,23.085596,10.584302,10.668625,18.208584
1978,19.984577,30.439503,21.494307,4.608733,16.487703,4.9606347,19.437195,14.432988,9.403374,8.398641,25.211536,11.692638,13.190423,25.64631,10.695496,19.562994,32.46899,17.357157,20.995014,17.458582,9.972456,6.657174,28.390863,27.060678,29.692055,20.452717,5.1116104,11.909697,11.589119,27.995134,26.566322,24.499544,16.539965,10.771601,19.981396
1979,26.080915,28.698093,24.150412,11.901728,18.958282,20.637144,16.022755,12.048952,27.64094,13.828483,19.952763,16.362576,10.708006,22.237955,21.919527,31.90759,23.039408,16.308456,11.27406,15.168031,5.7422123,3.5010455,26.756512,19.411976,28.295063,14.754427,20.961288,13.075305,9.069783,17.094194,24.72279,22.740364,9.885936,10.768898,17.856953
1980,18.60294,29.147678,21.715202,8.754126,31.353828,8.860237,23.18245,10.866453,10.61888,6.395288,8.718112,15.862479,8.232093,15.719749,18.397274,28.663832,24.257395,17.663055,20.988865,23.036963,19.355703,14.280883,27.058687,18.362331,15.123253,8.630804,12.387194,9.798777,25.322374,8.144709,26.662252,24.238365,15.174832,9.970646,20.38433
1981,18.797573,31.54156,22.069551,3.9992332,30.21219,3.664246,22.447123,12.201384,6.149993,6.297603,18.8619,11.901718,11.856975,22.3957,10.98323,21.537024,34.290783,17.842424,23.802254,21.129734,15.7603035,11.6861105,29.578213,26.270306,25.475126,16.265884,4.585536,10.628486,18.509853,20.818407,28.271616,25.56253,17.052538,10.3081,20.750452
1982,16.96138,30.799334,21.593868,7.339669,35.30506,5.3626075,25.879242,11.567363,6.177593,4.0809774,7.4933457,15.881202,8.177095,15.467828,17.770708,28.75016,27.417055,18.276371,25.185322,25.607557,23.34228,17.60111,28.323565,19.230368,13.848229,8.298452,10.052161,9.36391,30.004845,8.389452,28.390703,25.439701,17.51339,9.6191,21.60176
1983,19.553547,30.680014,21.69651,4.1600313,24.646196,5.334114,20.326122,12.54472,9.323721,8.689965,22.041294,11.617215,12.482633,23.863102,11.191774,20.738398,32.82219,17.19623,21.333687,18.77479,12.154395,8.898069,28.801727,26.143593,28.121431,18.186354,5.492881,11.26447,13.373038,23.896229,27.107588,24.6818,15.754979,10.283702,19.968334
1984,22.12732,29.264742,22.636593,8.260672,27.276459,14.076102,18.579401,10.663707,19.165161,10.173005,16.779602,14.112085,10.192442,20.484154,17.79468,28.88996,26.819399,16.294317,15.900002,18.268875,10.773978,7.6366158,27.305994,21.013317,25.94048,13.341792,14.320211,11.226612,14.0042095,15.196482,25.633312,23.3243,12.014329,10.105591,18.515974
1985,19.414194,31.2272,21.858566,3.8811822,28.389168,5.9370117,20.946602,12.000815,9.701748,8.376378,20.3704,11.824357,12.059732,23.220133,11.934474,22.402815,33.331215,17.108595,21.806992,19.631895,13.276235,9.742611,29.217163,25.76293,27.878841,17.105558,6.297147,11.106319,15.411117,22.117613,27.5874,24.971138,15.931677,10.0923395,20.05424
1986,18.871037,31.352468,21.966715,4.3652086,31.063118,4.5793242,22.248423,11.754678,7.466126,6.373572,18.128857,12.004853,11.428974,21.611185,11.88567,22.803228,33.55471,17.43495,23.064045,21.242416,15.742679,11.744176,29.342005,25.10602,25.022446,15.21096,5.5575633,10.222184,18.609497,19.301376,28.053944,25.226368,16.269598,9.965116,20.352964
1987,18.968569,31.442307,21.819021,3.7499592,30.905987,5.7935667,21.577612,11.657362,9.120829,7.483491,18.716991,11.913833,11.6009865,22.380411,12.2233715,23.286808,33.63339,17.076986,22.418331,20.473532,14.506875,10.668684,29.34357,25.369383,26.892616,15.973746,6.426099,10.763216,17.533869,20.38865,27.845726,25.113914,16.202248,9.903698,20.121822
1988,21.453035,23.781542,22.022612,12.168052,15.768065,29.4061,16.464798,11.276293,32.78549,23.129679,7.521248,25.714243,7.7122445,18.30181,30.754883,34.250153,8.741024,17.963377,7.2342105,19.027206,6.410428,4.1169147,22.311512,13.939091,13.317029,11.063427,31.28847,17.378807,18.604246,3.0424538,19.536314,22.954287,10.893889,11.185603,21.645885
1989,22.22051,29.37531,21.933167,6.9258327,16.614157,11.420073,17.105568,13.266195,17.387737,10.26089,23.268368,12.7525215,12.114781,24.367094,14.920521,24.967014,28.414352,16.235722,16.429338,15.545769,7.3608837,4.4866652,27.250914,23.890268,30.987877,18.359074,11.291847,12.527086,9.29286,24.406094,25.308323,23.168663,13.633525,10.769094,18.409607
1990,20.060818,30.207878,21.673443,4.8638,22.23563,6.145536,19.536766,12.702135,10.632487,8.934924,22.762651,11.638507,12.458773,23.949005,11.511166,20.936668,31.864613,16.985518,20.170158,18.04611,10.960436,7.881856,28.341406,25.694372,28.517176,18.36044,6.0524406,11.236571,11.82561,24.20475,26.575174,24.229912,15.068057,10.32522,19.56737
1991,23.86597,27.91354,23.571333,11.367627,24.875156,16.455843,17.846056,10.360778,21.526268,11.613928,16.30636,15.446861,9.712474,19.485493,19.295622,29.028494,23.419943,16.900566,13.573579,17.817825,9.941222,7.19172,26.319191,19.574242,23.04234,12.470041,16.721249,10.999084,12.292268,12.694768,24.671055,22.77491,10.346432,10.425157,18.413654
1992,25.51989,27.812208,24.011358,12.354358,20.731533,22.902723,16.135529,11.2281475,29.207043,15.102265,16.817564,17.947456,9.683021,20.818228,23.835281,33.037186,20.942097,16.360546,10.356907,16.061852,6.1029854,4.055374,25.95199,17.862154,25.086926,13.109443,23.417555,13.075471,10.9277315,13.09898,23.844282,22.533491,9.326475,10.460731,18.142376
1993,20.834213,30.039537,21.596077,5.6207733,15.6774435,6.663548,18.50823,14.202914,11.78451,8.6082535,25.164581,11.686791,12.895239,25.285566,11.663721,21.027826,31.175808,16.872477,19.401543,16.580389,8.898377,5.6976557,27.900568,25.93619,30.385296,19.94869,6.735668,11.8000145,10.252703,27.40959,26.076256,23.846752,15.501131,10.628895,19.21364
1994,20.320883,30.37695,21.898624,5.0852575,24.240303,6.9599414,19.637041,12.260423,11.521515,9.018102,21.898237,11.778773,12.210507,23.49835,12.150554,22.065891,31.761646,16.903158,19.920494,18.281334,11.297506,8.176371,28.486195,25.259321,28.476261,17.650482,6.871617,11.136914,12.293593,22.972355,26.742476,24.260126,14.743704,10.236573,19.471273
1995,18.476622,29.521551,21.565693,7.3922634,32.31088,8.213846,22.56101,10.752434,10.20666,5.905944,10.210044,14.552142,8.771017,16.953516,16.729492,27.826387,26.702816,17.28254,21.232784,22.252148,18.336864,13.428902,27.344864,20.109066,18.430855,10.060716,10.80162,10.005932,23.590506,10.560737,26.761019,24.196417,15.464859,9.87374,20.014711
1996,23.99699,28.195715,23.153576,10.214655,23.536196,19.349972,16.683737,10.590405,25.628763,14.102185,17.359,15.95059,10.012404,20.756401,21.304764,31.127184,23.050072,15.981333,12.184792,16.567814,7.60413,5.3048267,26.378038,19.179031,26.208809,13.381767,19.52859,12.37611,10.869705,14.348451,24.368013,22.620922,10.0481,10.218325,18.010775
1997,20.894127,30.738163,23.052307,6.778783,26.40729,4.8896904,21.341335,12.4491,7.787448,6.252681,19.779556,12.06811,11.970055,22.509644,11.077187,21.350965,32.419254,18.481451,21.771393,20.028423,14.192492,10.343209,29.043371,26.271883,25.61829,16.617498,5.1321282,10.654631,15.236384,20.84797,27.73788,25.152094,15.730244,11.242675,20.50453
1998,25.020712,30.92482,26.520788,12.752417,30.250248,8.145544,21.904514,11.429504,11.194429,5.044669,18.302752,13.306914,11.138119,21.00211,12.65301,23.921072,31.60422,20.61008,19.614563,21.797743,15.086565,11.330241,29.570345,26.019974,23.26379,14.498139,6.8009276,8.901353,13.182372,15.385786,28.392609,25.643988,12.727803,12.161693,21.10638
1999,24.759901,28.861324,23.275461,10.06764,18.22017,17.688913,16.1844,12.331726,24.543272,12.887195,21.04252,15.009263,11.203169,22.918152,19.743605,29.85129,24.518297,16.124748,12.800858,15.07822,6.206809,3.7425373,26.855503,20.79723,29.616552,15.92698,17.860718,13.05562,8.83199,19.60195,24.861565,22.78468,11.033185,10.80585,17.904865
2000,17.348804,31.077618,21.071077,3.5061228,32.292454,4.359825,22.725893,11.588999,6.4895177,5.802058,15.455837,12.3222065,10.660741,20.587986,12.507166,23.496622,32.948677,17.074787,23.940403,21.70023,16.991816,12.6123705,28.858849,24.276249,23.515753,14.171783,6.109471,10.314049,21.480997,17.93184,27.804163,25.050991,17.22416,9.621353,20.3557
2001,16.865303,29.96057,21.297466,7.8622284,34.253265,5.482533,25.430902,11.227652,6.362725,4.453638,6.9976015,15.867525,7.8959336,14.690551,17.95338,28.38665,25.671824,18.087944,24.314045,25.22556,23.176052,17.529438,27.634403,18.282999,12.637449,7.639315,10.235901,9.140377,29.330227,7.3231206,27.770079,24.909618,16.82411,9.589126,21.248419
2002,22.023216,30.180061,22.200464,6.7942266,13.735216,7.816194,18.166769,14.706605,13.296411,8.61372,25.86962,12.098092,13.034633,25.729279,12.414302,22.117542,30.569315,17.163765,18.653816,16.19911,8.151394,4.847003,27.999178,26.009443,31.220615,20.249104,7.7927756,12.203667,9.654667,27.79763,26.128805,23.939764,15.351563,11.130335,19.236483
2003,21.23521,30.197855,21.817919,5.576928,21.847546,10.93638,18.24187,12.465085,16.792818,10.727426,22.12964,12.7193775,11.956687,23.903334,15.100145,25.352745,30.078365,16.111275,17.691181,16.9512,8.933023,6.1712837,28.059683,23.873114,30.44709,17.615133,10.891427,12.051159,10.888907,23.169964,26.107758,23.728987,13.73267,10.145651,18.813875
2004,25.560766,27.65389,24.139727,12.62687,21.838987,20.994873,16.459047,10.831103,27.035305,14.057247,16.947403,17.059652,9.781155,20.198736,22.357298,31.679092,21.346523,16.598068,10.952648,16.290607,7.2409725,5.007653,25.99818,18.316208,24.304033,12.75872,21.39221,12.32725,10.637903,12.756924,24.081459,22.480545,9.254462,10.568485,18.056576
2005,18.434845,31.277105,21.470139,3.3015652,30.604795,5.1364765,21.64285,11.713768,8.215487,7.321045,18.535994,11.771682,11.572996,22.310108,11.837892,22.709082,33.599228,16.996994,22.784286,20.476208,14.733675,10.818466,29.171484,25.418564,26.568922,16.035023,5.90621,10.78464,17.935202,20.591927,27.715036,25.039637,16.545341,9.851409,20.12891
2006,20.626331,30.201694,21.873182,5.5791273,11.841105,3.5705616,19.338572,15.604879,7.5812793,7.229039,26.79434,11.632869,13.736152,26.460674,9.420677,17.83429,32.226498,18.165987,21.258755,17.030785,9.555656,5.920826,28.261995,28.261019,29.560266,21.642918,3.6689124,12.214247,11.111391,29.818893,26.487267,24.677597,17.305134,11.648782,20.341892
2007,22.453392,28.994513,22.723045,8.654283,27.230244,15.596192,18.23118,10.351574,21.083391,11.888366,16.742407,14.675351,10.053833,20.369986,19.022501,29.624224,25.611494,16.177748,14.938071,18.137444,10.215714,7.342128,27.094044,20.375784,25.689676,13.134697,15.891407,11.45732,13.319524,14.525815,25.31427,23.185146,11.397912,9.989344,18.44415
2008,24.16408,27.363808,23.976788,12.92695,23.12826,18.71909,18.340874,10.496748,23.627699,13.319795,13.928313,17.894587,9.15165,18.299496,22.290405,30.608389,19.880653,17.698816,12.35083,18.89456,10.367595,7.5382814,26.116482,17.860117,19.161566,10.765168,19.453411,11.64753,14.308455,8.843364,24.392424,23.27501,9.776603,11.131262,19.392014
2009,18.707542,31.427357,21.691097,3.7774184,31.688017,5.784425,21.799818,11.513193,8.972618,7.057564,17.831844,11.977463,11.298819,21.813587,12.523138,23.900055,33.363678,16.974977,22.550209,20.856897,15.081953,11.049602,29.266804,24.893238,26.27491,15.269573,6.6017413,10.565532,18.583717,19.371756,27.851713,25.069998,16.256596,9.797633,20.066414
2010,19.453768,31.206892,21.76426,3.824266,28.18315,6.418048,20.721972,11.973907,10.436892,8.7126875,20.486963,11.844741,12.04323,23.259476,12.287609,22.78942,33.132446,16.8954,21.498512,19.377153,12.93221,9.474363,29.15134,25.492065,28.238758,17.109377,6.813169,11.165558,15.092935,22.261192,27.492891,24.83911,15.760806,9.966505,19.881836
2011,19.139042,31.328352,21.86811,4.092488,30.687595,6.010893,21.461382,11.610714,9.452873,7.3724685,18.629402,11.927088,11.508434,22.168442,12.401282,23.58656,33.26164,17.044237,22.090729,20.46482,14.442291,10.581471,29.234474,25.098146,26.77014,15.717721,6.5828733,10.6512165,17.372084,19.97715,27.748539,25.002298,15.9339,9.922315,20.008976
2012,20.51005,29.334717,22.305744,8.206024,30.14118,11.038954,20.703674,10.499302,14.603357,8.311182,13.621338,14.322134,9.508244,18.50303,17.244791,28.208168,26.484707,16.992552,18.446507,20.59738,14.798103,10.803796,27.407375,20.610523,21.68947,11.456954,12.332069,10.444337,18.69447,12.289533,26.24536,23.873615,13.497646,10.105763,19.38385
2013,20.052444,30.948381,23.221054,10.077111,34.42768,7.6483407,24.730572,10.980958,10.629152,5.931691,11.075301,15.545684,8.841424,15.892603,18.60356,29.749125,26.709137,18.414639,22.100758,24.98579,21.052849,16.177034,28.901592,18.847729,15.657274,8.265917,10.984007,8.615966,24.6274,8.126912,28.568085,25.317728,14.353837,9.85091,21.0007
2014,22.13218,30.572128,22.625437,6.9506054,10.252212,5.228651,18.959576,16.103739,9.909835,7.633883,27.695597,12.097585,13.893168,27.031519,10.629246,19.591543,31.606773,18.383026,20.37291,16.553818,8.734536,5.0174828,28.521711,28.221964,31.036005,22.022299,5.278582,12.730446,10.190025,30.431988,26.69154,24.798758,17.094875,12.0891905,20.30669
