ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1910,21.677317,31.41984,23.097275,6.0201144,17.163105,12.238855,18.843431,13.661734,18.296715,10.177776,22.400545,15.259073,12.645701,25.225767,17.515945,27.148989,30.091444,17.779947,18.662048,18.365484,8.609798,6.379668,28.598715,23.697315,28.860853,18.573654,13.404732,12.679139,11.910569,23.976135,27.05789,25.632261,13.965945,10.735907,21.160011
1911,21.448486,30.992275,22.268505,4.4311366,15.285396,8.308292,18.310818,13.860481,13.468829,7.641812,25.232544,12.997903,13.298472,25.624537,13.732047,23.344143,32.491554,16.981903,19.330544,17.220413,8.546436,5.8482,29.042986,25.61348,30.393456,19.762589,8.798503,11.711406,9.955833,27.37971,26.984734,24.961922,14.569631,11.066546,19.946774
1912,21.602798,30.792213,22.57349,5.2023234,16.05299,9.176466,18.507809,13.59414,14.387865,8.022317,24.057482,13.385787,13.017705,25.14498,14.412061,24.135717,31.70838,17.33696,18.990507,17.442696,8.748094,6.087356,28.773273,24.990568,29.390823,19.09776,9.674062,11.685926,10.465009,25.839792,26.785828,24.85934,14.343717,10.989639,20.07428
1913,21.448921,30.5533,22.41544,5.208912,15.973076,9.10904,18.37117,13.48117,14.2498045,7.9381084,23.837336,13.26435,12.884974,24.915104,14.284973,23.941586,31.412724,17.207983,18.82372,17.322235,8.714339,6.058676,28.55407,24.794168,29.123158,18.933025,9.593439,11.591674,10.392439,25.586943,26.563204,24.648712,14.216137,10.917473,19.887543
1914,29.665861,27.26956,29.891344,22.973055,28.193735,15.099651,20.435295,9.588155,17.2393,7.8246503,8.584907,17.611298,9.391532,17.93563,18.329672,26.927208,22.185902,24.815165,15.892918,21.035376,15.683967,13.074944,27.06572,24.683704,15.273082,11.567938,14.607861,10.113608,12.092743,6.3071423,26.57822,25.45275,10.84163,15.391569,22.759945
1915,23.155512,30.095364,23.959505,8.670081,19.509567,10.680756,18.90812,12.578117,15.509748,7.993775,20.093363,13.917774,11.738059,22.994808,15.607041,25.39802,29.196995,18.699322,18.142351,18.355394,10.444119,7.7780085,28.124357,24.06205,25.916178,16.82033,10.804794,11.139496,11.481,20.716522,26.454962,24.47277,13.694363,11.500783,20.19625
1916,24.262285,29.616346,24.935019,11.042784,21.541182,11.58917,19.157566,11.937832,16.116655,7.855745,17.563215,14.378131,11.013985,21.751638,16.295855,25.997229,27.756374,19.581825,17.614344,18.918297,11.485457,8.873147,27.767065,23.698013,23.778484,15.514599,11.487028,10.756385,11.963176,17.57026,26.281912,24.402302,13.2599,11.8763685,20.424864
1917,21.374752,29.530247,22.349983,6.39616,16.894644,9.757254,18.038328,12.752736,14.677419,7.9681687,21.583765,13.2682705,11.989741,23.387802,14.661164,24.106388,29.369513,17.21547,17.91986,17.267782,9.022837,6.531529,27.48223,23.540579,27.004284,17.508099,10.132296,11.199687,10.665001,22.79918,25.67615,23.85045,13.5109825,10.746431,19.424793
1918,22.62724,30.591764,23.56223,7.2424517,18.198011,10.107809,18.873936,13.107807,15.124711,8.059355,21.91856,13.718924,12.326571,24.03872,15.191228,25.079931,30.4099,18.249563,18.636208,18.094408,9.80829,7.1067476,28.586805,24.615429,27.574564,17.872627,10.390085,11.449559,11.145309,23.043371,26.764763,24.761189,14.0283785,11.364227,20.257881
1919,22.909958,30.050877,23.79615,8.824371,19.553997,11.737628,18.843819,12.460539,16.789375,8.790811,19.457449,14.612239,11.58724,22.878939,16.566978,26.212294,28.389421,18.573738,17.797554,18.474874,10.14478,7.723032,27.82674,23.284838,25.52096,16.56859,12.082318,11.449921,11.944502,19.886358,26.234198,24.51359,13.482098,11.260356,20.3002
1920,24.871452,27.091143,25.22554,15.020264,23.756367,18.668715,18.515863,9.804908,23.176,12.581019,10.393846,19.25721,9.247703,18.857275,22.080988,30.026821,20.50861,20.04583,14.013911,19.740335,11.469415,9.443162,25.81117,19.53256,17.739735,11.684807,19.971138,11.741608,15.1008835,7.7235417,24.271797,24.043015,11.457035,12.031564,20.999971
1921,21.280474,30.621132,22.372885,5.0923285,15.932253,9.610896,18.335766,13.544204,14.993573,8.36992,23.587044,13.564584,12.801081,24.938246,14.84059,24.40754,31.088911,17.172316,18.710716,17.383034,8.520675,5.996937,28.399788,24.4068,29.103397,18.882536,10.298476,11.78225,10.572627,25.394846,26.503418,24.712479,14.097837,10.729952,20.072136
1922,21.00612,30.017036,21.929855,4.996828,15.514793,8.75637,17.97145,13.262861,13.735296,7.669202,23.616217,12.922513,12.692812,24.532413,13.833676,23.288115,30.97656,16.810337,18.527035,16.940355,8.522017,5.8864017,28.077503,24.466679,28.751793,18.702095,9.203291,11.366114,10.076572,25.406553,26.087385,24.195776,13.985139,10.744809,19.464748
1923,23.50181,29.57148,24.21647,9.898958,20.493523,11.331457,18.849512,12.088824,16.043142,8.054285,18.326366,14.178125,11.175014,22.047213,16.10013,25.715803,27.912897,18.979736,17.613356,18.536863,10.869894,8.301474,27.567583,23.39154,24.383537,15.850687,11.382684,10.924956,11.760594,18.58504,26.064249,24.197842,13.275839,11.513708,20.170801
1924,28.675095,27.705004,29.082718,20.917233,27.43446,14.500391,20.355158,9.9484415,17.039991,7.491828,9.9793825,16.867733,9.433377,18.437527,17.840843,26.862822,23.31457,23.846907,16.165815,20.763817,15.056073,12.529918,27.24135,24.42323,16.705343,12.088681,13.809516,9.9505005,12.376489,7.933656,26.390402,25.205124,11.42949,14.661601,22.043165
1925,21.43671,30.325699,22.386454,5.384588,16.104565,9.0577345,18.291145,13.342856,14.103286,7.815961,23.495752,13.14156,12.717793,24.611631,14.1835,23.818462,31.096554,17.181242,18.670519,17.269444,8.797604,6.132393,28.363901,24.630796,28.747034,18.683382,9.503302,11.466203,10.374072,25.156488,26.379354,24.455376,14.090251,10.901884,19.72559
1926,21.552273,30.982246,22.884394,5.9583774,16.884092,11.273029,18.64352,13.474957,17.044489,9.430922,22.485209,14.573953,12.584778,24.920996,16.467367,26.07005,30.27808,17.648983,18.579609,17.987753,8.665409,6.3558807,28.368753,23.809462,28.558025,18.39002,12.1602545,12.247682,11.422431,24.088263,26.712727,25.203094,13.912588,10.726014,20.675732
1927,23.302883,30.12457,24.098707,8.901481,19.765223,10.816645,18.972322,12.535837,15.652483,8.020973,19.866272,14.005521,11.6902485,22.938036,15.741817,25.547943,29.125107,18.839617,18.123116,18.45029,10.57889,7.882962,28.14483,24.047113,25.736984,16.70682,10.960544,11.138518,11.565758,20.432932,26.501152,24.528585,13.679957,11.552081,20.279709
1928,29.94965,26.86917,30.132051,23.775028,28.336851,15.437392,20.227835,9.305137,17.391136,8.116356,7.763979,17.91011,9.3966465,17.612425,18.677797,26.873955,21.31997,25.104368,15.729711,21.051878,15.858936,13.218857,26.75545,24.571707,14.476873,11.1709585,15.100037,10.176091,11.881543,5.461346,26.500639,25.363203,10.439019,15.63314,23.049004
1929,29.85543,27.540707,30.15166,23.003616,28.262932,14.119,20.72961,9.817146,15.975504,6.84471,9.190812,16.839762,9.361879,18.023901,17.278296,26.226244,23.230446,25.020735,16.238655,20.995161,15.870554,13.250725,27.364174,25.474894,15.754677,11.896305,13.080063,9.777899,11.69061,7.1433053,26.770128,25.475452,11.127438,15.610388,22.539724
1930,22.130959,30.520662,23.228312,7.135074,17.95059,11.137908,18.728024,13.018467,16.539045,8.945893,21.358973,14.374971,12.149244,23.982231,16.16167,25.864471,29.561079,17.984026,18.228107,18.090971,9.316931,6.9443874,28.143782,23.654139,27.263847,17.624264,11.712458,11.827394,11.533891,22.405972,26.435568,24.762108,13.74734,10.987981,20.306318
1931,24.867048,29.460936,25.55927,12.501663,22.750141,12.651155,19.388433,11.597614,16.99465,8.178074,16.193707,15.110843,10.7268,21.2505,17.134073,26.772167,26.858343,20.115414,17.332523,19.40464,11.962349,9.458689,27.747362,23.468563,22.674768,14.910025,12.505084,10.710181,12.545033,15.674198,26.267572,24.574268,13.047056,12.145521,20.669024
1932,21.418663,30.962025,22.203213,4.340282,15.191312,8.16484,18.264421,13.866009,13.3248005,7.574821,25.345947,12.931298,13.328181,25.644714,13.617776,23.211369,32.569664,16.916828,19.352531,17.166588,8.522108,5.825066,29.034569,25.658587,30.463696,19.806038,8.659334,11.695192,9.873929,27.52134,26.977959,24.926853,14.58964,11.066711,19.904732
1933,22.456642,28.58532,23.200481,9.987041,20.288254,15.507265,18.21796,11.361135,20.828775,11.490402,15.64029,16.922514,10.710726,21.272701,19.818497,28.379038,24.305935,18.088243,15.914352,18.753574,9.640826,7.6604266,26.35292,20.500753,22.555792,14.578018,16.572742,12.025087,13.689948,14.982791,24.824905,23.830517,12.452421,10.767172,20.417452
1934,23.244818,30.1128,24.041409,8.818187,19.66915,10.775129,18.948936,12.556208,15.604371,8.023114,19.95605,13.977413,11.706045,22.945242,15.697519,25.491482,29.126923,18.775347,18.130281,18.422823,10.516407,7.856366,28.133749,24.04227,25.812475,16.754995,10.8883505,11.142096,11.544171,20.534933,26.475124,24.498652,13.686032,11.528749,20.234985
1935,29.451517,27.309465,29.70163,22.617683,28.036245,15.033561,20.411228,9.62874,17.25979,7.7890596,8.78551,17.520617,9.368259,17.994402,18.249865,26.928093,22.317595,24.623846,15.890421,20.965696,15.554191,12.95705,27.055634,24.5628,15.460453,11.63505,14.550025,10.086338,12.156807,6.5127444,26.501848,25.406502,10.919884,15.249234,22.601393
1936,21.325783,30.490534,22.234104,4.9928927,15.678242,8.815843,18.236181,13.486266,13.888888,7.7673798,24.085781,13.105695,12.940529,24.973148,13.994203,23.585476,31.574995,17.051922,18.85826,17.174416,8.614393,5.9537745,28.531796,24.905205,29.288376,19.048067,9.26863,11.535155,10.192992,25.945185,26.521866,24.596073,14.2353115,10.910287,19.779657
1937,21.214888,30.816158,22.000917,4.1275654,14.9399,8.029241,18.110735,13.851123,13.198989,7.5263968,25.363413,12.809903,13.274952,25.563356,13.497994,22.996838,32.424385,16.726843,19.266724,17.030714,8.397384,5.7355957,28.872713,25.536951,30.470242,19.805937,8.559138,11.658368,9.746154,27.608873,26.819035,24.771662,14.518584,10.972393,19.77482
1938,22.88619,25.725027,22.934422,11.975033,20.26507,24.016771,16.675438,9.399092,28.920942,18.884464,9.103181,22.510714,8.590602,18.170912,26.784077,32.405746,16.123604,17.793972,10.845516,18.94426,8.4113455,6.4731236,24.236235,15.856799,16.800447,10.465745,26.870222,14.091017,17.17055,5.6201515,22.103844,22.89509,10.6842165,11.3250065,20.619156
1939,29.61216,26.854431,29.820208,23.247185,28.06908,15.0088005,20.199278,9.384493,16.991314,7.7572417,8.135534,17.506857,9.301056,17.606575,18.19595,26.571604,21.68993,24.807365,15.7141695,20.863644,15.683944,13.079936,26.70234,24.532629,14.761379,11.294821,14.521844,10.002348,11.813924,5.8883767,26.339516,25.195534,10.567903,15.430439,22.69472
1940,21.538342,31.30291,22.29085,4.0490484,15.054997,7.9423275,18.348585,14.100746,13.215065,7.5703273,25.97371,12.920382,13.559031,26.043142,13.559835,23.18575,33.09442,16.926292,19.645067,17.252674,8.499934,5.8072166,29.357195,26.0449,31.107946,20.20816,8.483064,11.828604,9.792217,28.311699,27.26638,25.129786,14.7964735,11.155825,20.05347
1941,30.072369,27.08121,30.275728,23.75744,28.44298,14.861128,20.46607,9.482028,16.705894,7.5238433,8.190475,17.474201,9.35619,17.690166,18.0402,26.52943,22.047892,25.226566,15.928446,21.062136,15.982869,13.332053,26.980406,25.043358,14.815465,11.409948,14.216283,9.979958,11.717229,5.9724708,26.643238,25.442455,10.652187,15.738001,22.906282
1942,21.510406,31.167229,22.898216,5.8606706,16.916655,11.831777,18.68102,13.587021,17.797516,9.903227,22.438437,14.963275,12.596308,25.068794,17.096622,26.660488,30.076117,17.616785,18.583893,18.148087,8.547382,6.3106785,28.420128,23.656689,28.757273,18.503847,12.929046,12.510825,11.676891,24.056787,26.845598,25.39526,13.904474,10.667495,20.9249
1943,26.04537,27.342524,26.47325,17.056368,25.456894,16.970121,19.188824,9.733713,21.053404,10.268596,10.283133,18.310923,9.316566,18.823088,20.462393,29.135822,21.636297,21.252558,14.9951935,20.09386,12.960999,10.782419,26.37195,20.98744,17.3993,11.857117,17.70069,10.788845,14.293228,7.6524954,25.0614,24.560883,11.524237,12.638695,21.230755
1944,23.328115,30.170849,24.133556,8.953321,19.82622,10.943251,19.00691,12.547605,15.8129,8.119454,19.82029,14.096423,11.686175,22.94588,15.870834,25.670137,29.065338,18.863972,18.12263,18.507637,10.57216,7.9211807,28.159397,24.0023,25.733015,16.700836,11.084318,11.188921,11.640332,20.364368,26.517395,24.566595,13.679049,11.547679,20.316885
1945,26.657673,28.155876,27.35695,17.030622,25.561335,13.285052,19.813818,10.458929,16.46186,7.05453,12.342444,15.396561,9.640845,19.244709,16.976011,26.41887,24.89361,21.923086,16.567589,19.968924,13.750347,11.2673435,27.190067,23.779135,19.035177,12.961652,12.447455,9.727313,12.440702,10.960364,25.863474,24.453457,12.174891,13.324735,20.836462
1946,26.226252,26.140268,26.30312,17.213964,24.421913,20.309673,18.172901,9.085755,24.16869,14.007477,8.192443,20.679909,8.791544,17.833076,23.553728,30.373732,18.086882,20.949892,12.903026,19.88746,12.0813465,9.8282585,25.471203,19.239365,15.448386,10.430074,22.140495,12.076249,15.249146,4.7362924,23.980587,24.086626,10.629952,13.014004,21.545403
1947,23.666687,25.679226,23.711994,13.187158,21.338455,22.90587,16.907597,9.2083845,27.597952,17.503456,8.665557,21.84905,8.578294,17.90713,25.886396,31.811148,16.416462,18.501463,11.261004,19.109547,9.379354,7.349904,24.354843,16.4683,16.252644,10.249553,25.58995,13.4366865,16.609467,5.16136,22.419817,23.014545,10.608575,11.607272,20.770071
1948,21.287418,30.45637,22.198257,4.9669614,15.641387,8.813681,18.206497,13.475932,13.892546,7.7731724,24.063107,13.0983095,12.927213,24.952051,13.990074,23.562769,31.535206,17.024569,18.834398,17.150629,8.588973,5.9367685,28.49092,24.863792,29.264805,19.032732,9.276269,11.527884,10.179359,25.927465,26.488022,24.568058,14.215534,10.887549,19.762733
1949,21.680986,31.422373,22.434736,4.1888123,15.226653,8.0576725,18.47255,14.121797,13.324636,7.612185,25.973738,13.019738,13.598552,26.112827,13.662168,23.36471,33.216473,17.060577,19.71303,17.352465,8.578874,5.8630276,29.482317,26.140034,31.1289,20.22102,8.574535,11.864192,9.894409,28.266174,27.39724,25.268055,14.856776,11.224376,20.161823
1950,21.622364,30.956972,22.56249,5.0103965,15.889291,9.016431,18.512917,13.709988,14.241399,7.9761095,24.43673,13.358625,13.144504,25.37339,14.31046,24.03229,32.03036,17.307606,19.14152,17.440466,8.699612,6.0285482,28.93578,25.220472,29.754765,19.337206,9.522161,11.73896,10.375467,26.33162,26.929346,24.984114,14.449418,11.034612,20.131533
1951,21.504572,30.363253,22.501657,5.5125737,16.287302,9.301609,18.367708,13.338054,14.427541,7.979875,23.297922,13.28546,12.685486,24.58168,14.43284,24.098135,30.970182,17.292303,18.637192,17.364874,8.83667,6.1885095,28.353323,24.51077,28.622278,18.59784,9.794483,11.512146,10.519082,24.890278,26.401009,24.495842,14.065994,10.882937,19.827438
1952,21.649366,31.220387,22.57372,4.687711,15.694628,8.874988,18.558058,13.920887,14.208211,8.015922,24.9488,13.368821,13.296869,25.69131,14.314377,24.033983,32.412117,17.263561,19.354082,17.482365,8.620327,5.965983,29.15293,25.478289,30.305187,19.683851,9.451615,11.870761,10.31139,26.994848,27.145844,25.179695,14.591493,11.061519,20.25525
1953,22.915865,29.86364,23.778324,9.066834,19.746475,11.969011,18.77666,12.316872,16.98695,8.890289,19.028187,14.722507,11.477146,22.631563,16.74157,26.31278,27.967014,18.565586,17.637033,18.517107,10.197604,7.804848,27.663073,23.053919,25.137852,16.323881,12.305192,11.407021,12.059223,19.32482,26.09013,24.383638,13.373525,11.240237,20.267292
1954,22.142822,30.493708,23.089796,6.40934,17.298296,9.589995,18.659456,13.23601,14.6170225,7.9171267,22.666037,13.436249,12.525347,24.312006,14.70571,24.518133,30.79083,17.816656,18.686947,17.7408,9.389922,6.680077,28.535675,24.679192,28.1312,18.259188,9.947133,11.440349,10.802779,24.020052,26.624966,24.627264,14.088568,11.176075,20.046883
1955,22.848042,29.900137,23.727983,8.931221,19.616997,11.94713,18.767183,12.359821,16.99718,8.924147,19.172707,14.72287,11.522188,22.720594,16.733976,26.305342,28.047144,18.51316,17.665005,18.488672,10.121075,7.741077,27.685205,23.069735,25.275616,16.406738,12.304419,11.445967,12.040227,19.512493,26.10346,24.405067,13.39344,11.212536,20.269924
1956,23.425184,25.855545,23.456507,12.736466,21.078497,22.951408,16.942326,9.345436,27.794693,17.65729,9.025216,21.876076,8.666658,18.121048,25.924885,31.938726,16.661182,18.305012,11.323128,19.100563,9.14189,7.1471167,24.400333,16.403954,16.624208,10.447486,25.640882,13.578792,16.721952,5.602791,22.44573,23.063457,10.729593,11.468143,20.729437
1957,25.46944,28.799557,26.148842,14.240226,23.967087,12.989083,19.502266,11.019565,16.920212,7.737319,14.363713,15.224847,10.154331,20.348284,17.19117,26.696531,25.835867,20.69811,16.897451,19.56971,12.721405,10.183199,27.416647,23.353779,20.955097,13.940253,12.661206,10.252952,12.656839,13.4338455,25.932243,24.434122,12.6262245,12.481896,20.610203
1958,21.39492,30.71396,22.257833,4.7665567,15.513025,8.574587,18.27418,13.644618,13.666341,7.6896005,24.600721,13.049481,13.105401,25.264849,13.851076,23.456882,32.002483,17.033447,19.0759,17.195824,8.59894,5.9120264,28.772947,25.24643,29.77265,19.364628,9.026767,11.602244,10.082401,26.58408,26.736269,24.766098,14.389842,10.995608,19.849714
1959,24.778322,28.995333,25.47322,12.702028,22.71282,12.136151,19.244982,11.386146,16.283257,7.629712,15.796253,14.646704,10.473515,20.8641,16.551027,26.107529,26.639067,20.087227,17.145935,19.131517,12.117662,9.548109,27.432198,23.458588,22.14736,14.591399,11.879874,10.376831,12.194301,15.323251,25.94393,24.261023,12.847827,12.159121,20.371567
1960,24.320679,29.43381,25.011278,11.466934,21.827887,11.966594,19.135996,11.771693,16.417532,7.9950285,17.030252,14.60726,10.868482,21.48362,16.56519,26.195837,27.28005,19.648731,17.411722,19.002771,11.553911,9.011412,27.62356,23.465466,23.31053,15.253517,11.854363,10.712531,12.137171,16.831045,26.145138,24.342411,13.125016,11.892943,20.407034
1961,21.430283,30.978193,22.548359,4.9731884,15.992711,9.758202,18.498337,13.752447,15.317922,8.581715,23.90243,13.760109,12.943841,25.265884,15.121392,24.736546,31.410086,17.290985,18.928785,17.565775,8.50718,6.0275755,28.664719,24.603243,29.54648,19.142548,10.529515,11.97831,10.692574,25.800907,26.79671,25.01188,14.240143,10.774479,20.337563
1962,21.29033,30.708746,22.075966,4.4264803,15.174085,8.181173,18.147995,13.721523,13.279334,7.528731,25.028101,12.869354,13.194935,25.392355,13.553261,23.093801,32.24822,16.833738,19.165846,17.059782,8.499832,5.8114066,28.799696,25.414364,30.107653,19.580904,8.666925,11.597372,9.845672,27.136923,26.749836,24.7281,14.454792,10.992648,19.752169
1963,23.104733,25.63878,23.092535,12.125827,20.26168,24.813309,16.55667,9.317653,29.65011,19.689577,8.765026,23.046343,8.514905,18.048853,27.53739,32.850056,15.470609,17.846256,10.592068,19.03004,8.392854,6.343295,24.253046,15.62401,16.518808,10.254756,27.845913,14.393998,17.466372,5.074612,22.008217,22.910334,10.584245,11.517762,20.759365
