ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1929,33.537666,24.627262,31.686779,32.56217,34.31437,21.29274,19.114431,7.644809,25.805023,4.735351,4.9988112,15.267184,6.8270006,15.053169,19.69107,31.190283,21.16475,24.352358,13.641909,16.156652,17.141256,15.657944,23.824816,22.96347,13.714611,7.3890066,19.353281,6.858579,11.853293,3.2218266,23.796104,21.65604,9.46606,11.562593,18.936693
1930,31.7998,26.162859,30.869774,27.397669,31.843655,16.060997,19.692064,8.215866,18.358706,2.5178385,5.2369833,14.418896,7.797784,16.070889,16.435503,27.576225,24.719404,24.349348,18.062048,19.756344,16.941946,17.535759,25.706364,24.431717,14.455874,10.896298,13.781638,6.282019,10.404311,5.908536,25.492826,23.106203,10.51391,13.892561,19.852236
1931,32.332237,26.930065,31.710316,28.966309,32.9396,14.076144,21.43687,8.5249195,16.20068,5.897746,8.065506,15.984694,7.9792767,15.166789,17.563686,26.659,21.852283,25.408014,15.62034,20.966356,18.541101,16.36348,26.744322,23.727943,11.952023,9.1950035,15.133433,7.046002,10.851801,4.465778,27.085407,24.562101,8.408396,14.397787,21.400099
1932,31.336184,25.937439,30.274168,26.931032,28.689138,19.709423,19.13812,9.301321,22.524874,4.6287923,7.1787124,15.594562,7.7681684,17.019249,18.632608,29.730541,21.714354,23.344042,14.350929,17.820967,14.804039,11.98813,24.99464,24.683628,15.843618,10.904421,16.788025,7.342626,9.826224,7.2602005,24.618013,22.693953,10.56551,12.858565,19.650188
1933,23.63461,27.266144,24.581448,16.61068,28.008713,18.397238,21.135544,9.8228245,21.493267,12.364317,7.95136,19.54153,6.607376,14.558181,25.136868,32.959347,17.53237,18.710697,15.881927,23.903496,15.278289,13.362675,25.403942,14.515631,11.441467,8.083705,20.764906,9.201686,18.485048,3.2713013,24.854818,22.941862,11.088793,9.704945,19.798079
1934,32.87277,25.91816,31.576931,29.52855,31.633398,16.376194,19.878262,8.436529,19.797926,4.378989,7.432502,14.678275,8.25008,15.478142,17.354387,28.14498,21.332056,24.62433,15.298663,17.30795,18.35944,16.398676,25.573095,24.081268,13.837004,9.211522,15.152094,7.107477,10.809093,5.100416,25.528816,23.107847,9.847263,13.507865,20.010145
1935,26.234304,28.081457,26.88707,16.906246,31.316916,12.777423,20.990114,9.880665,15.460753,5.4613795,8.477922,16.833048,8.723146,18.30526,17.040127,27.399109,26.146116,21.10988,18.430212,20.744003,15.851376,15.663838,26.761456,21.674515,17.772858,11.639559,14.291071,9.568679,16.105356,7.2561855,25.98165,24.371326,12.450299,11.723857,20.84555
1936,33.966145,24.717283,32.40475,33.14351,32.68898,18.4372,19.69715,7.5964823,21.59856,4.208831,4.4662733,14.883243,7.1461344,14.417597,18.815989,29.190859,20.202211,25.73995,15.369214,17.62196,18.237488,17.524174,24.64855,24.059582,11.140652,7.87789,16.865635,6.739755,10.469688,3.3395085,24.927486,22.633621,9.255072,13.748344,19.846956
1937,20.093344,30.235622,22.729172,6.1816745,25.138157,5.418847,20.172537,12.083694,7.982978,5.3074255,18.011189,12.070247,11.356509,22.802343,11.174869,21.491714,32.323437,18.276976,22.107172,21.532616,13.226755,10.576476,28.75388,26.236523,24.36266,18.001923,4.3836093,9.686634,14.0282545,19.33072,27.144848,25.067852,15.550092,11.538187,20.403389
1938,21.926758,24.709967,21.673641,10.643818,15.459779,30.122654,16.628803,10.607328,33.812855,28.34881,9.207719,26.69809,7.72725,18.7959,32.492123,35.640343,9.574558,17.309702,8.581332,19.07616,5.884203,3.843884,23.233484,14.2387,13.649434,11.782746,32.87281,17.847555,19.759912,3.780584,20.259197,23.652197,12.180336,12.123331,21.62066
1939,28.752033,25.708391,28.043606,22.685514,30.07426,22.359493,18.902628,9.392246,25.899635,10.345648,5.82115,19.251427,7.3700476,16.810137,23.235945,31.781687,18.492998,21.461658,13.728441,18.895374,13.9314575,14.8550415,24.371162,17.557201,15.195174,9.822475,22.892948,10.708318,13.030849,4.485252,23.63715,22.542742,10.024964,10.68619,19.971035
1940,28.469275,27.773376,28.627953,20.190588,27.435045,8.78392,19.662104,10.182671,10.296801,4.003506,12.263379,12.519075,10.938682,19.482182,11.723908,20.872747,26.74354,22.952772,20.477463,19.480839,16.54002,15.282337,27.370268,28.095982,19.584745,16.510859,7.0424633,8.111123,10.043998,12.495321,26.488377,24.167358,14.303753,14.52754,20.44164
1941,32.1947,26.437296,30.952362,28.803898,33.75471,15.160613,20.141144,8.295205,19.036892,2.8490381,7.830693,13.786416,7.8505907,15.318029,15.853128,27.812696,25.232164,23.882488,15.521964,16.498053,19.03567,17.034256,25.7171,23.066227,15.14257,8.071746,14.568388,6.2811785,11.177008,5.8777475,25.932962,23.008348,8.242127,12.6309395,19.675274
1942,24.36767,29.511995,22.991383,9.879801,15.38785,15.277227,16.857534,13.152435,23.572073,9.97073,23.72641,13.771737,10.612096,23.507704,19.600536,31.202192,27.09424,16.289446,15.271293,16.954193,5.6592875,3.8103526,27.300007,21.561302,29.13176,15.664101,14.341109,11.397676,9.147831,21.543848,25.370335,23.004425,11.685038,10.243028,17.663897
1943,18.40319,31.889967,22.813414,9.117641,36.37376,5.609017,27.519716,11.610565,7.2234654,2.4615903,6.3531694,16.96688,8.245423,14.121593,18.914646,31.084734,27.13202,18.74164,24.805456,26.855642,24.672161,19.410969,29.2132,17.086613,13.063612,6.9080176,11.080498,8.145119,29.558746,6.0457373,29.668203,26.028181,16.110292,9.338022,22.08243
1944,32.63928,25.086079,31.467701,30.453218,30.711617,20.783672,19.269941,8.404756,23.758337,4.8946476,4.7930217,15.6951685,7.2151356,15.781655,19.960915,30.79948,20.182392,24.73726,15.30691,18.04022,16.297588,15.29282,24.525866,23.842258,12.745436,9.269447,17.86412,7.4637465,11.57658,4.5052185,24.328495,22.537657,10.576083,13.105238,19.803339
1945,34.769043,25.07083,32.998734,34.2757,34.74195,19.313368,19.84229,7.4847717,23.70223,4.836556,5.5048714,14.9025545,7.197546,14.467517,19.457682,30.665133,20.651148,25.767553,15.106461,17.049612,19.391682,18.586575,24.88889,23.347668,11.5559435,7.035566,17.837938,6.6809907,11.682664,2.6305513,25.04848,22.604105,9.164979,12.945128,19.755949
1946,31.804836,24.914545,30.678072,30.045683,32.98031,20.171474,19.442535,8.243962,23.506783,5.1721215,3.5985885,16.036852,7.1204596,15.148464,19.765217,30.234077,21.035704,24.25407,15.535369,17.408485,17.633457,18.106853,24.085272,20.4939,13.338663,7.855155,18.770586,8.202781,13.455466,3.032047,24.099691,22.260456,9.388622,12.076211,19.792408
1947,24.714348,25.686882,24.201168,14.520842,25.35321,27.655724,17.438894,10.2199,31.214808,18.119326,8.119356,23.890709,6.847725,18.262157,28.539433,34.125458,16.07534,17.653347,9.941585,18.66015,8.073095,7.398625,23.59361,13.357004,16.409927,10.436412,30.859236,14.08453,14.580502,5.014763,21.890625,22.32072,9.24918,8.965158,19.913286
1948,32.9866,25.445894,31.73757,30.43349,30.456419,18.377613,19.429459,8.383795,20.880339,3.5496168,5.7399697,14.763149,7.5464096,15.638912,17.865105,28.86722,21.477583,25.057016,15.740895,18.51203,16.749416,15.8702965,25.033697,24.048481,13.162475,9.716585,15.310128,6.6881623,10.242221,4.8979406,24.970718,22.78875,9.8018055,13.980182,19.908636
1949,32.086082,26.121992,31.117807,27.728157,28.975117,18.565556,19.62679,9.425875,21.100676,4.8829565,7.212869,15.708575,8.357268,17.135963,18.24499,28.852024,20.890844,24.4953,14.955651,18.14529,15.999141,13.142718,25.477669,25.689926,15.449812,11.280639,15.841083,7.933855,10.073913,6.959916,25.169353,23.263245,11.32661,13.927356,20.400967
1950,30.549648,25.618618,29.520702,26.35723,30.493042,17.02798,19.240108,8.639353,20.76738,4.833157,7.226033,14.658922,7.9712925,15.893103,18.016989,28.775698,21.911057,22.63794,15.2363205,16.85589,16.57352,14.230565,24.88084,24.231255,14.956849,9.848972,16.113192,7.275219,11.131079,6.4074383,24.58325,22.367945,10.9282,12.178274,19.083069
1951,32.96625,26.617195,31.774265,28.529137,32.36742,12.658998,20.371971,8.5626545,15.872266,3.2272482,8.885866,13.862366,9.156422,15.647618,15.070012,25.690428,23.200565,24.912975,16.678122,17.95523,19.410282,17.82497,26.395744,24.780704,14.911416,10.020888,12.05163,7.0012307,11.422771,5.4322057,26.338778,23.636827,10.389205,14.032725,20.32633
1952,31.814442,24.848919,30.76595,28.49296,28.198202,20.81662,18.888775,8.816204,22.881012,4.630226,5.0878487,15.918294,7.4552336,16.355207,19.152735,29.599789,19.519623,24.35936,13.938888,17.950619,14.711364,12.004549,24.255156,25.356335,13.871796,10.397771,17.177717,7.519406,9.162914,5.8464236,23.957016,22.380562,10.695311,13.807907,19.88793
1953,26.795858,25.99333,26.910097,20.870506,26.483906,18.038492,18.8253,9.405667,18.972576,6.9142475,8.418141,16.063282,7.12251,16.811235,19.200262,29.014557,21.90075,20.983067,16.707762,22.39038,12.745773,12.604445,24.80356,20.089958,14.929947,11.334889,13.9894085,7.514787,13.82572,4.697502,23.875898,22.365198,10.928813,12.313116,19.388163
1954,34.174603,25.736828,32.568085,32.03805,33.102497,16.382078,20.13723,7.818409,20.144072,3.8768883,6.4360003,14.231844,7.992135,14.842417,17.276056,28.122852,21.716715,25.56886,15.617352,17.407122,19.175566,18.044666,25.628935,23.961319,12.944291,8.269488,14.872192,6.2959657,10.167877,3.9499023,25.788925,23.054428,8.950234,13.9645,20.029675
1955,27.66496,25.497276,27.630394,20.912592,25.882574,18.553343,18.422474,9.521898,19.22401,5.3900166,7.791266,16.533901,7.2681923,17.248478,17.702936,27.740658,21.71553,21.737162,13.949027,20.434208,12.485376,10.124865,24.414005,21.83311,15.834489,11.204468,14.666373,8.205033,11.418234,5.582581,23.603382,22.551842,9.761034,13.010751,19.925392
1956,23.015266,26.128162,23.348164,11.618748,25.887024,19.512568,18.765976,9.495119,23.819157,13.183224,9.428745,20.292442,7.1670656,17.26106,23.341652,30.97947,20.69155,17.505331,12.634446,18.924862,10.875211,7.99585,24.156134,17.391933,15.975934,10.038348,22.419052,11.528833,15.528569,7.1154203,22.758474,22.446762,10.829297,9.097547,19.693699
1957,31.547674,26.058468,30.543339,27.740765,31.530262,17.65125,19.666885,8.650009,20.658356,4.095776,5.939188,15.012657,7.9204655,15.8703785,17.829096,28.9163,22.781065,23.75982,15.861536,17.590757,17.190563,16.091766,25.277075,23.214527,14.760237,9.695016,16.23462,7.411694,11.492851,5.735751,25.152782,22.94362,9.906019,12.838927,19.833946
1958,30.678194,27.602205,30.161598,23.873423,29.558456,9.920807,20.200815,9.356903,12.780964,3.575101,11.083124,13.4251995,9.781164,17.828495,13.641449,24.174377,25.00321,23.727242,18.686945,19.767157,17.404467,16.71254,27.34356,25.48236,16.825653,13.433396,8.906427,6.954402,9.541075,8.726565,26.823778,24.19425,11.822632,14.40861,20.478424
1959,34.56072,25.042616,32.618336,33.872272,34.50325,18.859907,19.626041,7.5321455,23.213121,3.2675653,4.821707,14.105739,7.153819,14.6847,18.361536,30.125477,22.034365,25.292452,15.591408,16.488813,19.076004,18.03181,24.695347,24.408218,12.802459,7.8396544,17.256002,5.935241,10.839994,4.056787,24.940699,22.22447,9.611649,12.830988,19.184477
1960,34.449146,26.013168,32.843956,32.946854,33.130764,19.254433,20.045774,8.396761,22.961332,3.9773521,6.0119967,14.748185,7.767687,15.849332,18.178415,29.767756,22.49999,25.757866,14.821909,16.98444,18.200186,16.27894,25.461906,24.48045,14.44905,8.682016,16.733759,6.6555114,10.054254,5.0920134,25.657892,23.06893,8.845308,13.687674,20.193876
1961,27.102516,28.640097,27.548311,17.268806,25.797152,7.248413,19.540512,10.840511,8.427321,2.4281812,13.067647,11.793873,11.335285,20.985416,9.872438,19.568619,30.068722,22.273434,21.721165,19.47673,15.209651,14.383651,27.84195,28.60683,22.679354,18.37906,5.5268517,8.546479,9.731398,15.686981,26.826025,24.486687,14.644186,14.68093,20.54
1962,29.980307,27.258228,29.3292,23.217628,28.847616,9.001978,19.808973,9.345442,12.741916,4.689024,12.17487,12.996044,10.271977,18.064205,13.462514,23.55679,24.240753,22.912619,18.120443,18.361523,16.99003,16.39315,27.022833,24.755512,17.579363,13.387328,8.905067,7.4003925,9.276446,9.246782,26.366667,23.774681,11.87727,13.77287,20.018484
1963,29.985588,25.883686,29.322557,26.082462,32.648262,17.371939,19.849318,8.2811165,20.509216,4.919673,5.972122,15.855722,6.997405,15.208314,18.540632,29.016726,22.771004,22.724878,15.878444,19.02643,16.975513,17.151476,24.866888,19.581585,13.165829,8.214855,17.49564,7.094277,13.078691,4.1763935,24.803547,22.55858,8.699713,11.319347,19.526928
1964,21.517773,30.811575,22.02695,5.7521906,8.176341,4.977026,18.708876,16.389778,10.843451,7.196468,27.88929,12.048652,13.7696085,27.750488,11.496654,20.957947,31.918617,17.803637,20.662651,16.219183,8.0838,4.708504,28.670399,26.852566,31.39188,22.117884,5.3301153,13.119549,9.949496,31.427383,26.908388,24.806517,17.047287,11.933977,20.03892
1965,31.508055,24.459959,29.78073,28.723635,30.91322,26.942173,18.034897,7.664316,30.599108,10.469839,3.9141788,18.622932,5.696578,15.282886,24.30311,32.920727,18.308052,22.555939,11.298612,17.317305,12.408167,12.448398,23.049322,18.189621,13.270842,7.8504977,25.506044,8.195434,10.467163,3.116981,22.700993,21.334822,6.785291,10.759333,19.137388
1966,21.049412,31.019308,23.39897,6.863177,20.28446,3.9183211,21.121264,13.977755,5.6593256,6.7289677,22.459925,12.608639,12.857409,23.628023,10.929678,20.153053,30.782084,19.51122,23.6044,22.471289,13.634295,11.465358,29.307951,25.90984,25.16495,19.932257,3.2360282,10.914862,15.365972,22.184835,27.871284,25.661749,17.521847,12.121663,21.397757
1967,34.5951,26.142094,33.03229,32.842415,34.070194,17.249493,20.503473,8.1623535,21.477448,4.0691934,6.780976,14.487447,7.9641066,15.587728,17.864765,29.247128,22.45131,25.909172,15.67308,17.514229,19.442259,17.349136,25.887327,25.50784,13.565267,8.6252985,15.643281,6.400659,10.39596,4.76391,26.08109,23.294836,9.831489,13.822334,20.219547
1968,31.511152,26.414778,30.74103,27.189756,31.610846,13.258002,20.199797,8.356121,16.711935,4.627589,8.167356,14.029199,8.732897,15.631626,16.232853,26.48509,22.719625,24.226694,16.894974,18.291218,18.731411,17.632912,26.27406,24.10881,13.766076,9.8423195,12.710328,7.1080422,10.599591,5.5536423,26.111439,23.551933,10.105898,13.83381,20.22217
1969,33.242046,24.670958,31.66594,31.456032,31.58205,20.973314,19.029552,7.7300243,24.443256,4.653129,4.253364,15.34806,7.0599985,14.870845,19.707378,30.548073,20.219864,24.737143,14.191686,17.27306,16.257437,16.084183,24.16653,22.28963,12.305136,7.956919,18.311111,6.9161115,10.623425,3.5706673,24.089499,22.092619,8.853617,12.781229,19.438023
1970,21.188826,28.399193,23.252388,11.449314,29.913136,13.569516,22.39455,10.699373,15.749601,7.058304,7.240809,18.601858,7.539872,16.145063,20.70483,30.017149,23.169119,18.158009,18.127491,23.61589,16.404427,14.0402,26.170166,15.987467,15.003615,9.037979,16.510927,9.098827,20.370987,5.8104115,25.666231,23.682058,12.111378,9.227907,20.466772
1971,33.291344,25.467667,31.980904,31.50999,33.449486,18.666952,19.910471,8.064473,22.760353,5.4760246,6.4983816,15.23713,7.629051,15.223265,19.186811,30.059147,20.71852,25.014008,14.69952,17.101337,18.576971,16.5887,25.099934,23.90487,12.71346,7.9469767,17.428755,7.4177246,11.797633,3.7997758,25.092936,22.864388,9.777752,12.8483715,19.98591
1972,33.46017,24.4915,31.854574,32.277058,31.622889,19.58106,19.063631,7.670674,22.914843,3.8711014,4.118471,14.761134,7.09303,14.851529,18.705086,29.380424,20.511461,25.152735,15.112231,17.175533,17.030092,16.895977,24.175873,23.284904,12.08609,8.3774,17.099272,6.5903687,10.056314,3.8524692,24.2463,22.071085,9.205526,13.352689,19.399748
1973,33.971428,25.845478,32.2566,31.833092,34.293713,17.906494,20.070887,7.664037,22.484863,4.310154,6.0405345,14.47603,7.631428,14.847442,18.706934,30.026358,22.628317,24.88358,15.671414,17.096323,18.748337,17.905987,25.484596,23.764046,13.000905,7.820308,16.965818,6.3485622,11.373806,4.1783934,25.544611,22.838072,9.303852,12.807781,19.585049
1974,34.597633,25.19143,32.82786,34.128544,34.821957,20.170649,19.741236,7.9492726,24.576424,4.8614416,5.4270387,15.035629,7.3339844,15.346027,19.325342,30.791355,21.223732,25.635855,14.837629,16.514946,19.069489,17.38844,24.7451,24.28038,13.4022665,7.820764,18.328903,7.050387,11.492029,3.6960444,24.885458,22.496843,9.782367,12.790355,19.745829
1975,32.858997,24.296263,31.409773,31.949123,32.586746,19.753822,19.040203,7.534582,23.436352,5.140586,3.7624655,15.017594,7.0665894,14.45261,19.551382,29.886667,19.859219,24.750912,15.326244,17.011345,17.893871,18.04219,23.982042,22.181374,11.626698,7.731496,17.897451,7.131231,11.561215,2.8292952,23.987228,21.979622,9.3121605,12.699999,19.369595
1976,29.701792,27.25414,29.570854,23.980536,31.27999,11.948462,20.276388,8.780907,14.752651,3.6193566,9.383383,13.559472,8.78076,17.038738,15.247609,26.259502,25.756529,23.232971,19.2162,20.50509,16.920397,17.464012,26.795761,23.875301,15.032761,11.936566,10.56003,6.4425025,11.682884,7.3298335,26.249714,23.795042,11.402782,13.275626,20.134624
1977,27.856564,27.274006,27.759628,20.440533,28.061207,9.640539,19.610819,9.496752,13.406818,6.64642,13.089958,13.740531,9.767502,18.128466,15.041027,24.47215,23.894096,21.538069,18.40826,20.026052,15.6671715,15.627642,26.810057,22.858967,17.08567,13.576902,9.407025,7.7029376,10.780132,8.809116,25.826319,23.60138,12.145613,12.676705,19.830584
1978,21.987806,29.808376,22.39054,6.822686,9.432115,6.1560936,18.490133,15.052671,10.963426,8.458946,28.565445,12.664937,12.963632,25.502811,12.893613,21.094435,30.29018,18.011393,20.823217,17.373053,7.9423885,5.953499,27.943346,26.034645,27.186289,21.052404,6.306814,11.988297,10.494259,28.03576,26.011208,24.140877,16.567886,11.331007,19.825272
1979,27.122272,26.602613,27.220833,21.284391,30.1588,17.615202,20.147814,8.281073,23.008718,15.215087,10.4907675,18.031878,7.3125896,15.288194,23.623152,30.422876,17.678461,20.421581,14.258073,21.040487,15.597207,14.011726,25.801092,18.04831,10.956478,8.7874365,19.852776,8.198932,12.944936,3.9156523,24.970375,23.247652,9.085215,10.20525,19.889029
1980,25.418787,23.85938,25.264597,18.876556,23.61436,27.636248,17.81639,8.667261,30.289951,18.197695,4.269469,23.021322,6.2812366,16.324066,27.729637,32.885983,12.6118965,20.45048,9.982991,19.818066,9.602769,8.78179,22.519033,16.536049,11.423135,9.529226,27.587805,12.264149,14.951446,1.8260374,20.850855,22.43171,9.329317,11.557234,21.077646
1981,31.757492,27.513458,30.214783,23.160137,21.323637,18.366877,17.509989,11.495838,20.599401,6.3537507,12.295329,15.388329,10.509931,19.958704,17.514269,28.886435,23.628033,22.6149,14.183492,18.209991,9.651363,9.3941965,27.03542,22.586773,18.846867,13.284124,15.4709,10.5381155,10.748001,9.702614,25.87919,24.329506,10.541312,15.563556,19.63917
1982,28.384726,27.321285,28.352829,21.7837,34.20757,9.770657,20.454807,8.888327,14.000995,2.971301,9.49821,13.598417,8.931143,17.545,14.198063,25.981525,27.642445,21.925806,19.664412,17.958216,19.226074,18.011795,26.47651,25.028896,17.26279,11.490982,11.724159,7.9498715,14.882665,8.340164,26.030825,23.552015,13.551316,11.482757,19.668133
1983,32.749226,25.978228,31.535692,29.419374,31.388735,17.360697,19.96582,8.585289,20.97725,5.059453,6.797033,15.1412325,8.2460375,15.781676,18.605421,29.205706,20.994535,24.670382,15.801857,17.691881,17.965246,16.452324,25.623549,24.467514,13.524397,9.57104,16.221308,7.521794,10.997033,5.481563,25.495432,23.211742,10.668469,13.453376,20.100847
