ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1785,0.23727274,0.006648779,0.15150785,0.06999469,0.33368337,-0.001355052,0.0014281273,-0.0012708306,-0.0014512539,-0.0017285347,-0.001119256,-0.0017974973,-0.00094640255,-0.00397563,-0.0045942664,0.027400732,0.014294744,0.017372012,-0.0009471774,0.0049368143,0.00042665005,0.0047369003,0.0044237375,0.01473999,-0.005648792,-0.0013480783,-0.0033769011,-0.0026096106,-0.0017185211,-0.00057053566,0.008239865,0.00060117245,-0.002293706,-0.00091713667,-0.0016895533
1786,0.020039678,0.19469881,0.039663672,-0.022657633,2.6831253,0.000577569,0.06546271,0.005535722,-0.00015681982,0.0047967434,0.0066179037,0.015823722,0.0051882267,0.027381063,0.020715237,0.1940893,0.16227615,0.03482747,0.05117905,0.1170913,0.03240311,0.026630044,0.16374505,0.053696394,0.034049273,0.0073416233,-0.0014079213,0.004840374,0.025102973,0.0019136667,0.13056147,0.101766825,0.010591149,0.008878589,0.05568993
1787,0.21231794,0.122498274,0.16853714,0.1001389,1.9699721,0.0044498444,0.050886393,0.0019590855,0.009340286,0.0010427237,0.0024664402,0.012311816,0.001422286,0.009661794,0.023832202,0.26824796,0.101299405,0.038933396,0.03931153,0.08466697,0.031053185,0.027386546,0.105490565,0.019356012,0.010124564,0.0010612011,0.004362583,0.00033330917,0.01659131,0.00038027763,0.09367132,0.06983101,0.0038110018,0.0046725273,0.040544987
1788,0.3671013,0.03148341,0.26716793,0.22760057,0.6183921,0.018831491,0.009526253,-0.0007505417,0.0322603,-0.0014280081,-0.00082039833,0.005051732,-0.00077086687,0.0002784729,0.017365575,0.21724749,0.06733942,0.031847835,0.010383725,0.034442544,0.0073236227,0.016079903,0.025432587,-0.0069811344,-0.0060604215,-0.0011123419,0.02344501,-0.0026633143,-0.0016335845,-0.00077837706,0.0276469,0.0148950815,-0.0018553734,-0.0019382834,0.0077279806
1789,0.21633649,0.038014174,0.15636623,0.123981714,1.572001,-0.0004912615,0.01774168,-0.001041472,-0.006916344,-0.0016797185,-0.00095897913,3.9339066e-06,-0.00057554245,-0.005201876,-2.8848648e-05,0.062927485,0.04342115,0.01689291,0.018419147,0.024297476,0.019431353,0.024344087,0.026254654,-0.031478643,-0.004646778,-0.0033086538,-0.0047186017,-0.003973067,0.006735325,-0.0011736155,0.027312756,0.008747816,-0.0012156963,-0.00409317,-0.00028961897
1790,0.31692326,0.030989766,0.22648954,0.16286278,0.8570492,0.00641191,0.014341474,-0.0011364222,0.013426542,-0.00087183714,-0.0014510751,0.0027821064,-0.0010246634,-0.0042937994,0.011898875,0.1731751,0.029134035,0.028606653,0.008237839,0.031986356,0.009299517,0.015208244,0.025217652,-0.0036488175,-0.0074210167,-0.0023049712,0.011656523,-0.0033854246,0.0008985996,-0.0010668039,0.028417587,0.014804125,-0.0023788214,-0.0012053847,0.006324768
1791,-0.027095199,0.08055377,-0.017995417,-0.02553749,0.5754062,0.0081499815,0.021232247,0.0025632381,0.041023374,0.003477335,0.0063564777,0.0104340315,0.0015296936,0.01990652,0.030228853,0.3303417,0.08153856,0.0048838854,0.016335607,0.01855445,0.0047239065,0.0018204451,0.054297328,0.03583646,0.020019054,0.004409075,0.020952702,0.0016000271,0.006203413,0.0019944906,0.043241978,0.03036499,0.0047135353,-0.0016234517,0.014618516
1792,0.3474822,0.045253992,0.24839461,0.21418285,0.9210471,0.0094714165,0.013509989,-0.00088375807,0.0057165623,-0.0027302504,-0.00031924248,0.0016950369,-0.00042271614,0.00047552586,0.003950238,0.10047364,0.097468376,0.028743744,0.022654772,0.044421077,0.014676452,0.02514708,0.036364794,-0.022005677,-0.003091693,-0.0013366342,0.002796054,-0.0035620332,0.0014636517,-0.000764966,0.033414245,0.017813444,-0.00061428547,-0.0019372702,0.0052307844
1793,0.04697907,0.120916724,0.047917724,0.009332895,2.2900047,-0.0025714636,0.040424347,0.0022449493,-0.012618661,0.0009797812,0.0033612251,0.0067361593,0.0023624897,0.010335445,0.009361029,0.12913656,0.12151301,0.017859936,0.044156313,0.085314035,0.0231781,0.026684284,0.095226645,0.013185263,0.015518069,0.0031790733,-0.009016275,-0.0005682707,0.01777792,0.00041747093,0.07529521,0.048597336,0.0067979097,0.0017273426,0.021356583
1794,0.17866445,0.09123206,0.14033186,0.10669196,1.4268463,0.0035957098,0.02869463,0.0010819435,-0.001552105,-0.0011841059,0.001567483,0.00531137,0.0012711287,0.009035349,0.0058300495,0.10618329,0.13331878,0.025113344,0.037646174,0.06335211,0.02150464,0.026888728,0.07301128,-0.0006070137,0.008255601,0.001775384,-0.0028505325,-0.0013728738,0.01052475,0.0001745224,0.06084454,0.04044175,0.0039418936,0.0011817217,0.018334627
1795,0.3072263,0.0185107,0.2108481,0.16760397,0.5859736,0.0072687864,0.0009818077,-0.0014986992,0.0030903816,-0.0024362206,-0.0010496378,-0.0017771125,-0.0006836653,-0.0020930767,-0.0026246905,0.050140858,0.06484258,0.021028161,0.013065934,0.022414446,0.0066627264,0.018013716,0.013797402,-0.017043471,-0.00668633,-0.0012930036,5.352497e-05,-0.003719747,-0.0018119812,-0.00094538927,0.013055682,0.0025538206,-0.0013817549,-0.0028594732,-0.0037923455
1796,0.39667296,0.055669546,0.29306924,0.23262894,0.42606914,0.031383038,0.021091461,0.0011556149,0.069696546,0.0019997358,-0.00013661385,0.015599847,1.4066696e-05,0.01170063,0.039146304,0.44293785,0.05857742,0.046368837,0.0085122585,0.041866302,0.0096155405,0.012585044,0.050658345,0.0282588,0.0009377003,0.0010870695,0.04437208,0.0019305944,0.0026922226,-0.00034552813,0.04911852,0.04509616,0.00076305866,0.003939271,0.033872128
1797,-0.006727934,0.22973263,0.010774016,-0.028700411,0.035420537,-0.005381644,0.041233182,0.0099880695,-0.012574315,0.002994299,0.01291585,0.008077383,0.00804913,0.06668019,-0.00038796663,0.021633744,0.22828627,0.030555606,0.058011293,0.028803945,0.00090169907,-0.0026021004,0.1732589,0.2216388,0.06667268,0.017250776,-0.010041118,0.009766102,0.008031487,0.004668355,0.12915146,0.10238719,0.019842982,0.009397507,0.05013609
1798,0.29341257,0.056364298,0.2186631,0.1767515,1.5620143,0.00092196465,0.01915729,-0.00074374676,-0.013455272,-0.0019655228,0.0009701252,0.0014526844,-8.016825e-05,-0.0015079379,0.0031557083,0.095689535,0.08729136,0.02615738,0.027311206,0.06186056,0.020031452,0.030909657,0.04641664,-0.03353417,-0.002731204,-0.00170964,-0.007997096,-0.0040807724,0.0056933165,-0.00097447634,0.040415764,0.019282699,-0.00013262033,-0.002861321,0.005042076
1799,0.113990545,0.1710279,0.093541145,0.017882824,1.634994,0.00706017,0.053675413,0.004797578,0.018843055,0.003597498,0.006877184,0.013990879,0.004612446,0.02719438,0.019405484,0.19637358,0.14752018,0.038378,0.04140842,0.0879097,0.027696848,0.021041036,0.14968002,0.06467092,0.031069636,0.006601095,0.0052011013,0.0047221184,0.018994808,0.0018962622,0.12034643,0.0957104,0.008449793,0.009781241,0.05215025
1800,0.37333286,0.056514263,0.2734201,0.221946,0.56568,0.021204352,0.016763806,0.00021409988,0.03446257,-0.00012779236,0.0006637573,0.0076948404,3.0994415e-05,0.0064120293,0.018591404,0.24555755,0.073482275,0.038508058,0.012188673,0.05316019,0.009213924,0.016179442,0.051275134,-0.003532946,-0.0010200739,3.1232834e-05,0.021619916,-0.0012753606,0.0018833876,-0.00043803453,0.045333028,0.036661506,-0.0007274151,0.002661705,0.020558238
1801,0.08149302,0.15100598,0.06672287,-0.025219917,0.22951365,0.04604733,0.04863608,0.006999016,0.16910052,0.01670456,0.0053550005,0.040290356,0.004561901,0.044953585,0.10107839,1.2622004,0.036952257,0.046382904,0.0058814287,0.08923137,0.0068095922,-0.003733337,0.13814688,0.06983876,0.023151278,0.0087605715,0.07354355,0.014825344,0.028563261,0.00089740753,0.09754062,0.1261059,0.011247754,0.017544031,0.08864272
1802,0.04001236,0.11882746,0.037678123,-0.0077244043,0.7978264,-0.0053593516,0.031194806,0.0035011768,-0.007578969,0.00079989433,0.006217599,0.0050674677,0.0028736591,0.023332953,0.004440427,0.075140476,0.11773062,0.01750207,0.03915131,0.048149705,0.009423375,0.0110599995,0.08796871,0.06677616,0.025561452,0.0067032576,-0.0072473884,0.0015897751,0.010528445,0.0018740892,0.0691067,0.047258735,0.008987069,0.0017985106,0.021271706
1803,0.100005865,0.107429504,0.0899508,0.07610345,0.6677071,0.008094072,0.023068666,0.0030103922,0.0023937225,-0.00033539534,0.0035203695,0.00564909,0.0027093887,0.024053574,0.0048707724,0.08598614,0.15922713,0.022898674,0.04189551,0.06833565,0.009686589,0.01895535,0.08261275,0.044764757,0.017744064,0.0071690083,0.00033175945,0.0010688305,0.0067908764,0.0012295246,0.06126666,0.046743274,0.0087144375,0.0026984215,0.022052407
1804,0.4520632,0.06473708,0.33403456,0.25777137,0.6513438,0.021238446,0.023908496,0.00013720989,0.032984614,-0.0006471276,0.00028967857,0.009703398,-0.0001603961,0.0058190823,0.024171114,0.29303432,0.08546698,0.050492287,0.014860392,0.07043958,0.010864735,0.01734817,0.06279099,0.02135408,-0.0041324496,0.00034427643,0.025641799,-0.0011658669,0.001319766,-0.00044065714,0.058568,0.048410296,-0.00087839365,0.004454255,0.031329393
1805,0.18543124,0.18839335,0.16339791,0.07952964,0.88758993,0.008445144,0.054718018,0.0058021545,0.019142866,0.003434658,0.006291628,0.015991092,0.0050207376,0.04137361,0.018532753,0.18386757,0.1814915,0.057581544,0.05820906,0.10914731,0.021620631,0.0240829,0.16555393,0.12606168,0.029686928,0.0111067295,0.0086500645,0.0067448616,0.015583158,0.0018885136,0.13010073,0.11799967,0.01467061,0.013682604,0.07184613
1806,0.5132992,0.033284903,0.34036076,0.22411275,0.5772679,0.005481243,0.009872794,-0.0012157559,0.0003888607,-0.0028116703,-0.00087320805,-0.0006327033,-0.0004156232,-0.00016415119,-0.0025069714,0.043627024,0.07474911,0.04215789,0.01495862,0.026175976,0.01214397,0.019990802,0.03379655,0.029221535,-0.0045884848,-0.00090134144,7.843971e-05,-0.0030987263,-0.0019572377,-0.0007816553,0.03514898,0.02136767,-0.0010388494,0.001527071,0.010191321
1807,0.13655901,0.053202033,0.09686363,0.080788374,0.47352648,0.009074926,0.006392956,0.0006016493,0.0114091635,-0.0018708706,0.0004247427,0.0006927252,0.0010288954,0.009349704,-0.000518322,0.0575068,0.11938763,0.0122436285,0.020103455,0.026594996,0.00497663,0.012632728,0.03725636,0.009411931,0.008967042,0.0024766922,0.0026644468,-0.0013842583,0.001021266,0.0003335476,0.027089357,0.016376495,0.0025347471,-0.0004246831,0.002338171
1808,0.15510857,0.13763666,0.12431288,0.057557464,1.191783,0.013932586,0.043038964,0.003852725,0.03701341,0.0030516386,0.0045496225,0.014408946,0.0034421682,0.02528596,0.022652984,0.24463487,0.1300143,0.039480805,0.037261367,0.078798175,0.023626804,0.022009373,0.11831772,0.048211098,0.024924874,0.0061044693,0.01458621,0.0043820143,0.01566875,0.0013785362,0.09604788,0.08243096,0.008189678,0.008697152,0.048824668
1809,0.028611183,0.12249255,0.023365974,-0.013600409,0.12044239,0.014202118,0.02355659,0.0060180426,0.05568111,0.006200552,0.007463217,0.015221596,0.004490137,0.041430473,0.03029859,0.36020052,0.11214852,0.023115158,0.019382238,0.020734668,0.0014413595,-0.0016785264,0.0918144,0.10612011,0.044469953,0.009795785,0.020698428,0.008382916,0.008703589,0.002888918,0.067507625,0.06564808,0.009686828,0.006633997,0.041530967
1810,0.39851546,0.038502097,0.27102792,0.1908133,0.5446962,0.0071184635,0.008271456,-0.0007557869,0.0022056103,-0.0023047924,-0.00011241436,0.00023341179,-0.00012403727,0.0027008057,-0.0005491376,0.06256127,0.08903432,0.032957673,0.018807292,0.032372475,0.010971427,0.019771695,0.03417051,0.0124948025,-0.0019162893,3.1113625e-05,-0.0010883808,-0.0027236938,-0.0004504323,-0.0005221963,0.03146851,0.018583179,0.00026357174,0.00011730194,0.007006049
1811,0.34918547,0.041187525,0.25722718,0.22205412,0.5367038,0.022746444,0.012581825,1.50203705e-05,0.04195261,-0.00067043304,-0.00015068054,0.0076435804,-0.00032496452,0.004785061,0.02006495,0.2449174,0.07094991,0.033936977,0.01081264,0.033301473,0.009286761,0.015383244,0.03487122,-0.0016688108,-0.0022518635,-0.00043433905,0.026970029,-0.00112468,0.00021743774,-0.000490427,0.034785032,0.024890423,-0.00088799,-0.00022566319,0.015627265
1812,0.31718576,0.047962546,0.23954391,0.20630145,0.9035225,0.01697433,0.016396761,-0.00026869774,0.028149843,-0.0002449751,0.00036513805,0.006780982,-0.00038522482,0.001295805,0.021131158,0.25460744,0.065769196,0.030504584,0.014439702,0.049666047,0.011621475,0.019458413,0.03912413,-0.016044617,-0.003354907,-0.0010278225,0.020476103,-0.002530396,0.001405716,-0.0006739497,0.037798524,0.021960974,-0.001364708,-0.0017771125,0.01097405
1813,0.0098359585,0.1917677,0.024823904,-0.018026888,0.3106351,0.0022588968,0.04100144,0.007905245,0.009122372,0.004532099,0.009384513,0.011662006,0.0064417124,0.0529238,0.010795355,0.12988853,0.19762719,0.03169608,0.0507133,0.06079507,0.006130457,0.005099535,0.14945197,0.15300512,0.051688313,0.014226437,-0.0020054579,0.008469939,0.013641119,0.0034674406,0.1108402,0.095415235,0.01741743,0.009866357,0.05096972
1814,0.419734,0.032821894,0.29034412,0.22588766,0.58366024,0.015322089,0.00927031,-0.0007749796,0.023503542,-0.0018197894,-0.0007991195,0.003140092,-0.0004774332,0.0010887384,0.008382678,0.14311206,0.06730521,0.03485453,0.008889675,0.020294666,0.010408998,0.016768217,0.02912116,0.0069390535,-0.0035678744,-0.0012398362,0.016831875,-0.002503693,-0.0020722747,-0.0006836057,0.030626059,0.01835382,-0.0020459294,-0.00025618076,0.0090562105
1815,0.088499546,0.28905296,0.08425069,-0.00077462196,0.1701591,-0.0024427176,0.07064283,0.011166215,-0.007083416,0.0059525967,0.012414575,0.016813755,0.008815527,0.071877,0.012494087,0.10271931,0.2243588,0.057351112,0.07033789,0.069897056,0.011142731,0.001357913,0.24238586,0.28340232,0.06027925,0.018175125,-0.005922258,0.013164401,0.014734745,0.0042505264,0.18740475,0.15982437,0.023198605,0.018278718,0.08851504
1816,0.12860203,0.07530439,0.10399926,0.08818686,2.1113048,0.003679037,0.031956434,0.00035774708,-0.0024331808,0.001802206,0.0013736486,0.008297086,0.0002142191,-0.0008920431,0.023332,0.2853105,0.05669093,0.016443133,0.02543664,0.07512879,0.018789291,0.02493465,0.057411432,-0.032046795,0.00022304058,-0.0014847517,0.00010609627,-0.0025440454,0.011379957,-0.00078105927,0.049038053,0.02687776,0.0006234646,-0.0027178526,0.01170373
1817,0.39838135,0.035054922,0.2837664,0.23638546,0.74477303,0.0137319565,0.0101338625,-0.00084125996,0.02187717,-0.001788497,-0.00076287985,0.0028172731,-0.00045228004,0.0007086992,0.006546259,0.12828445,0.06833899,0.032859683,0.010918736,0.019985199,0.013893485,0.020605922,0.029005527,-0.011983991,-0.0029043555,-0.0018268824,0.015565395,-0.0028344989,-0.0011968017,-0.00077188015,0.030493855,0.017482758,-0.0023921132,-0.0013246536,0.0077557564
1818,0.18851125,0.074599266,0.14622045,0.105172634,1.3030193,0.006098628,0.024790168,0.00036776066,-0.00033646822,0.0006699562,0.0018187761,0.0056009293,0.00038647652,0.0035914183,0.015895605,0.21215355,0.08387315,0.023710847,0.02852881,0.08516991,0.013194203,0.021781921,0.061952233,-0.011536777,-0.00022268295,0.00079739094,-0.0014343262,-0.0024815798,0.009395361,-0.00047409534,0.049749613,0.032042623,0.0026396513,0.0002888441,0.013275266
1819,0.065736175,0.15336752,0.069453955,0.011066794,0.86414874,0.02077496,0.046406627,0.005568981,0.06110418,0.007978082,0.005191684,0.022559524,0.0043096542,0.036348462,0.04408157,0.4803512,0.13075876,0.040162683,0.0344162,0.10716522,0.016044736,0.014614344,0.13164198,0.061022043,0.027410269,0.009045601,0.02400601,0.008283973,0.022786498,0.001457572,0.09776735,0.10141301,0.0121308565,0.012112975,0.06553793
1820,0.37896442,0.041707516,0.27854717,0.24138546,0.52215195,0.026893616,0.014206886,-9.518862e-05,0.051398873,-0.00069630146,-0.0004531741,0.009678125,-0.00053179264,0.00404346,0.025800467,0.30426884,0.06856024,0.03749144,0.0076156855,0.035347342,0.008524537,0.014406204,0.03725362,-4.118681e-05,-0.0047926903,-0.0008016825,0.035015702,-0.0009900331,-0.00025516748,-0.0005763173,0.03748226,0.028933883,-0.0020573735,0.0004916191,0.019568205
1821,0.17511916,0.14737856,0.13413846,0.05754721,1.7060761,0.0057531595,0.04799688,0.0033810139,0.012605548,0.0027856827,0.0054751635,0.011281133,0.0032902956,0.018376589,0.017969728,0.20496893,0.11881316,0.037388206,0.033932447,0.0862664,0.025965571,0.022176266,0.1303289,0.04466188,0.021274328,0.0038175583,0.003831029,0.002078414,0.015866876,0.0010465384,0.10498762,0.08169079,0.005142212,0.008313656,0.04318142
1822,0.052779794,0.20524347,0.05161059,-0.01514101,0.14677882,0.007859945,0.04323256,0.009193301,0.029550672,0.007307172,0.010433793,0.016415358,0.0073313713,0.059171915,0.02436924,0.26321828,0.17067838,0.03910327,0.041526675,0.04632902,0.004365802,-0.002262473,0.16463399,0.18168831,0.05570793,0.014615655,0.009460449,0.011436939,0.013594627,0.003492117,0.12389791,0.11069155,0.016929746,0.012292981,0.06283331
1823,-0.02871412,0.21869636,-0.006786704,-0.034045994,0.016287446,-0.01102531,0.037510633,0.009280205,-0.028804779,0.0007815361,0.013593197,0.0046901703,0.0072762966,0.063653946,-0.006383717,-0.03609079,0.2514999,0.023196459,0.05813706,0.015020728,0.00065135956,-0.004143238,0.16008282,0.22263718,0.06201291,0.016506672,-0.015288293,0.0074094534,0.0051953793,0.0049062967,0.119048834,0.089441895,0.018113732,0.0061222315,0.04082489
1824,-0.02099049,0.22161615,0.00028455257,-0.030817509,0.050817013,-0.006205857,0.03891933,0.009696364,-0.014517009,0.0018364191,0.012755513,0.007011533,0.007623315,0.06488764,-0.0017569065,0.009788156,0.23648214,0.026664972,0.056951046,0.020896196,0.0009139776,-0.0032795072,0.16344726,0.21624625,0.06552124,0.01679957,-0.009517491,0.008966923,0.0072773695,0.0047870874,0.122506976,0.094704986,0.019102097,0.007825613,0.045041203
1825,0.45358777,0.051122308,0.34499204,0.28157985,0.6720749,0.02954936,0.023206592,0.0004107952,0.06675434,0.0014176369,-0.00072544813,0.014855146,-0.00040769577,0.006108284,0.03938806,0.4394548,0.055639625,0.05050254,0.007086396,0.045399427,0.012994051,0.016312242,0.047151685,0.011649966,-0.0031795502,-0.00056296587,0.04854417,0.00033473969,0.0011717081,-0.0006466508,0.050768614,0.04238236,-0.0011669397,0.00204432,0.032139063
1826,0.31611967,0.020721793,0.22135806,0.19174981,0.57776654,0.01432991,0.0033624172,-0.0011948347,0.02119267,-0.001788199,-0.0013068318,0.001262188,-0.0007583499,-0.0014211535,0.005664706,0.12172985,0.056147814,0.022839904,0.0075320005,0.01724708,0.0065089464,0.015822053,0.01427865,-0.019718051,-0.0054564476,-0.0016552806,0.014499307,-0.0032826662,-0.0028104186,-0.0008597374,0.015601993,0.005427122,-0.0025388002,-0.0027002692,-0.0007519126
1827,0.29498422,0.05974245,0.2141515,0.17753386,1.2552321,0.006778717,0.020792007,-0.00024366379,0.006963134,-0.00086277723,0.00081038475,0.0042393208,4.8279762e-05,0.0018055439,0.010422349,0.16297114,0.082111955,0.027634144,0.022086024,0.04711926,0.019243836,0.025838375,0.048857212,-0.018980026,0.000505805,-0.0014783144,0.0029103756,-0.002810657,0.004833102,-0.0006314516,0.043738246,0.02594316,-0.00044894218,-0.0013100505,0.01072669
1828,0.010519624,0.250939,0.022506237,-0.02850902,0.08385825,-0.00893873,0.05048895,0.0100057125,-0.019593,0.002739191,0.012763619,0.008800387,0.008424401,0.06683993,-0.0022552013,-0.020050824,0.25983727,0.036979795,0.06754279,0.033643126,0.005221367,-9.3996525e-05,0.19818044,0.269727,0.063378215,0.017404437,-0.012786448,0.0099977255,0.008024335,0.004627824,0.14944255,0.118376374,0.020489454,0.01051569,0.059873223
1829,0.3150195,0.06933999,0.23186111,0.1850549,1.3537059,0.007433176,0.026602864,6.1154366e-05,0.012619019,-6.16312e-05,0.0009022951,0.0065722466,0.00019407272,0.0025917292,0.01597333,0.2148261,0.077346325,0.032926083,0.022028446,0.052567482,0.021342278,0.025780797,0.058184743,-0.010714591,0.0017513037,-0.001427114,0.0076858997,-0.0022461414,0.0057189465,-0.000541687,0.05332935,0.035071373,-0.0005438924,-1.3649464e-05,0.017970204
