ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1853,0.7735691,0.07835317,0.55600333,0.38468242,1.4242337,0.0195297,0.034999013,0.0005239248,0.038303852,0.005518079,0.0050714016,0.008985162,0.0010925531,0.0044282675,0.0363909,0.36522913,0.099354506,0.0729506,0.03702748,0.07989466,0.03241551,0.03817582,0.07874179,0.06266558,0.0037206411,0.0009918213,0.026841402,-0.0023505092,0.014640212,-0.00048148632,0.074873805,0.050215125,0.0033994913,0.008248806,0.029801846
1854,0.10711813,0.18487716,0.11372185,0.035903573,1.8137002,0.04834354,0.06320071,0.009712338,0.10657251,0.020470977,0.013906956,0.029729247,0.008375764,0.050195813,0.07679546,0.6919582,0.21543491,0.054006338,0.06874299,0.15373659,0.032468796,0.032998085,0.15955019,0.071932435,0.055924296,0.0182935,0.05450952,0.012340188,0.047994852,0.004667759,0.12168169,0.11067903,0.026180625,0.018757343,0.06967938
1855,0.64427114,0.0667125,0.49198902,0.49440634,1.1103015,0.05424297,0.022911906,0.00038564205,0.07223523,0.0028083324,0.005185604,0.009354472,0.0006426573,0.0076411963,0.03777182,0.36895895,0.1493038,0.05599034,0.036356807,0.084474206,0.02513814,0.040572286,0.06178093,-0.011660516,0.0029654503,0.00093615055,0.049839735,-0.0035367012,0.008700132,-0.00023150444,0.055416346,0.035281897,0.0013480186,0.0029312372,0.017246723
1856,0.48244095,0.041088223,0.36095357,0.41057944,0.89309144,0.06395924,0.0116455555,0.00036919117,0.09850156,0.0034788847,0.0028725863,0.008369207,0.00016999245,0.0061990023,0.038957834,0.37219024,0.11742842,0.03288746,0.02641797,0.043857813,0.015979052,0.031416655,0.028280258,-0.031367242,0.0054394007,-7.6532364e-05,0.063649654,-0.0029951334,0.00687027,-0.0003720522,0.027350903,0.010209441,0.00088226795,-0.002975881,0.0008368492
1857,-0.003178835,0.24399829,0.025760412,-0.011920512,0.51293385,0.0098923445,0.055713058,0.016378403,0.035375,0.011263728,0.02949059,0.0162462,0.013593197,0.09657824,0.023756385,0.18286169,0.38710213,0.042042613,0.08703363,0.05764413,0.016882658,0.006365061,0.18785775,0.23910975,0.12288141,0.031773567,0.015265346,0.016652822,0.03044808,0.014066815,0.14554393,0.1142056,0.037833214,0.014228821,0.05926001
1858,0.3727144,0.10840523,0.29963338,0.2744205,1.9172294,0.0287714,0.038279176,0.0024744272,0.030797005,0.0056267977,0.00853157,0.010671496,0.0029754639,0.014425278,0.034125566,0.33493483,0.18737423,0.044606328,0.058692336,0.11338174,0.035026193,0.046856403,0.09594035,0.0010405779,0.017773747,0.004788995,0.01666665,-0.0017950535,0.02387929,0.0010342598,0.07843447,0.051458955,0.008549809,0.0056130886,0.024816155
1859,0.38639915,0.071040034,0.30673862,0.2942952,1.9007165,0.017346978,0.025509953,-4.0888786e-05,-0.0045538545,0.0020167828,0.00534606,0.003774643,0.0009676218,0.0026979446,0.017540097,0.20525026,0.17440557,0.033179045,0.061100602,0.099932075,0.031400204,0.05083251,0.05847299,-0.03125626,0.0010668039,0.0019496679,-0.00723958,-0.005351484,0.021474123,-0.0007427931,0.047887564,0.021561027,0.0077610016,-0.0024232864,0.0047985315
1860,0.16630256,0.13145113,0.14632416,0.12054896,3.1448216,0.012782097,0.049456716,0.004005432,0.0061792135,0.0065375566,0.009316325,0.011092186,0.0045980215,0.0148739815,0.028798938,0.25945497,0.19483745,0.028025627,0.07204497,0.10995495,0.044493318,0.05286944,0.10697031,0.0018939972,0.029871464,0.0056962967,0.0049054623,-0.00090938807,0.034830928,0.0014318228,0.086945176,0.050596952,0.013133645,0.002403736,0.022014022
1861,0.14629424,0.21350515,0.12041986,-0.031849742,0.34262407,0.12976766,0.070192575,0.016198754,0.40366018,0.045960426,0.019775033,0.0642761,0.012374282,0.09314847,0.19249976,2.2419932,0.11006725,0.08072126,0.021720171,0.12269485,0.019052505,-0.0022711158,0.20088875,0.12904751,0.07594657,0.02433598,0.19155335,0.03357613,0.06381261,0.0057706833,0.1439923,0.17925632,0.031171203,0.035992503,0.12737477
1862,0.47270083,0.06074047,0.33791912,0.19351137,1.1734412,0.016179085,0.02756071,0.0009875298,0.046150923,0.005510688,0.005063057,0.006500125,0.0008966923,0.0040735006,0.028737783,0.2845235,0.06379545,0.046049833,0.030643582,0.056939244,0.022770166,0.025847673,0.055025578,0.045567155,0.0066381693,0.0013887882,0.023161411,-0.0014647245,0.018499136,7.772446e-05,0.053099155,0.03183818,0.005436659,0.0047831535,0.016823888
1863,0.49285877,0.1488893,0.40180516,0.3108058,1.3522816,0.044563532,0.053343654,0.005957961,0.09368968,0.0059666634,0.010466099,0.018649697,0.005689621,0.038470984,0.040985346,0.3260988,0.23619711,0.07922995,0.07762766,0.10082877,0.044926405,0.048986554,0.13442981,0.08828926,0.04208052,0.012761831,0.055509925,0.006144166,0.026213288,0.0042108297,0.118040204,0.09465814,0.01942408,0.014562249,0.05948162
1864,0.20150399,0.37710416,0.23379421,0.09613955,1.0663235,0.017805457,0.113233805,0.019280672,0.03574276,0.01653397,0.028800726,0.03232634,0.016777158,0.11915815,0.038545012,0.20859241,0.4633206,0.1244992,0.15056646,0.20938337,0.03579223,0.038728952,0.33950567,0.3538729,0.11406529,0.04213178,0.02453208,0.024268866,0.048053265,0.01268971,0.2657354,0.23592794,0.054873347,0.041103005,0.14098752
1865,0.40338516,0.11780667,0.33189404,0.30420017,2.2540739,0.022944689,0.043506145,0.0021643639,0.0128080845,0.0050035715,0.010273337,0.011171341,0.002884388,0.013293505,0.036268592,0.35288882,0.20329702,0.05065608,0.06585002,0.13360465,0.04158604,0.054360867,0.108017564,-0.0037906766,0.014604688,0.004373431,0.0064315796,-0.0028624535,0.02489686,0.0009953976,0.08887255,0.058500767,0.007969499,0.005592108,0.029426455
1866,0.5648453,0.08968377,0.43375468,0.3838657,0.6739476,0.051997185,0.024368525,0.003858447,0.102395415,-3.71933e-05,0.0065945387,0.009847522,0.003423214,0.029248714,0.028052807,0.25304615,0.20450342,0.06126511,0.05395317,0.05199015,0.025271177,0.03556049,0.07523167,0.06941223,0.029397607,0.009668827,0.06358564,0.002548933,0.010897398,0.0029628277,0.067920685,0.049158335,0.012817264,0.007446885,0.028629422
1867,0.07324171,0.21011567,0.09524846,0.017354488,1.9900336,0.036192417,0.06946397,0.01102519,0.08011377,0.018185973,0.016732097,0.026942134,0.009780765,0.05696833,0.06126249,0.51942587,0.26709843,0.055182576,0.07804215,0.1574912,0.03637874,0.034192562,0.18009913,0.083302975,0.07008028,0.020604491,0.03879261,0.012501717,0.050950408,0.0065675974,0.13902962,0.11984849,0.028896093,0.020063162,0.07017326
1868,0.3510232,0.092099786,0.27931118,0.27648532,2.3230567,0.024774194,0.03739369,0.0010988712,0.015692234,0.00705719,0.0081774,0.010897994,0.0015399456,0.004504323,0.042022586,0.41621494,0.1481396,0.037154675,0.053188086,0.11755812,0.03396797,0.048149586,0.08077252,-0.024239004,0.0058938265,0.0010428429,0.00811851,-0.003792107,0.023973227,-0.00033849478,0.06682038,0.039137483,0.0051760674,0.00086438656,0.018045068
1869,0.6651434,0.03893721,0.49013925,0.52691925,0.6989894,0.07208121,0.010491371,0.00022017956,0.113564014,0.00080919266,0.002178669,0.008181334,0.00014948845,0.0077086687,0.03490603,0.33506227,0.1284815,0.047218204,0.021353245,0.031511188,0.018671632,0.032179356,0.030489564,-0.015545249,0.0055966377,-0.00034499168,0.0782733,-0.0027692914,0.0012444258,-0.0001270771,0.032114983,0.015644193,-0.0012115836,-0.000739336,0.005784154
1870,0.3425089,0.04680419,0.24700665,0.2602557,0.28633893,0.04115379,0.0034359694,0.0017896891,0.049036622,0.00019288063,0.005120635,0.0017448664,0.0016334057,0.01974547,0.014742494,0.1823374,0.16128421,0.02269113,0.035167575,0.03499067,0.004448056,0.019269466,0.030177712,0.028406858,0.017039418,0.007764578,0.026269555,-0.0015361309,0.0017646551,0.0023469925,0.02153027,0.010416508,0.007946968,-7.611513e-05,-7.492304e-05
1871,1.1557977,0.05901003,0.85823953,0.7802317,0.94789696,0.061936498,0.028306484,-0.000500381,0.10193086,-0.00067329407,0.0014617443,0.011356473,-0.00034683943,0.005097389,0.042667747,0.39591694,0.14508533,0.09616065,0.025624871,0.05951631,0.032019258,0.039500594,0.063453436,0.04481709,-0.0028828979,-0.0012387037,0.0899955,-0.003019333,0.00081551075,-0.00055998564,0.071169615,0.04898882,-0.002822578,0.006851673,0.03379619
1872,0.9920043,0.055377483,0.7265861,0.66922104,0.7790637,0.058772564,0.020809412,-0.0004839301,0.086536884,0.0010466576,0.0028787851,0.007992506,0.00013077259,0.0073105097,0.030630946,0.3174231,0.1443485,0.08057332,0.02869773,0.06221974,0.02607572,0.03887987,0.057308793,0.02108705,0.0009166002,0.00021588802,0.06706369,-0.0032194853,0.0017482042,-0.00034242868,0.058559775,0.041487694,-0.00066947937,0.006353855,0.024573445
1873,0.61469233,0.05684066,0.45691657,0.39598858,1.582936,0.022272587,0.024152756,-0.0006093383,0.029310346,0.0035218,0.0033314228,0.0048155785,0.00024950504,-0.000269413,0.02454865,0.2654339,0.103832245,0.050198674,0.036627173,0.06585574,0.031070828,0.043302298,0.051084638,-0.001190722,-0.0011022091,-0.0013725162,0.021536112,-0.0046759844,0.012905955,-0.0013631582,0.049083114,0.025499105,0.0015796423,0.0007135868,0.010781884
1874,0.5863837,0.09114742,0.44386756,0.41050327,0.9090555,0.054068327,0.026608944,0.0023447275,0.07826471,0.0030804873,0.0065232515,0.0102620125,0.0027854443,0.020092726,0.03116405,0.29513586,0.1974299,0.059310198,0.04410851,0.07897735,0.0267632,0.037947178,0.08433938,0.035533547,0.017684937,0.0060750246,0.051071882,-0.00038009882,0.009509683,0.0018532276,0.071758986,0.052036166,0.005846262,0.008457661,0.027423501
1875,0.60441875,0.06903517,0.45250547,0.42451775,1.5282419,0.030281067,0.025281549,0.00020110607,0.044563174,0.003003955,0.0056880713,0.0059713125,0.0011628866,0.005584955,0.02702105,0.28413308,0.14669561,0.050245404,0.044883013,0.072493196,0.03399074,0.047892094,0.060637116,-0.008316219,0.008222342,-6.836653e-05,0.024398208,-0.004104197,0.013378978,-0.0005619526,0.05453527,0.030574441,0.0032576323,0.000674963,0.013000727
1876,0.8935766,0.051949024,0.6722522,0.6721393,0.7618581,0.07430279,0.01996398,-0.00019949675,0.10867107,0.00073611736,0.0027275085,0.010957599,-0.00025975704,0.0068969727,0.040781736,0.38244557,0.14157403,0.07435715,0.025305867,0.061375618,0.022276282,0.035550594,0.052135587,0.0060554743,-0.0016670227,-3.9875507e-05,0.08639932,-0.0028467178,0.0012181997,-0.00017738342,0.05506289,0.03684926,-0.0021014214,0.0043394566,0.02270639
1877,0.22454715,0.093224525,0.15956128,0.047356844,0.5236201,0.0015796423,0.023504376,0.0048502684,0.043288827,0.0011985302,0.015944839,0.0019398928,0.0043427944,0.0297333,0.0052279234,0.06900418,0.12462318,0.024829984,0.041193128,0.019002914,0.01444006,0.012473702,0.06603682,0.06533384,0.060472846,0.011162043,0.009568572,0.002849102,0.014776468,0.0073930025,0.058384895,0.030664802,0.013791084,0.0039852858,0.008968115
1878,1.2106986,0.05662048,0.8420963,0.6845813,0.786065,0.03083527,0.020956755,-0.0018640757,0.024166584,-0.003594339,0.0019336939,0.000603199,-2.4139881e-05,0.004168272,0.008068919,0.13547313,0.19684255,0.09390712,0.043724895,0.082444906,0.026399016,0.044849277,0.06550443,0.065641284,-0.005753696,0.0017536879,0.020557404,-0.0054198503,-0.00040268898,-0.0005798936,0.06473231,0.045508742,0.0016276836,0.009760141,0.026055932
1879,0.44433355,0.053404212,0.34828675,0.33754885,2.3910418,0.016087532,0.033281207,-0.00061780214,0.02821517,0.003459692,0.00042521954,0.00633657,-0.0006610751,-0.006653428,0.030868888,0.29607356,0.059435368,0.036072373,0.03247595,0.051730275,0.039560437,0.04453814,0.03834486,-0.034371972,-0.004410565,-0.0055013895,0.026927114,-0.0056591034,0.019121408,-0.0020743608,0.043627143,0.016959906,-0.0008209944,-0.004298568,0.0062019825
1880,-0.0049476624,0.060120463,-0.012037516,0.004032135,0.539479,0.026294231,0.016660452,0.003364563,0.11535108,0.005381584,0.017341971,0.010602713,0.0017772913,0.028337479,0.042851686,0.3801571,0.1287589,0.001403451,0.015012622,-0.0004312992,0.0064888,0.0028555393,0.034288406,0.036517143,0.04658568,0.008289695,0.07037878,0.0022763014,0.005340576,0.008918405,0.030403376,0.016880393,0.0049705505,-0.0030143857,0.007861614
1881,0.7229434,0.12920439,0.5730274,0.45382822,0.4984311,0.07538569,0.042797685,0.005033374,0.118233204,0.009022474,0.007198453,0.02364719,0.0040813684,0.04048145,0.06366432,0.61941206,0.22054672,0.10369277,0.045731306,0.15383625,0.017613292,0.0290097,0.1334784,0.10589528,0.012765169,0.014385819,0.078713894,0.006913185,0.01936543,0.0024451017,0.1063627,0.11207545,0.01388216,0.025464416,0.07742083
1882,0.6252862,0.044113874,0.49830997,0.51279867,0.89552987,0.07962263,0.020717263,0.0005991459,0.14706469,0.007569313,0.0013836622,0.017413974,-0.0005878806,0.0046658516,0.07484901,0.69914985,0.07095349,0.05502498,0.015994668,0.05906427,0.015728593,0.026633978,0.0335989,-0.010119081,-0.002957642,-9.88245e-05,0.115727544,-0.0016487837,0.0057270527,-0.0007856488,0.039126515,0.023563266,-0.0009293556,-0.0010269284,0.016723156
1883,0.3915937,0.06881595,0.30854416,0.30016243,2.5252497,0.009187698,0.029357791,-0.00038832426,-0.016776443,0.00023794174,0.005069375,0.0024365187,0.00074088573,-0.0022172332,0.012216091,0.15718031,0.150074,0.030871034,0.059310555,0.08715594,0.0396204,0.056728363,0.055502415,-0.04583502,-0.00020200014,-0.0012128949,-0.013068736,-0.0062841177,0.023664832,-0.0014505982,0.048510313,0.017745972,0.005552292,-0.0045698285,0.002132535
1884,0.60138226,0.05754745,0.45060086,0.40638113,1.6348057,0.02168572,0.022441745,-0.0004503727,0.027406812,8.535385e-05,0.0037574768,0.0021785498,0.0006005764,0.0010806322,0.014379859,0.17444909,0.13258338,0.046192765,0.04623294,0.060453176,0.034787416,0.049477816,0.047953367,-0.016816616,0.0038774014,-0.001116097,0.015796542,-0.0052805543,0.014435172,-0.0012423396,0.045840025,0.019649386,0.0036857128,-0.0016930103,0.0048069954
1885,0.56413937,0.08271253,0.43245292,0.42505074,1.8130851,0.03495288,0.034661412,0.0010997057,0.05860412,0.004684925,0.0057747364,0.011038423,0.0014146566,0.0072926283,0.039393663,0.38023293,0.14060462,0.0521394,0.04379201,0.07395315,0.03973055,0.048654437,0.07136512,-0.014616609,0.012509108,-0.00077182055,0.03792262,-0.0026791692,0.016495585,-2.5987625e-05,0.06678712,0.040575027,0.0021746159,0.0016059875,0.020920038
1886,0.43934977,0.08341873,0.3363831,0.32810128,2.0130756,0.029732108,0.03565514,0.0014451742,0.04677832,0.003815055,0.00567019,0.009615421,0.0015628338,0.0066797733,0.032994032,0.32032716,0.14396656,0.04061663,0.050437093,0.069776535,0.040088773,0.048003197,0.068012476,-0.020214021,0.014711022,-0.00042432547,0.025072217,-0.002512157,0.02295041,3.4213066e-05,0.06287825,0.034635663,0.0052125454,-0.000102341175,0.015463352
1887,0.67526054,0.091958046,0.48301733,0.31053805,1.0951655,0.017546773,0.033652067,0.0021637678,0.042200208,0.00028324127,0.0071378946,0.005084634,0.0031491518,0.015950799,0.013070941,0.13041544,0.16854465,0.067463994,0.05592656,0.05509734,0.03542471,0.040793538,0.083940625,0.08217263,0.028615236,0.0061023235,0.019285679,-0.00028425455,0.015583992,0.002431631,0.07941699,0.050564885,0.010286331,0.008620501,0.027086496
1888,0.9633833,0.094017744,0.7224237,0.62809956,0.9568255,0.04960203,0.033085942,0.00091922283,0.0631696,-0.0005697012,0.0053943396,0.009792089,0.0017151833,0.015144229,0.030000329,0.2930255,0.22132373,0.09270024,0.04793787,0.10678816,0.0308671,0.044972062,0.09771502,0.056091666,0.0076937675,0.0047227144,0.051612377,-0.002319336,0.0057168007,0.0010408163,0.08969748,0.0674175,0.0031217337,0.012857914,0.040338993
1889,0.34489906,0.07959771,0.2743777,0.28762197,2.2964604,0.030294776,0.036376,0.0010505915,0.04180062,0.008808374,0.005735159,0.012793064,0.0009241104,0.0014582872,0.052495718,0.5051143,0.10227144,0.032757998,0.04157579,0.09387326,0.031699896,0.043720126,0.063589334,-0.034389675,0.006307125,-0.0013196468,0.030246496,-0.0036130548,0.021801114,-0.00096166134,0.056489706,0.02930224,0.0027754307,-0.0018701553,0.012947202
1890,0.9759425,0.03096366,0.66913867,0.5541831,0.55146635,0.03507185,0.0077307224,-0.001475811,0.03454721,-0.0030508637,0.00088095665,-0.0010998249,-5.465746e-05,0.004835844,0.0031622648,0.099624276,0.15201223,0.06681156,0.030210495,0.032344937,0.022923112,0.037019372,0.033338547,0.038449407,-0.0019644499,0.00049495697,0.018455982,-0.004316151,-0.00013285875,-0.000682354,0.035183072,0.019640684,0.0014560223,0.0036638975,0.008397102
1891,0.14289892,0.18465614,0.12569153,0.018909812,0.35421455,0.07411325,0.044341803,0.013847232,0.19952524,0.025774002,0.020053387,0.034793973,0.012041211,0.08397448,0.09188533,0.8573741,0.23349285,0.0619545,0.056122303,0.08144319,0.015459299,0.00950408,0.15852988,0.1891309,0.09202349,0.02806282,0.09587979,0.023134232,0.034856915,0.008548617,0.11930108,0.12014532,0.033056498,0.02192676,0.08160281
1892,0.10829067,0.27182496,0.0992049,0.014239907,0.11390126,0.011582971,0.05284667,0.018394113,0.03661132,0.014810801,0.033656836,0.01622498,0.016292691,0.11103332,0.020223022,0.15825415,0.37145746,0.05730641,0.086481094,0.038392425,0.007985234,-0.0013135076,0.21867394,0.31472993,0.14270473,0.035714626,0.01455915,0.020988584,0.019924045,0.015083075,0.16852558,0.13175416,0.038603425,0.019901037,0.06845677
1893,0.51909983,0.057107806,0.40645242,0.38223386,2.4180887,0.015712023,0.038130164,-0.00068843365,0.031671286,0.003487587,-0.00078332424,0.0082393885,-0.0009743571,-0.007085502,0.037047744,0.34427428,0.056367874,0.044895053,0.031757712,0.054487467,0.042278767,0.044916987,0.042692184,-0.023846984,-0.005607426,-0.005921304,0.033753037,-0.005438149,0.018259525,-0.0020959973,0.050341845,0.023181677,-0.0015568137,-0.0031141639,0.011905432
1894,0.7189573,0.04292035,0.5418482,0.4437369,1.2265303,0.038870454,0.026110888,-0.00024604797,0.087399006,0.0036855936,-0.00069767237,0.009134412,-0.000557065,-0.0028576255,0.044165492,0.38977778,0.045011997,0.060909033,0.018703103,0.036581397,0.028602242,0.031995893,0.03692925,0.021405816,-0.0018389225,-0.0033439994,0.07031202,-0.0033682585,0.00831449,-0.0015919209,0.04706967,0.023676872,-0.0018656254,0.0004492998,0.015198231
1895,0.44522333,0.04135084,0.32734823,0.28966212,1.6729338,0.014524698,0.020955563,-0.0007353425,0.025249481,-0.0008750558,0.0004733801,9.775162e-06,1.7881393e-05,-0.0040603876,0.006575823,0.108281255,0.097421885,0.031627774,0.037601113,0.031533122,0.032468915,0.041131973,0.029426575,-0.018307507,0.0016554594,-0.0030210614,0.013510704,-0.0051778555,0.016149998,-0.001406312,0.03293729,0.008623958,0.0022780895,-0.0034185052,-0.0010283589
1896,0.42475975,0.18248534,0.35880482,0.24942839,2.5169442,0.032907844,0.08013189,0.006930232,0.07004249,0.010077596,0.010272384,0.025617242,0.005616665,0.03301668,0.061359882,0.5134177,0.19232857,0.08355546,0.07699764,0.13666368,0.058177114,0.050696492,0.1657461,0.069108844,0.0398978,0.009124041,0.045911193,0.0065717697,0.04085195,0.0039527416,0.14781845,0.11868048,0.016498685,0.017688632,0.075084805
1897,0.70872927,0.03128326,0.5276264,0.53423023,0.9698727,0.051605225,0.012666225,-0.0012227893,0.07888913,0.0017018318,-2.0682812e-05,0.005097151,-0.0009838343,-0.0007497668,0.029485464,0.29973936,0.086149216,0.050227046,0.020103693,0.04049933,0.019090652,0.035040736,0.02316475,-0.025604486,-0.0048578978,-0.0024306178,0.06380403,-0.0053198934,0.002454996,-0.0014933348,0.028419375,0.011428833,-0.0027016401,-0.0014459491,0.0024290085
1898,0.51028955,0.039450288,0.3789202,0.35360718,1.7815425,0.018409014,0.022785187,-0.0010641217,0.030291319,0.0010716915,0.00013422966,0.0018343925,-0.0006273389,-0.0052283406,0.014859557,0.17243731,0.07134557,0.03646624,0.029418945,0.031059861,0.034694314,0.041380644,0.028316617,-0.022895634,-0.0035720468,-0.004831195,0.02152288,-0.0057169795,0.014569163,-0.0019183755,0.03401196,0.010417461,-0.0006287694,-0.0034089088,0.0010492802
