ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1842,0.8769399,0.058657765,0.6187681,0.52372146,0.65991664,0.043111086,0.018669128,0.00083112717,0.056832314,0.0011402369,0.0037367344,0.0051925182,0.0016448498,0.012021303,0.02108574,0.23124385,0.14618623,0.06856656,0.034083366,0.06106448,0.020242333,0.02884984,0.059815407,0.046480656,0.003893137,0.00396049,0.035642385,-0.0006875396,0.0051819086,0.0001385212,0.053543925,0.04003799,0.005700946,0.0078122616,0.022236586
1843,0.33953142,0.16571403,0.27536762,0.18312097,0.96682596,0.03908491,0.04538262,0.007162094,0.059518218,0.009264827,0.015216947,0.015976906,0.006856799,0.04655075,0.030211091,0.26026666,0.27012527,0.06512284,0.055562377,0.099178314,0.02712655,0.025898337,0.15183008,0.12798202,0.054099917,0.016394973,0.031994104,0.00823772,0.021674156,0.0066497326,0.12177396,0.09960139,0.01646173,0.018858671,0.056046844
1844,0.25407112,0.16281188,0.20878363,0.17640209,0.45572162,0.024073958,0.042862535,0.007903218,0.027310133,0.003713727,0.0140577555,0.011480093,0.0064347982,0.053791642,0.014285088,0.113594174,0.26783383,0.052795768,0.07223487,0.06816518,0.01941681,0.022797227,0.13435173,0.1756289,0.059681416,0.018535376,0.013411522,0.0084126,0.015946627,0.0071902275,0.108051896,0.084903,0.021940708,0.013291001,0.04736173
1845,0.3375367,0.100233674,0.27152967,0.25324798,2.3732717,0.027289987,0.042515397,0.002783537,0.035472512,0.008087873,0.008077383,0.014029384,0.0026983023,0.011511803,0.04964876,0.4630735,0.124020696,0.040156245,0.04478073,0.09283924,0.03346932,0.036168933,0.087341785,-0.00065779686,0.015450239,0.0030896664,0.023391485,0.00014948845,0.023743868,0.00032806396,0.075256705,0.048405647,0.0075172186,0.004342675,0.025942087
1846,0.39755905,0.0551908,0.30172777,0.30973136,1.7273746,0.029285312,0.02578926,0.0011850595,0.052324176,0.0046874285,0.0024122,0.00677824,0.0013253689,0.004478812,0.030312896,0.28724587,0.07207298,0.030827165,0.028921247,0.041696668,0.02676773,0.029765844,0.042794585,-0.015185416,0.0050210953,-0.00020360947,0.03762138,-0.0016672015,0.01482749,-0.0010236502,0.04095483,0.021085262,0.003955126,0.00034987926,0.00837183
1847,0.49565804,0.12016761,0.37629807,0.31773758,0.6893544,0.048588872,0.031296253,0.0047352314,0.06733775,0.0071566105,0.010826588,0.012411475,0.004852295,0.03410554,0.02868843,0.25822914,0.21744299,0.060540438,0.04370892,0.08075118,0.023151278,0.026557088,0.11229074,0.0800457,0.03076899,0.011359334,0.03991258,0.0043941736,0.01250422,0.0037466288,0.08942211,0.0731765,0.011281371,0.01392746,0.040092945
1848,0.4383744,0.070246935,0.33137107,0.2937076,2.159509,0.0149281025,0.03675723,0.0013927221,0.024592638,0.002162099,0.00218153,0.0069850683,0.0014817715,0.005183339,0.02090931,0.20152783,0.09452689,0.04004395,0.039339185,0.04540658,0.03822434,0.03501427,0.058091402,0.0017825365,0.006653905,-9.9122524e-05,0.015305638,-0.00097489357,0.022063375,-0.00052142143,0.05710268,0.03340614,0.0057480335,0.0021389723,0.01734817
1849,0.47476375,0.06894326,0.35112953,0.34152448,1.66857,0.02537477,0.026527762,0.0015714169,0.034249067,-0.00019174814,0.004251957,0.004379511,0.0021455288,0.009690762,0.013065815,0.14245558,0.14564848,0.036738157,0.045515537,0.046186566,0.03361094,0.03831637,0.056011915,-0.008488953,0.013862848,0.0018894672,0.014074445,-0.0011783838,0.017445445,-6.0915947e-05,0.049677014,0.026641846,0.007294178,0.0009304285,0.010084271
1850,0.3200506,0.08198249,0.25437522,0.262568,2.0771077,0.03372872,0.037032604,0.002189517,0.051641464,0.009786606,0.0057082176,0.014291763,0.0019119978,0.008073449,0.056144476,0.5311456,0.08997357,0.033116817,0.036128283,0.07868624,0.027824521,0.03136289,0.06834662,-0.011462569,0.009311438,0.0016300678,0.037244916,-0.0002965331,0.02056241,-0.00037109852,0.059765935,0.03674209,0.005902767,0.0021691322,0.018969893
1851,0.9853138,0.07276404,0.7461027,0.6907655,0.996158,0.06167543,0.03250611,0.0014369488,0.1076957,0.0033603907,0.0034960508,0.014421701,0.0014113188,0.012015939,0.051730394,0.48413956,0.12512434,0.08631396,0.027817965,0.06460011,0.028544188,0.030149579,0.073088765,0.04016292,0.0043957233,0.0020837784,0.09168303,0.00020825863,0.0061870813,0.00015330315,0.07412863,0.055576682,0.002887249,0.008419514,0.037246346
1852,0.05108285,0.21730852,0.056188583,0.0017462969,0.15743423,-0.00030767918,0.047870755,0.012303352,0.0026019812,0.007930636,0.028232932,0.011213303,0.009555578,0.08017647,0.007830143,0.037954688,0.3341093,0.042858124,0.07196391,0.03184223,0.011935592,0.0044258833,0.16995001,0.272972,0.10524905,0.02524507,0.00070858,0.013340592,0.016536713,0.013172388,0.13689339,0.10200536,0.026380062,0.012806416,0.053082347
1853,0.7440212,0.08478367,0.5329186,0.3626653,1.3296182,0.022979856,0.03648293,0.0019899607,0.045915365,0.0063545704,0.0057225227,0.011015058,0.0022432804,0.0113066435,0.039227605,0.37848198,0.099282384,0.07134986,0.035015106,0.07067037,0.029557705,0.029164195,0.08423543,0.07428825,0.009537697,0.0035002232,0.030767202,0.00083601475,0.015123606,0.00024294853,0.07825959,0.05621338,0.0064257383,0.010082245,0.03454733
1854,0.13044119,0.16581261,0.12904167,0.046135426,1.664551,0.047682166,0.058940172,0.007882237,0.10828686,0.01912725,0.012517691,0.028266907,0.0063439608,0.04318428,0.07517862,0.6768074,0.19003797,0.05515015,0.054883838,0.12204516,0.029595375,0.025914311,0.14453638,0.08197057,0.050601244,0.014826655,0.055968642,0.011043072,0.04031837,0.004454851,0.11531985,0.1025902,0.019554734,0.017457366,0.06577408
1855,0.62668526,0.075817585,0.47514606,0.46068585,1.0557904,0.0527277,0.026820064,0.0019011497,0.076960444,0.0040370226,0.00581038,0.011322737,0.001989603,0.013558745,0.04045868,0.38192022,0.13856912,0.056848764,0.03459263,0.0738858,0.024410367,0.030666351,0.07143724,0.01222527,0.008940458,0.0034637451,0.051719427,9.775162e-06,0.010615826,0.00044751167,0.06275618,0.04466486,0.0052372217,0.0063414574,0.024661899
1856,0.47877586,0.05599904,0.35621345,0.38586056,0.8639988,0.06102872,0.017792463,0.0018905401,0.100931525,0.0046106577,0.004029274,0.010501862,0.0017229319,0.012548089,0.041516066,0.38489807,0.11354053,0.037041306,0.028318882,0.045228124,0.017917037,0.024920464,0.04600656,-0.0043684244,0.010896802,0.0027986765,0.06428051,0.00038707256,0.009225965,0.0003324747,0.040289283,0.02518773,0.004967332,0.0021790266,0.011701107
1857,0.026390195,0.21003926,0.047215104,0.0020501614,0.52289224,0.014695168,0.052989602,0.012145162,0.043231368,0.011265874,0.024469733,0.017060518,0.009273529,0.07506287,0.027954102,0.20932722,0.32100582,0.044898152,0.06624329,0.054991126,0.018558383,0.009102225,0.16540813,0.21862793,0.102641344,0.023605108,0.020204782,0.014030814,0.02708888,0.012132883,0.134089,0.10527682,0.026222587,0.014281988,0.057639837
1858,0.37775934,0.10782659,0.30022502,0.26346362,1.7527914,0.030913591,0.039101243,0.0032423735,0.039034724,0.0064475536,0.008385301,0.012419701,0.00330472,0.018306732,0.037207365,0.35052598,0.16827238,0.04709649,0.048611283,0.094091535,0.031401634,0.034599304,0.09716165,0.022888541,0.020635843,0.0059918165,0.021484017,0.0012227297,0.022122264,0.001483202,0.08109033,0.05717361,0.0094047785,0.008228779,0.030624986
1859,0.39039195,0.07915354,0.30672383,0.2813995,1.7387383,0.021104455,0.028898954,0.0016270876,0.006571412,0.0033597946,0.005933881,0.0066723824,0.0021728277,0.0100928545,0.02240169,0.23020935,0.15817678,0.037291646,0.05011618,0.08470976,0.028840184,0.037083387,0.068935275,-0.004274845,0.007438183,0.004129052,-0.00036108494,-0.0012547374,0.020301819,2.9087067e-05,0.056741595,0.034019828,0.008948922,0.0025687218,0.014834285
1860,0.18592787,0.1253978,0.15922749,0.12372494,2.778381,0.017180562,0.048011065,0.004224777,0.016438723,0.0072262287,0.008988857,0.012770057,0.0042185783,0.018620372,0.032455206,0.28062892,0.17407179,0.03286493,0.05693972,0.09170437,0.038076997,0.038354516,0.10542488,0.023604035,0.030163646,0.006586671,0.010742784,0.0018392801,0.030398369,0.0018085241,0.087848544,0.056508303,0.012050867,0.0059701204,0.028418541
1861,0.16719532,0.1872915,0.13524938,-0.016376615,0.3674296,0.11697066,0.06448901,0.012030363,0.37593699,0.040837884,0.017023206,0.056868434,0.008589745,0.07271969,0.17732477,2.0363379,0.10773921,0.077982545,0.025345683,0.10056853,0.020097852,0.0036156178,0.1749742,0.12906146,0.066234946,0.018766522,0.17993486,0.025718093,0.05219841,0.00535655,0.13287103,0.15448642,0.022414327,0.029504538,0.11051035
1862,0.46983373,0.071208715,0.3352077,0.19018567,1.1111684,0.020100713,0.030539274,0.0022876263,0.05310297,0.0063482523,0.005715966,0.008944392,0.0021328926,0.011057854,0.032400608,0.3038826,0.07108581,0.048334002,0.030988932,0.05449283,0.022733212,0.021416426,0.066325545,0.06008184,0.011844516,0.0037609339,0.027410626,0.0014526844,0.018048644,0.000700593,0.060906053,0.04199624,0.0076048374,0.0076448917,0.02432847
1863,0.488335,0.13863754,0.3933928,0.29628074,1.2671831,0.044447184,0.051104784,0.005477071,0.09654415,0.006738186,0.009873033,0.019059896,0.004833102,0.035058737,0.043323398,0.34236157,0.2060746,0.076710224,0.0604105,0.08533633,0.038381934,0.035930514,0.1259073,0.09550154,0.039754868,0.011212587,0.056878686,0.0067436695,0.023887873,0.0040812492,0.112448215,0.0903604,0.015673757,0.014515877,0.05781305
1864,0.21882272,0.30785215,0.23985791,0.10140562,1.017122,0.021498442,0.098487854,0.013998032,0.043568492,0.015766978,0.023941398,0.030422568,0.011058092,0.09043336,0.041148067,0.23332381,0.3780465,0.11522293,0.10516477,0.16012907,0.031942487,0.029510975,0.27518976,0.31051278,0.09582806,0.030323863,0.028661013,0.019297838,0.040362358,0.0110087395,0.22743726,0.19684482,0.035916567,0.0330652,0.12099218
1865,0.4060582,0.1150049,0.3297081,0.29032898,2.037823,0.025912642,0.04327011,0.003043294,0.022528052,0.005914688,0.009724855,0.012835979,0.0032533407,0.017515302,0.03911853,0.36710083,0.18063629,0.052281022,0.05308056,0.10813606,0.03602898,0.039284706,0.106208324,0.018835187,0.018136144,0.005719304,0.012137175,0.00047945976,0.022892237,0.0014514923,0.08937752,0.062604666,0.009069443,0.008213997,0.034252167
1866,0.55424476,0.09348917,0.4224056,0.36193323,0.6682881,0.050807357,0.027985811,0.004130602,0.10448074,0.0016022921,0.006894827,0.011733532,0.0035569668,0.0286479,0.031789303,0.27467763,0.1815716,0.061362267,0.045645952,0.050991654,0.024504662,0.027523398,0.08159101,0.0798825,0.029790998,0.00918889,0.064222336,0.004245162,0.01228404,0.0030606985,0.07272625,0.05539751,0.011868358,0.009518385,0.033625364
1867,0.098575234,0.18475485,0.111904025,0.029058456,1.8146596,0.037276983,0.0639112,0.008722663,0.08415604,0.017177224,0.014687538,0.02595234,0.007133484,0.04786527,0.061375618,0.51996756,0.22983861,0.05615723,0.06066799,0.124631405,0.03235638,0.026664495,0.15970016,0.091380596,0.061660886,0.016334414,0.041660428,0.011155009,0.042541504,0.00600791,0.12897313,0.10957146,0.02111137,0.018372297,0.06615925
1868,0.357715,0.095342636,0.28162026,0.26532817,2.0958276,0.027483344,0.03839457,0.0023591518,0.025176287,0.007670641,0.008112788,0.01260829,0.0024955273,0.011360049,0.044247627,0.42541134,0.13765764,0.040704727,0.04516685,0.09699798,0.030654311,0.035407662,0.08576441,0.0016406775,0.011256218,0.003533721,0.0136784315,-0.0001680851,0.022193313,0.00036001205,0.07184982,0.047650337,0.0074540377,0.004885912,0.025291204
1869,0.64567494,0.05433011,0.47347367,0.48960567,0.6907742,0.06795931,0.016866446,0.0017948151,0.1146543,0.0023264885,0.0034947395,0.01034534,0.0017113686,0.013605952,0.037903428,0.35064375,0.12223613,0.04933536,0.025113225,0.03645265,0.019827724,0.025399923,0.047689915,0.008958936,0.011021137,0.002622366,0.07756543,0.0005443096,0.0049488544,0.00053298473,0.044111967,0.029419065,0.0037529469,0.003755927,0.015613437
1870,0.34984016,0.06042981,0.2519939,0.25066555,0.31563473,0.04152751,0.011201382,0.0028027296,0.055745006,0.0017991066,0.0057604313,0.0049797297,0.0025482178,0.02202344,0.019901633,0.20883763,0.14793837,0.028279066,0.03384316,0.038928866,0.009717822,0.0172683,0.04745245,0.04578197,0.020056844,0.007941961,0.030245662,0.0014029741,0.0053446293,0.0025570393,0.035613894,0.025349021,0.009056449,0.0042232275,0.010979652
1871,1.0870843,0.06987214,0.8030808,0.7131376,0.912586,0.059301496,0.03113556,0.0013318062,0.10405731,0.0010578632,0.0029423237,0.012990117,0.0014313459,0.011775851,0.044822574,0.40674627,0.13526523,0.09114087,0.02781725,0.05631399,0.029277682,0.029994726,0.07270157,0.05945766,0.004311323,0.002035141,0.088202715,0.00037014484,0.0046224594,0.00017869473,0.07531273,0.0552665,0.0028179884,0.00909996,0.037686944
1872,0.94072473,0.06706476,0.68590033,0.61555254,0.76245975,0.0565989,0.025136948,0.0013424158,0.09001887,0.0025298595,0.0040340424,0.0101879835,0.0017008781,0.0133270025,0.034089923,0.3343408,0.1346879,0.07785642,0.029759884,0.058223248,0.025074244,0.029605627,0.0680542,0.039669275,0.007319331,0.0029907227,0.06738353,0.00023078918,0.005331993,0.0003567934,0.06526482,0.049468756,0.00406754,0.008749843,0.030433893
1873,0.5997412,0.06819582,0.44340396,0.37279677,1.4666939,0.02533555,0.027813077,0.0012618303,0.037671566,0.004647374,0.0043826103,0.007540345,0.0017677546,0.00801003,0.02866137,0.2861786,0.102819204,0.05188918,0.03476298,0.06078863,0.028607368,0.03237593,0.06333971,0.021016955,0.00572145,0.0019472837,0.025927782,-0.0007839203,0.01380825,-0.0004785657,0.057697296,0.0370785,0.0053714514,0.0047795773,0.01956129
1874,0.57391727,0.09461212,0.43157756,0.38579237,0.8781657,0.05257833,0.029778123,0.0031590462,0.082467794,0.0042698383,0.0068399906,0.012078643,0.00319767,0.022265792,0.034565687,0.31371474,0.17608452,0.05968988,0.039470434,0.07002592,0.025560737,0.029020786,0.08844817,0.051725864,0.020565987,0.0068348646,0.05284083,0.0022076368,0.011230588,0.0021531582,0.0757817,0.057619095,0.0078418255,0.0102289915,0.032676816
1875,0.59037364,0.07760835,0.4394071,0.39832902,1.419549,0.032208562,0.028716326,0.0017825365,0.051648974,0.004204273,0.006197214,0.008503675,0.002282977,0.012117624,0.03086853,0.3035208,0.1365267,0.051929235,0.039957047,0.06546533,0.030670404,0.03524661,0.070572376,0.015035272,0.013096452,0.002804041,0.028538823,-0.00038552284,0.01416707,0.000177145,0.062052846,0.04101646,0.006343484,0.0047523975,0.021312714
1876,0.85231483,0.06441295,0.63731945,0.6181251,0.7470839,0.06985378,0.024459839,0.0015251637,0.1101985,0.002264142,0.0039174557,0.012658,0.0014804602,0.013037205,0.043141842,0.39434552,0.13251317,0.07255089,0.027615547,0.0576272,0.022383332,0.0275172,0.06413627,0.0270921,0.0052741766,0.0028227568,0.08494043,0.000490427,0.0049288273,0.0004918575,0.06247413,0.045878887,0.0032366514,0.0073326826,0.028963804
1877,0.24031413,0.096205115,0.17146242,0.056666017,0.5325875,0.007540226,0.027294278,0.0047667027,0.050482035,0.0026596785,0.014083028,0.005142331,0.004074931,0.028985143,0.011393428,0.10258198,0.11920273,0.030118108,0.037637472,0.027531147,0.016824245,0.012972593,0.07465351,0.07650149,0.05415833,0.010166168,0.015002847,0.0044538975,0.01522696,0.006682396,0.06512523,0.041086555,0.012429953,0.007083416,0.018128991
1878,1.1359396,0.06802559,0.78875136,0.6290889,0.7687123,0.03268397,0.025254846,0.0004553795,0.03295374,-0.0014427304,0.003305912,0.0040273666,0.0016133785,0.0111243725,0.01393497,0.1650126,0.17562854,0.089221954,0.039229274,0.07246137,0.025303006,0.03334403,0.074251294,0.07675648,0.00203681,0.0040004253,0.025034904,-0.0013023615,0.003695488,0.00016248226,0.07018638,0.052577972,0.0053993464,0.01114428,0.031600714
1879,0.4437635,0.065538645,0.344666,0.32034922,2.152877,0.020022035,0.03511107,0.0012563467,0.036667228,0.004594207,0.0021436214,0.008808017,0.0012540817,0.003522396,0.034302354,0.31458318,0.06761503,0.03977573,0.03214562,0.050807714,0.034601092,0.03314936,0.05366826,-0.0069037676,0.0031012297,-0.00076782703,0.030845404,-0.0014691353,0.018520117,-0.0010607839,0.053333998,0.030442715,0.0039795637,0.0012459755,0.015943646
1880,0.02471435,0.07072985,0.011871457,0.016776323,0.54696345,0.02878797,0.021813393,0.0038136244,0.11628139,0.0062379837,0.015155911,0.01236248,0.0026293993,0.028013468,0.044986486,0.39223778,0.12245417,0.009944677,0.0210917,0.0136060715,0.011170864,0.0068746805,0.050582528,0.052545667,0.043287992,0.00828588,0.07039571,0.0040556192,0.008063555,0.007928848,0.042739034,0.030380845,0.007335067,0.002151847,0.017254949
1881,0.6981635,0.12368858,0.5482482,0.42451334,0.50972366,0.07077694,0.042705417,0.004884124,0.11890483,0.009350538,0.0073595047,0.023214817,0.0039277077,0.036453962,0.06351149,0.61103773,0.19399166,0.09755027,0.040489912,0.122113824,0.019076824,0.023406863,0.1251998,0.110025406,0.016684294,0.0122743845,0.0779655,0.007277608,0.018704891,0.0026373863,0.1032269,0.103654265,0.012482405,0.022152781,0.07180667
1882,0.60939586,0.05834508,0.4808601,0.47705245,0.8661635,0.07438779,0.025063157,0.0020382404,0.14511573,0.008108377,0.002882123,0.018031955,0.0012953281,0.011473298,0.07345009,0.68331385,0.07677746,0.056022286,0.021715164,0.05599475,0.017739177,0.021911621,0.05005765,0.013520598,0.004252076,0.0027840137,0.111516476,0.0013246536,0.008357167,-5.9604645e-06,0.049731255,0.03557527,0.0039167404,0.003553152,0.024249077
1883,0.39518452,0.07743943,0.30837476,0.28668964,2.2651699,0.0140891075,0.031975985,0.0014038086,-0.0046768785,0.0018377304,0.005720973,0.005556464,0.0020450354,0.0066417456,0.017643332,0.18533123,0.13917208,0.035309434,0.04899776,0.07576668,0.034643292,0.04076028,0.06668663,-0.016589284,0.006433964,0.002052188,-0.005694926,-0.0019048452,0.02196002,-0.0005502105,0.057239413,0.03105414,0.007671714,0.0010546446,0.012726188
1884,0.5876039,0.06874204,0.43768108,0.38210297,1.5113134,0.024831533,0.02644372,0.0013639927,0.035925865,0.0017071962,0.0047106743,0.0053414106,0.0019658804,0.008957863,0.019577622,0.20147157,0.1254586,0.04845655,0.040804863,0.05697584,0.031233072,0.03623736,0.06096542,0.00788939,0.009661794,0.0021157265,0.020689726,-0.0012052655,0.014968157,-0.0003797412,0.055104256,0.032534003,0.0065914392,0.0030835867,0.01484108
1885,0.5535995,0.0881356,0.4212246,0.39880562,1.6640258,0.03621459,0.03621328,0.002359748,0.064499736,0.0056421757,0.006263852,0.012725353,0.0024249554,0.013314486,0.04190457,0.39230764,0.13175309,0.053551555,0.039271474,0.066492915,0.034721017,0.03572297,0.07867551,0.009739876,0.016482115,0.0023419857,0.040867925,0.0006071329,0.016530395,0.000615716,0.07182336,0.0487628,0.0057162046,0.005408287,0.027556896
1886,0.43917906,0.08867824,0.3338058,0.3118515,1.834209,0.031737804,0.037006855,0.0025814772,0.05367744,0.0048981905,0.006183386,0.011540055,0.002508521,0.012885094,0.03619802,0.33702624,0.13438857,0.043675065,0.043442845,0.06355226,0.034973502,0.03531611,0.07614529,0.0050302744,0.018220067,0.0025702715,0.029153705,0.00072336197,0.021419406,0.0006649494,0.06870866,0.0441643,0.0074751377,0.00420475,0.023255587
1887,0.6548728,0.09523392,0.46703243,0.29603958,1.0424907,0.021276116,0.035407305,0.0030429363,0.04948485,0.0018764734,0.007313013,0.007764578,0.0034024715,0.01937306,0.018407583,0.16027355,0.15360653,0.06666243,0.046881318,0.05319035,0.03168297,0.030804873,0.08814824,0.090445995,0.0291754,0.006852746,0.023874402,0.002274394,0.01583922,0.0026262999,0.08187103,0.056483388,0.010407805,0.010343432,0.032411695
