ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2041,0.41766214,0.07601464,0.37604797,0.47854245,1.9297802,0.02512753,0.026971221,-0.01642108,-0.034963608,-0.035600066,0.019832969,-0.02228725,-0.002379477,-0.018419862,-0.03537929,0.14011562,0.3005644,0.023995757,0.13738787,0.16331029,0.06724453,0.15068352,0.057061195,-0.05096799,-0.028348744,-0.012764573,-0.045315027,-0.046970427,0.09755826,-0.053260088,0.047584534,0.013063908,0.024399996,-0.021383166,-0.007752061
2042,0.09685886,0.3580097,0.09355724,-0.009824812,0.05544269,-0.013023376,0.066340804,0.14089751,-0.008642495,0.090385556,0.62896967,0.02369535,0.09722364,0.34868813,-0.008967817,0.13669825,0.8290571,0.09477019,0.22141397,0.04193747,-0.0026791692,-0.029634833,0.28286278,0.42619777,0.9916526,0.31959295,-0.026155531,0.0962584,0.08247471,0.47722352,0.21367896,0.16345274,0.19343662,0.04594779,0.086180806
2043,0.39678156,0.08893371,0.35602927,0.55172896,2.706436,0.053188324,0.04424727,-0.014038324,0.013975501,0.034748673,0.03461182,0.011575103,-0.005900264,-0.031137288,0.11031532,0.63986516,0.16236317,0.026337504,0.0898639,0.18340409,0.0805676,0.14591551,0.06943524,-0.06877482,-0.038788855,-0.052241445,0.022485614,-0.04155743,0.10507929,-0.07289183,0.061513305,0.025576234,-0.008248925,-0.022422254,0.0062686205
2044,-0.026626289,0.3433913,-0.018743932,-0.07318926,-0.009356022,-0.060346007,0.05212176,0.13772643,-0.06290716,0.028082967,0.6779244,-0.00042313337,0.098795295,0.35370898,-0.087074876,-0.07654256,0.98019004,0.049963117,0.23449433,-0.0056408644,-0.017914355,-0.0306409,0.2546041,0.4365965,1.1140783,0.33941936,-0.07049984,0.082657695,0.027114987,0.56161284,0.18727994,0.13454068,0.19216871,0.02672398,0.06285107
2045,0.49489915,0.11826897,0.4562559,0.6716275,0.49390173,0.118570566,0.01763022,0.015266776,0.047555327,-0.03843826,0.08066118,-0.012543857,0.018014431,0.092452765,-0.041491985,0.11927414,0.5749631,0.067000866,0.15779471,0.14348876,0.024785995,0.102351785,0.09457767,0.07792008,0.11018109,0.10663271,0.033587337,-0.012203574,0.008391023,0.079459906,0.068730235,0.051568747,0.07166207,0.008990884,0.021086216
2046,0.39145613,0.11544585,0.36308944,0.5158597,2.9650762,0.046121955,0.053545,-0.007323265,0.001795888,0.03527963,0.08119404,0.016249418,0.00027441978,-0.018208683,0.12584853,0.69116247,0.20959747,0.042200565,0.10995042,0.23619461,0.09567726,0.15714717,0.09793496,-0.054066002,-0.017291248,-0.03648019,0.008455396,-0.038633525,0.12754202,-0.053746402,0.08287835,0.04414165,0.0015497208,-0.014118493,0.01895237
2047,0.7880591,0.06688619,0.7047106,1.0443685,1.3679218,0.13187063,0.023909807,-0.019951642,0.08228934,-0.018499017,0.017688751,-0.0017820597,-0.007938445,-0.013386369,0.05087149,0.42302024,0.26724017,0.07237911,0.08381474,0.14369714,0.061320543,0.1385709,0.057732224,-0.044772446,-0.04649669,-0.03381431,0.07695699,-0.041428983,0.01788807,-0.05420828,0.05325818,0.025716782,-0.012277663,-0.01441586,0.006936908
2048,1.5264943,0.047919035,1.3969743,2.0651896,0.6313014,0.28652716,0.02080524,-0.023199677,0.20614135,-0.042439997,-0.028306365,0.014326811,-0.016194522,-0.0008997321,0.09336567,0.5835645,0.2711568,0.17843342,0.033228993,0.13553882,0.033195257,0.09887624,0.056804538,0.004896879,-0.11354345,-0.029121041,0.26676822,-0.030362308,-0.041401505,-0.055642486,0.06279683,0.05016136,-0.028179705,0.0077517033,0.03616023
2049,0.41455996,0.09504223,0.38007557,0.4984734,2.5193448,0.033873796,0.044269204,-0.010967851,-0.0062950253,0.0016307831,0.035880804,0.00076031685,-0.003225565,-0.021653712,0.051009655,0.409032,0.23000073,0.034962773,0.12935805,0.18462157,0.086750984,0.15479553,0.07331729,-0.057558358,-0.018851638,-0.031087816,-0.010012865,-0.0403201,0.13516927,-0.056285203,0.06614435,0.027297974,0.01677394,-0.02016449,0.005129814
2050,0.6512853,0.09279752,0.53347397,0.6172427,1.3605454,0.13302803,0.036812782,-0.0009379983,0.1799885,0.01751101,0.03845787,0.009268284,0.004459858,0.009657025,0.073752284,0.4855827,0.18901289,0.06897104,0.07163668,0.07366061,0.077317476,0.10304773,0.079212785,0.0072085857,0.06007397,-0.025473297,0.121750236,-0.017095566,0.08056927,-0.01989168,0.072639346,0.046256304,0.006300926,0.000936985,0.021532536
2051,0.6159674,0.048226833,0.4651525,0.32906473,1.085264,0.00824821,0.020059824,-0.013766885,0.046583414,-0.02510345,0.0085965395,-0.026012838,0.0010331869,-0.01560235,-0.06532383,0.050899148,0.12102878,0.046820164,0.06540179,-0.004137099,0.06086135,0.08281672,0.037683725,0.0411824,0.044286966,-0.022693217,-0.0093999505,-0.025520146,0.055555105,-0.01434499,0.041490912,0.015925646,0.009906292,-0.008759975,0.0031981468
2052,0.84375143,0.052657127,0.7412596,0.9960121,1.0832906,0.06394899,0.008326173,-0.029343247,-0.027624428,-0.051348805,-0.0015872717,-0.028793693,-0.007071376,-0.011731029,-0.05788982,0.115605354,0.39504588,0.06885862,0.113036394,0.15144837,0.05136299,0.14968157,0.04831612,-0.023584127,-0.07637596,-0.007826507,-0.03737271,-0.049459517,-0.0031045675,-0.05575317,0.0379045,0.01502347,0.0044625998,-0.014301181,-0.0032218695
2053,1.0358009,0.15907848,0.9056771,0.95036685,0.88224876,0.19880068,0.046106815,0.019261599,0.17934668,0.023864627,0.15026355,0.02194643,0.022922516,0.07247722,0.071431756,0.48032844,0.36448348,0.16777539,0.077248216,0.20648003,0.067973495,0.103300214,0.16232479,0.08312178,0.09295428,0.050212383,0.15594363,0.00044846535,0.044082046,0.041163206,0.13042831,0.11064339,0.020290852,0.045546412,0.06489611
2054,0.35607564,0.1262244,0.345165,0.48846138,2.7881134,0.065312505,0.057060838,-0.0034384131,0.015269756,0.043756843,0.08433592,0.024878621,0.001454711,-0.0090453625,0.16468751,0.82761157,0.22705126,0.04823482,0.11426175,0.27508116,0.088293195,0.14799917,0.10828555,-0.045039475,-0.019549668,-0.02079159,0.031066775,-0.034849405,0.12796593,-0.040679812,0.09013295,0.053315997,0.006566286,-0.009153068,0.026386261
2055,0.13293672,0.22085977,0.127823,0.06427407,3.5805955,-0.011365414,0.07727289,0.0325644,-0.045923054,0.031234503,0.17341614,0.01485467,0.039827585,0.053697467,0.0013256073,0.18116164,0.5092163,0.044546366,0.20014286,0.23058438,0.14046657,0.17264271,0.18788588,0.048291445,0.24040556,0.05903721,-0.044426143,-0.0032447577,0.22327328,0.079111695,0.14844453,0.094396114,0.067072034,0.011559248,0.04512739
2056,0.8084676,0.031838417,0.6874515,0.96918964,1.0833116,0.10974538,0.009584904,-0.027678072,0.081651926,-0.0517475,-0.034352124,-0.022668302,-0.012627959,-0.024345875,-0.019458532,0.19439983,0.23389482,0.051885605,0.07553005,0.05546987,0.04896772,0.1234802,0.02023089,-0.04305017,-0.0613181,-0.041722953,0.06275308,-0.045908093,0.004930377,-0.06686556,0.023870707,0.00037896633,-0.008275211,-0.02422601,-0.011791527
2057,1.2339852,0.049063683,1.061805,1.2090261,1.3238332,0.06428921,0.026407838,-0.03000784,0.056825876,-0.022319376,-0.034265578,-0.011963308,-0.014502525,-0.03339076,0.029889464,0.3633647,0.13882852,0.12438393,0.053321242,0.09876621,0.06566346,0.12410307,0.048365474,0.0151690245,-0.09064072,-0.05124277,0.08219683,-0.046497226,-0.0016691089,-0.083948255,0.05546081,0.02814424,-0.021780014,-0.0055508018,0.0123153925
2058,1.0311501,0.06539619,0.8918147,0.99656785,1.709826,0.026171565,0.031022787,-0.024901688,0.017135382,-0.024607658,0.003401041,-0.013901293,-0.008726835,-0.028084338,0.0067127943,0.28706098,0.17564583,0.10339081,0.08107996,0.10947573,0.08973038,0.15044081,0.061489463,-0.0011695623,-0.05688387,-0.04899311,0.021794796,-0.044718266,0.0364753,-0.07627994,0.06294918,0.02979374,-0.010763347,-0.009507358,0.010459781
2059,0.45298278,0.13063562,0.38150847,0.3453753,0.64442897,0.06769407,0.029574394,0.024157405,0.100375295,-0.001271069,0.15433681,-0.0067479014,0.024973512,0.08198571,-0.022866786,0.16368473,0.31290102,0.063464046,0.1259216,0.105106235,0.02607727,0.07777071,0.10312605,0.07928157,0.26104677,0.09024346,0.03624308,0.0036666393,0.055686235,0.10849869,0.08081114,0.055601,0.07038939,0.013587594,0.023256779
2060,1.2501462,0.13773692,1.171066,1.405549,0.82655895,0.20400488,0.04375565,0.006265521,0.14395988,-0.008546948,0.06589997,0.02319169,0.011437774,0.058389068,0.079542994,0.512303,0.45361102,0.208063,0.09705961,0.27091932,0.05929458,0.12408781,0.14573467,0.08650172,0.0082963705,0.049390793,0.16829097,-0.009965837,0.016294241,0.014984608,0.12289369,0.10756838,0.016167402,0.043239713,0.07136524
2061,0.91935277,0.027558684,0.8025662,1.1934566,1.2445276,0.10632563,0.007827401,-0.03373003,0.040364742,-0.03759104,-0.02316767,-0.023068905,-0.01560992,-0.0344522,-0.012348235,0.2386651,0.19704092,0.06207943,0.05570686,0.09472132,0.046007395,0.1372981,0.020305276,-0.06854159,-0.0981372,-0.0525077,0.05269313,-0.05482173,-0.019009888,-0.088057876,0.02295804,-0.0006002784,-0.025730312,-0.024804235,-0.0129444
2062,-0.04018581,0.30387437,-0.011295617,-0.15487581,1.6042778,0.16526902,0.091894984,0.104663014,0.3342191,0.26477826,0.36175048,0.104914665,0.07915115,0.21453345,0.34789884,1.3699753,0.5485654,0.08385253,0.12825453,0.2562176,0.07957208,0.040420413,0.26254427,0.14481747,0.5923929,0.18425381,0.22106338,0.097129226,0.33388925,0.23240769,0.19478881,0.17326045,0.1346389,0.05326748,0.106711864
2063,0.17905223,0.11141026,0.1753825,0.27868986,3.519908,-0.008635819,0.054698586,-0.007362008,-0.054561555,-0.02305156,0.009333134,-0.004034281,-0.0002490878,-0.025891125,0.004913926,0.23263419,0.2929082,-0.0017674565,0.17629755,0.1656791,0.11616957,0.18183911,0.07584274,-0.07284999,0.018225193,-0.03193152,-0.049541473,-0.042693436,0.19228685,-0.05004728,0.06945109,0.02178812,0.03304231,-0.029801488,-0.0016148686
2064,-0.036792874,0.22023714,-0.03444773,-0.02889067,0.25058913,0.003911376,0.035231233,0.08969331,0.04644239,0.011020899,0.47357,0.00417912,0.057560444,0.23876035,-0.02308613,0.14229953,0.70970166,0.012116432,0.14600933,-0.0075077415,-0.0051351786,-0.01733464,0.14990509,0.25375283,0.71655655,0.22642314,0.030312419,0.046604633,0.048986793,0.43815124,0.11227167,0.08097422,0.12777662,0.0071733,0.036937714
2065,1.0607779,0.074031234,0.95654655,1.253809,0.51774037,0.17974961,0.015320897,-0.012079895,0.108670354,-0.03377354,0.02677679,-0.0059077144,-0.0020626187,0.03285265,0.018085718,0.32799113,0.3801856,0.13167322,0.08786738,0.17647886,0.024024725,0.10220146,0.07540226,0.041328788,-0.04707861,0.032016516,0.10783565,-0.0278849,-0.019480646,-0.010026991,0.062515736,0.05048585,0.01769638,0.013261318,0.026675224
2066,0.50483286,0.028748155,0.42169034,0.6216316,2.0830917,0.014083028,0.016835213,-0.033050776,-0.022434652,-0.052810848,-0.041617632,-0.035629332,-0.013059318,-0.05261594,-0.064890265,0.06306028,0.14157224,0.0071849823,0.074029565,0.040148973,0.07734251,0.14841819,0.014108777,-0.07718551,-0.08078009,-0.074493825,-0.024217308,-0.057513595,0.04398942,-0.100302994,0.019311786,-0.011926472,-0.01989764,-0.035561264,-0.022115946
2067,0.39992738,0.18594861,0.34028232,0.3219688,0.87503326,0.1270132,0.041285038,0.042827487,0.12534869,0.044124603,0.19434011,0.016649008,0.044528484,0.12225425,0.012092829,0.27005243,0.5519835,0.08384073,0.118098855,0.13843322,0.049084187,0.072479844,0.16399896,0.12783194,0.33766305,0.12197101,0.072077036,0.027879477,0.08041048,0.1657238,0.124557614,0.09854853,0.067760944,0.03571415,0.05125475
2068,0.5771775,0.18341637,0.5285193,0.5322721,1.5931215,0.07447767,0.056854725,0.025756001,0.08075416,-0.008452773,0.14661884,0.0112018585,0.031834602,0.08326697,-0.0044235587,0.19826365,0.57036054,0.118344426,0.1790663,0.17174172,0.12577283,0.15815175,0.166515,0.08674681,0.2131319,0.06982207,0.035666466,0.0018093586,0.13058639,0.09762335,0.13761568,0.10304749,0.064688444,0.027576566,0.057958364
2069,0.8877032,0.03275597,0.7500993,1.1094108,0.764423,0.18936157,0.008151293,-0.023070753,0.15989673,-0.008414209,-0.025276124,-0.0065065622,-0.011592269,-0.009957671,0.040156603,0.41688502,0.19690514,0.06681907,0.039744616,0.055158615,0.029718757,0.093804,0.02320838,-0.036886156,-0.049750626,-0.034125566,0.14237797,-0.03648889,-0.016528249,-0.05093342,0.025601625,0.011121273,-0.016979396,-0.014602959,-0.0014749765
2070,-0.0755226,0.26450038,-0.06396681,-0.07214588,0.1918968,-0.055607796,0.04114902,0.10183215,-0.054739714,-0.026411116,0.57884276,-0.010458291,0.068012,0.27307713,-0.09384024,-0.08843094,0.9169686,0.009388685,0.20359433,-0.015848696,-0.0041834116,-0.019174695,0.18232274,0.3225646,0.79158175,0.27031732,-0.044659793,0.045511007,0.035551906,0.50769424,0.13640022,0.0922091,0.15705037,0.0045021772,0.038024783
2071,1.3231874,0.07437348,1.2171175,1.698185,1.3465228,0.17790675,0.038072944,-0.01846236,0.18987048,-0.013681829,-0.015951455,0.01787448,-0.010950863,-0.011947691,0.1189481,0.6563221,0.20800936,0.15536249,0.04618466,0.105989575,0.087798,0.13133097,0.07126093,-0.0035175085,-0.051564813,-0.051201105,0.23895991,-0.034185946,-0.0047438145,-0.051255703,0.07972765,0.05177021,-0.032917142,-0.00094765425,0.033429503
2072,0.6232996,0.039011955,0.5381216,0.78648865,1.7628725,0.044900298,0.014748931,-0.031219125,-0.021564007,-0.02862984,-0.010385513,-0.025751948,-0.0121849775,-0.03906375,-0.028381348,0.18894863,0.19967067,0.028687716,0.082971215,0.105950356,0.061092854,0.14758885,0.02728641,-0.07085097,-0.092224956,-0.052954316,-0.025780201,-0.054333746,0.036598086,-0.09223199,0.025605202,-0.0019223094,-0.011552095,-0.02919507,-0.014949739
2073,0.23230958,0.11658418,0.22930586,0.32321322,2.6149843,0.007461071,0.04401672,-0.0048416257,-0.05637455,-0.027389467,0.03949499,-0.009949446,0.004668474,-0.0038647652,-0.013852358,0.18454814,0.40022802,0.012863636,0.18310225,0.21344781,0.0877763,0.1700809,0.08671367,-0.049776196,0.022776008,0.006506324,-0.057561398,-0.041635156,0.15867841,-0.027230024,0.07023716,0.028344631,0.046240926,-0.01889968,0.0006195307
2074,1.579639,0.06570971,1.3501089,1.7104387,0.8481748,0.14129508,0.02360928,-0.026584089,0.09518933,-0.052247405,0.001502037,-0.012580454,-0.00838691,-0.0033288598,-0.0050225854,0.26584435,0.34461188,0.16771042,0.07680333,0.12060273,0.07021868,0.13787663,0.073162675,0.034081697,-0.05477202,-0.026078343,0.098361015,-0.04044819,-0.034526885,-0.040975213,0.07332027,0.05095172,-0.015786111,0.009904981,0.027709246
2075,0.8871956,0.0907073,0.80058074,1.0105364,2.1636581,0.02127099,0.035215855,-0.021148562,-0.03800714,-0.030386925,0.06340206,-0.011952221,-0.0019155741,-0.01896143,-0.0052965283,0.2638396,0.3163302,0.09484315,0.11768806,0.18937135,0.109769225,0.19143176,0.08719754,-0.035277426,-0.039737463,-0.038128614,-0.03916365,-0.047573924,0.056922793,-0.06205529,0.076738596,0.03985834,-0.0060739517,-0.010730267,0.015156865
2076,0.7591852,0.04287839,0.6034374,0.85426605,0.65218115,0.20906973,0.0061514378,-0.012265384,0.19724786,-0.012919724,-0.004277706,-0.008880317,-0.002685964,0.0070762634,0.021715164,0.3428347,0.20087898,0.047783613,0.028163075,0.018303037,0.02267611,0.06996274,0.031233907,-0.015262663,0.009643316,-0.022533298,0.15548134,-0.026008189,-0.014591098,-0.031112015,0.028749108,0.014766574,-0.010101855,-0.007869184,-0.0018463731
2077,0.22228873,0.30827188,0.24937475,0.21945727,0.32328355,0.116431355,0.067095876,0.104325175,0.11892605,0.08160746,0.34517705,0.04404533,0.0770036,0.29539144,0.036577582,0.31192136,0.7909266,0.14859748,0.25565863,0.24293804,0.028756857,0.06807232,0.26504242,0.3038602,0.595207,0.31038797,0.052176,0.08857882,0.13743043,0.30166936,0.19313371,0.1786617,0.20341897,0.072224855,0.11056101
2078,0.43743086,0.0439198,0.37919188,0.6042179,2.4711587,0.034135222,0.030621767,-0.026732504,0.012306213,-0.028866887,-0.047549367,-0.019095898,-0.013940752,-0.05117929,-0.004381418,0.21759295,0.10696483,0.0070763826,0.08049226,0.059034944,0.08880675,0.14930034,0.020741224,-0.08983451,-0.067949414,-0.07986426,0.014740586,-0.05400467,0.081344366,-0.09682715,0.028554201,-0.005100131,-0.016938806,-0.037377715,-0.016179979
2079,0.07974017,0.23323452,0.08891463,-0.013129711,2.2465794,0.060739994,0.07602918,0.051720142,0.06211531,0.11263347,0.21175194,0.04059553,0.04616213,0.10335946,0.11052811,0.55659294,0.48554814,0.06153977,0.17474115,0.29931808,0.08794248,0.10552275,0.20193529,0.07152009,0.25917268,0.11215949,0.01971984,0.023891926,0.27065933,0.095454216,0.15020955,0.11894202,0.10357511,0.032313943,0.06613445
2080,0.4760474,0.31995702,0.5161047,0.49991918,0.50426733,0.10204446,0.08365464,0.09324896,0.08974767,0.05483508,0.30335534,0.047459006,0.06832695,0.26825035,0.03550458,0.25499403,0.7955047,0.21605778,0.28605962,0.30422163,0.04915154,0.1065079,0.28636885,0.32077444,0.49370456,0.28097522,0.071133494,0.07547331,0.124076724,0.25044167,0.22027457,0.19699907,0.19210756,0.07624185,0.12584603
2081,0.76813805,0.080902934,0.6925459,0.878562,2.5321674,0.016265988,0.048017025,-0.02218914,0.018132687,0.005419612,-0.020003498,0.0044925213,-0.010631263,-0.03620577,0.076877475,0.511695,0.13827264,0.082151055,0.085935116,0.13111174,0.11067295,0.15987372,0.06723988,-0.032314718,-0.0629217,-0.06537753,0.041007876,-0.04272747,0.07938719,-0.079770684,0.07031965,0.03504777,-0.01672554,-0.016208172,0.01669538
2082,1.3519316,0.040474415,1.1293426,1.185746,1.3542316,0.0027068853,0.016376734,-0.03478849,-0.045413733,-0.0522874,-0.017931104,-0.03261566,-0.010165334,-0.034555912,-0.07433891,0.058493614,0.20745444,0.12483263,0.06771982,0.07924819,0.0798291,0.15053058,0.04734516,0.024096608,-0.094619334,-0.045612633,-0.034690738,-0.04918015,-0.01008141,-0.08333945,0.05107689,0.021865368,-0.019373417,-0.005389154,0.0068035126
2083,0.50528,0.19397402,0.48928702,0.50201976,2.595917,0.037202954,0.07932186,0.020532846,0.03016603,-0.004789293,0.1011039,0.025345802,0.020906568,0.048745036,0.04570222,0.33906376,0.485404,0.117310524,0.19892192,0.22223079,0.15463793,0.17917693,0.17264247,0.043332577,0.14484608,0.030816078,0.019616127,-0.0057070255,0.19713604,0.06435573,0.15258491,0.10703218,0.0531255,0.021006703,0.06227863
2084,1.2968745,0.07814896,1.1300845,1.4508781,0.7476394,0.1482625,0.020972967,-0.01798141,0.09822512,-0.049291432,0.004626751,-0.011058509,-0.002216518,0.014128327,-0.010849059,0.24049783,0.40067685,0.1442306,0.086012125,0.13935447,0.057588577,0.13025725,0.08044851,0.030598164,-0.022089958,-0.0021811128,0.09087098,-0.03536445,-0.026394844,-0.024237394,0.07241523,0.05155623,-0.0042627454,0.013047814,0.025187135
2085,1.0721638,0.054618597,0.9147967,1.2314544,1.0180202,0.13503051,0.018521905,-0.02187401,0.11718929,-0.020863056,-0.0052619576,-0.007659793,-0.0070585012,-0.005889952,0.013044834,0.32870817,0.2516091,0.10065031,0.05974257,0.0667609,0.06919551,0.12501895,0.05042684,-0.0077471733,-0.034169495,-0.03367406,0.10305989,-0.034924507,-0.0072365403,-0.040457904,0.050931573,0.030511618,-0.015625477,-0.005998373,0.012809038
2086,0.5009339,0.0031100512,0.36954522,0.2828654,0.42333388,0.024159193,-0.0059010983,-0.026930273,0.035069108,-0.015593708,-0.018013418,-0.035454214,-0.010735095,-0.026739776,-0.062119544,0.09619808,0.069241285,0.01362741,0.013822079,0.022087574,-0.015911698,0.029440641,-0.0008404851,0.011338353,-0.04690528,-0.020471394,-0.012098789,-0.034570456,-0.011850297,-0.03970909,-0.00013238192,-0.009759724,-0.0077974796,-0.011765242,-0.015642643
2087,0.093502164,0.29969132,0.123969674,0.002012372,3.7319698,-0.01903361,0.099903226,0.05843246,-0.041097164,0.06186366,0.29830897,0.031892776,0.057400823,0.10202098,0.044413686,0.2799816,0.65887856,0.083588004,0.23666084,0.36274123,0.1451515,0.1673919,0.2648672,0.0930208,0.3624047,0.11662364,-0.042767107,0.0128650665,0.28270757,0.15320241,0.20603156,0.14359927,0.09934664,0.036917686,0.07438159
