ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1984,736.9781,419.92386,675.83813,709.6508,653.50543,501.07544,296.68933,78.85507,558.9776,118.79483,8.0135,296.47086,59.99061,192.42613,448.3626,759.8545,246.89636,431.23813,157.25645,334.81445,200.03778,190.79004,405.6063,337.543,107.82329,70.96714,466.97733,88.501,142.07309,-9.9449625,410.6372,380.60327,78.88257,169.37564,326.1489
1985,537.7152,390.52667,510.07077,431.85623,521.7574,215.61803,250.46762,77.53912,251.12915,32.709385,87.80785,156.60118,80.51582,205.20134,203.77715,457.30658,351.86298,330.00244,211.02034,276.89026,182.9887,181.70927,376.5955,342.9227,195.85529,115.0513,159.44225,64.5426,119.95277,62.815582,365.64902,323.8562,116.37174,150.87024,259.59003
1986,702.05334,406.89023,649.1908,666.7418,662.95355,443.69373,296.37357,71.52201,501.3088,112.58486,1.8182592,280.66602,59.49079,176.72662,414.0419,697.8614,249.3034,419.86975,169.07254,321.35446,216.81006,208.512,397.20596,323.10452,88.19511,62.478065,429.1414,87.62397,155.55544,-23.987501,403.61197,370.27594,84.405045,168.1046,316.62057
1987,652.4556,379.92776,598.94354,624.9718,601.8971,459.6758,269.57568,70.40021,519.2302,123.16319,4.7107306,278.0309,55.36698,172.53983,421.01538,697.8755,220.16284,382.49997,143.08963,299.98157,184.73819,177.45859,366.7278,289.47928,90.573975,61.062386,443.18274,86.743195,144.8442,-16.433071,370.836,344.19983,74.80203,148.82076,294.24582
1988,435.69644,383.29648,398.11584,249.48181,315.77896,620.5857,259.74106,109.58365,800.8385,392.33508,6.557693,497.62863,70.0368,269.72925,696.48157,893.99536,117.1912,295.43262,119.83019,326.3907,72.26733,64.88027,348.0411,188.76332,116.015076,104.94527,752.9875,236.43536,320.42294,-20.772585,300.44745,382.5837,116.95774,154.58331,356.3702
1989,441.54703,361.88516,420.6432,328.6386,458.22144,215.23793,214.87843,76.05419,266.76797,67.10808,106.33691,150.84328,83.91515,202.46655,209.9584,439.92065,331.97717,265.0043,186.86401,239.61545,145.00882,148.84709,341.0046,283.1867,208.1711,113.656296,181.09676,71.39859,121.72489,73.38921,324.6336,288.18692,112.36943,119.88396,223.38148
1990,657.057,381.8253,605.9492,624.69543,597.71674,417.77954,269.67502,69.630325,467.28986,96.19105,12.913099,252.72414,56.99373,173.61476,376.4405,652.8078,242.03369,388.44937,154.08185,299.90317,189.46184,181.71764,370.32306,313.1927,103.23078,66.99108,386.44885,77.270744,128.63564,-7.605006,375.01385,343.04605,77.43237,156.06833,292.0047
1991,486.48254,386.01602,447.35257,339.27197,388.66867,502.0069,238.98148,98.09848,642.3226,269.61142,73.65339,359.82068,75.9624,230.40514,522.6169,776.80493,190.98352,291.80072,114.80647,285.6674,93.23794,88.14568,363.4923,222.63106,172.65944,103.33494,545.6296,167.9984,214.39972,21.413631,326.93427,347.69104,111.55754,139.74265,299.54764
1992,520.46265,346.1078,487.9048,455.55753,539.669,293.5034,234.6227,61.596184,345.8927,89.58184,39.837193,196.16159,65.381325,164.62743,282.38297,506.81287,263.51718,313.31488,162.80156,251.58087,176.16765,176.22212,335.6631,268.24835,120.209694,71.423416,284.49777,73.92502,134.12701,6.3449454,331.85464,298.6368,90.81054,129.56064,243.90797
1993,367.02664,402.4981,371.59198,206.57675,448.2461,77.506584,239.86809,97.97971,110.014015,22.093864,167.81725,111.45303,104.81786,235.91243,119.11517,328.3226,423.88348,247.92287,257.4963,247.85101,172.93808,160.78026,374.84976,327.5072,268.80624,151.23834,52.36558,71.23071,149.62904,161.78249,357.05188,306.64752,149.98161,119.99899,232.8049
1994,627.6076,371.3291,577.53906,596.95795,572.65344,430.2491,256.9568,69.94531,485.05878,107.76381,16.341118,254.80197,56.22818,173.58878,386.86682,661.1347,229.1155,366.33966,142.34586,289.86002,173.40536,167.18823,356.8531,292.88037,106.96117,67.03296,401.5862,79.75259,129.24709,-5.0182905,359.16922,331.20328,74.73405,144.40495,280.8194
1995,542.2495,356.49976,499.31445,479.23163,511.33496,476.25638,246.72472,72.639465,567.72144,190.41658,4.016228,314.13248,56.740665,183.81866,466.69092,710.5215,185.80646,324.08,129.88185,282.7967,145.1713,141.90662,336.85095,233.13605,91.96267,65.15478,505.79135,118.84754,189.03874,-21.633486,326.14078,327.27896,82.23797,130.92212,283.5257
1996,595.18494,370.05447,552.85504,544.3834,568.0652,356.96857,250.97806,66.941124,406.45282,88.07779,33.680916,219.40654,63.530613,176.60222,323.80164,581.9905,266.2841,352.20374,160.74925,278.19604,179.61116,176.8578,358.17212,300.96323,125.517746,75.84486,326.58023,73.52934,124.1082,6.5963774,357.4221,323.09497,85.9648,143.99269,268.22003
1997,328.40878,356.5752,316.9543,171.3974,308.33826,187.99747,188.50166,98.090805,262.58203,102.2128,177.56792,149.576,99.41202,235.64124,209.84163,412.8209,330.30902,201.48314,168.82727,204.61272,89.15205,84.567665,326.92712,255.35382,277.51285,145.0242,171.89764,96.02402,119.6097,154.9243,299.91583,272.63507,124.462875,102.952354,205.63196
1998,413.35138,401.7464,402.6839,254.5034,434.6486,174.19968,230.05388,97.20333,231.68315,75.45862,161.82407,149.59525,104.42103,240.09024,195.24246,421.14914,385.6189,259.7277,218.28703,247.87958,144.0374,142.43889,374.81702,309.29,267.7115,145.19836,150.11882,88.33417,137.15364,131.47989,351.26013,313.0027,136.17035,126.80295,238.47287
1999,698.2503,399.03613,647.5879,661.8495,644.5418,378.30972,287.43594,67.34447,416.61478,66.885864,10.756661,235.49675,60.13875,176.74284,337.52448,618.7014,278.47754,418.98447,180.42107,312.0831,219.94482,212.06398,393.09055,352.43863,104.26096,70.6563,336.62573,69.90687,124.16949,-9.569597,399.91,359.64816,85.85643,173.24194,305.01953
2000,557.11365,363.05075,509.89862,481.97293,454.9875,528.05786,248.94926,82.851204,615.398,207.78276,-1.116002,346.4814,55.31253,209.0904,510.48465,753.7351,174.97931,337.8796,122.16849,304.62625,117.976074,109.23462,336.2381,253.83257,102.64768,77.51999,548.80634,128.1403,185.67755,-6.3989263,323.47815,342.5712,73.029755,144.38078,304.23486
2001,650.9971,403.01816,593.4872,586.3626,552.1475,589.95624,285.54013,86.795334,678.9118,215.76292,-18.592575,382.25037,56.502907,218.97641,565.64557,839.78394,190.34642,391.77505,139.53902,342.71017,151.00569,140.46815,375.91248,283.84637,89.55938,73.796936,612.7675,133.49342,205.7684,-21.048328,367.9126,383.3577,76.26776,161.01807,340.52768
2002,262.06265,402.83026,275.98865,70.515816,283.08276,37.00313,218.58763,129.12347,87.71896,41.919136,263.0737,101.64798,119.58462,282.17096,101.35962,271.81036,445.7492,193.64908,244.41647,198.1169,117.2242,87.59523,363.8265,319.5538,357.52188,189.41833,46.09025,94.25734,129.70503,298.7466,341.01276,292.18478,162.31555,98.38989,215.52621
2003,383.62927,359.96194,368.73544,247.18068,401.64453,192.82281,203.60757,85.0463,253.33951,86.33789,137.83362,148.7108,92.46755,215.15971,203.66043,415.92062,334.84326,234.58717,183.57037,223.72462,124.0224,125.00641,335.1957,266.6334,235.49709,125.108765,172.91982,82.72665,126.2456,104.81994,314.05142,280.94592,119.39541,111.00521,214.20956
2004,667.51385,383.34668,613.78253,640.1262,612.7123,443.88687,274.9969,69.49822,498.92722,108.921455,2.4806428,269.85135,54.78039,171.2116,404.41718,683.2282,228.56316,393.62845,151.21867,304.70425,193.46378,186.27048,371.94128,304.37866,89.740234,61.427494,421.40994,82.74403,140.41429,-17.924429,377.11118,348.14157,76.292366,155.40575,298.0692
2005,330.3373,346.82397,317.34262,168.14287,306.19064,230.41154,188.021,93.51738,320.40793,146.23422,153.9463,185.6697,94.18978,223.9568,260.58975,454.44232,287.20685,204.91377,146.91618,208.113,83.72491,76.1965,321.68677,233.28154,246.64867,127.93123,238.12047,112.26872,137.65984,117.82715,292.12857,275.53085,117.54786,108.229614,214.95654
2006,291.51587,394.48322,296.34808,91.93973,301.9866,93.49673,205.8397,116.703865,164.23448,86.37779,239.58867,124.41477,121.74563,270.50623,146.87297,332.10565,406.72534,197.04027,210.81087,201.68797,100.464424,85.82075,359.26315,295.705,338.5283,174.26248,98.90168,102.1653,126.57678,234.27866,331.12042,292.05576,147.10776,107.31176,213.97255
2007,551.4398,366.21628,513.6326,474.24298,521.5086,305.51743,242.11105,69.90951,358.4446,77.40852,52.90712,200.49504,66.13845,182.17134,286.7182,539.16455,279.8795,329.49234,168.37903,270.6696,167.407,165.80423,352.4806,296.30933,148.71582,86.94225,270.23315,72.946205,127.838684,23.367653,345.0946,313.55087,96.275734,141.95892,257.35846
2008,265.46603,373.9441,280.11105,94.3197,423.98328,160.86928,234.56702,96.48193,238.20107,121.78449,132.55104,184.22638,90.62589,199.15215,244.52504,437.5942,313.05917,188.71777,202.72263,241.28761,146.93578,115.49298,340.96832,214.63347,216.15964,102.91193,202.70828,107.62158,241.45563,102.41577,318.70752,290.84457,140.47592,95.78807,224.9299
2009,683.26074,407.5637,626.77795,642.08075,604.30084,521.0004,281.57965,80.31639,593.07983,155.72505,13.024364,315.6889,61.278534,197.51343,476.86725,774.52075,227.5413,400.1836,142.77501,322.58453,174.74727,166.83846,390.02216,306.08017,111.660995,73.473526,506.63644,103.37998,156.59604,-8.37667,388.99582,370.18787,79.275,158.00446,318.26465
2010,309.72845,351.05777,298.81128,131.994,259.7847,221.05923,185.13144,104.05183,320.42706,160.24316,185.02762,188.69064,102.18766,241.12634,262.01184,444.43195,289.8106,196.94043,135.93588,192.11765,65.81519,50.792995,322.65823,233.83133,277.47134,138.01154,242.95343,121.99649,132.81679,164.26413,294.2602,277.2916,119.08445,107.26756,214.45232
2011,661.54285,392.84427,607.1619,629.22595,608.2762,479.51346,273.76703,74.96602,544.0879,132.53938,12.491149,287.42572,58.842865,182.8512,438.2312,726.56494,228.81473,385.86896,144.72023,307.80627,181.55888,174.50323,377.029,295.19824,104.248825,67.146774,460.7311,91.46717,149.34177,-10.551315,379.07623,353.05276,78.23301,149.86404,300.70996
2012,618.85284,366.75964,570.255,585.7645,575.3701,422.0909,259.2804,67.977036,479.01416,112.809425,10.029715,258.6499,54.791817,166.19586,389.24957,653.3149,220.77444,365.18106,143.44868,287.47107,178.74625,172.27393,354.01044,282.166,93.89792,61.486183,405.264,82.50406,139.49312,-13.009208,357.09473,329.80463,75.34535,144.83557,280.94882
2013,470.8562,389.30334,438.5088,320.60626,410.1756,414.98676,236.01074,94.38934,538.1844,222.73193,92.8757,303.7324,82.12547,227.66927,439.19702,685.7872,237.60347,283.87662,137.39279,275.49478,107.58361,102.95619,366.1659,240.91756,192.7111,109.34065,441.9029,146.1861,194.58755,38.343517,332.86322,336.90497,117.26146,137.77116,281.134
2014,327.14056,359.0302,315.35632,152.04286,326.369,255.1799,200.33644,96.36936,354.38055,168.41716,146.91154,210.14677,92.506935,221.08243,299.52002,504.72296,276.85336,202.60373,150.2526,225.13931,90.471794,79.5402,332.22983,218.83228,239.05371,122.76854,272.61465,124.47755,173.16245,94.469696,298.59607,287.64008,121.871216,111.66314,224.63474
2015,659.7858,376.78836,611.0591,625.26794,608.85236,369.37527,272.49744,64.492424,409.81787,71.60297,7.9461164,231.40668,55.950096,166.17009,333.70056,599.03406,254.66444,395.42343,166.7204,296.75455,205.55812,197.87291,370.35495,326.12164,94.046875,64.23472,335.4248,69.041336,122.63962,-11.864467,377.03125,340.66406,80.09274,162.36275,289.88635
2016,524.158,343.06558,481.4447,459.4054,472.4945,500.1945,242.59332,73.17528,592.1225,208.29091,-14.102702,337.0221,51.421036,186.00644,494.7782,720.1523,159.05595,319.78543,121.33179,285.71198,130.04903,124.97245,320.7445,222.59134,74.46587,62.347816,542.15393,126.48376,197.59537,-27.624949,309.20825,325.15887,74.432045,131.8956,288.80453
2017,293.7672,343.47757,293.40176,135.95372,382.53366,203.67131,206.98132,84.694725,289.937,143.98314,117.637856,191.0214,84.893005,191.29042,262.02,450.42014,274.85492,192.04034,165.97638,220.24364,121.06006,105.412476,317.797,200.85722,198.23082,98.47308,240.97142,109.68979,199.41528,73.14881,292.23083,273.3851,121.34693,99.372734,212.7504
2018,686.8786,393.7135,632.42377,659.812,628.0188,447.14166,281.06705,70.783035,499.4908,105.06772,5.541943,269.2922,57.05873,176.22826,403.45865,689.495,241.2773,405.3031,156.3606,311.39044,198.97005,190.93614,382.35034,319.09833,96.33206,64.68493,419.11746,81.540016,136.75563,-15.238303,388.3896,356.25238,77.5142,160.8181,304.32095
2019,336.01154,333.32056,312.71945,152.10709,247.81607,457.7816,204.06825,95.62955,614.9133,325.27362,66.91893,374.27353,76.14454,230.76938,525.6161,694.22437,137.78117,223.16707,95.741806,246.64424,53.262394,43.485764,308.75723,165.3129,153.23683,101.61603,559.94385,196.57547,239.34286,20.193111,264.25946,312.569,108.16331,126.679565,278.80167
2020,684.3453,374.03058,631.0235,668.0885,629.15173,406.2578,278.37775,62.20639,446.15182,78.5017,-11.498039,247.4458,50.5878,157.9852,364.01385,633.0401,232.52257,407.3092,159.362,300.79727,212.51071,203.44193,369.20007,321.852,71.78417,54.101604,375.73795,70.883896,125.88602,-25.990139,379.2252,345.07132,72.734764,163.31956,296.5463
2021,661.60944,386.9427,620.9117,608.3767,625.3055,285.4129,280.65106,62.341824,309.37305,35.69966,21.110086,192.86414,63.8751,168.85658,258.00647,512.5867,304.91006,407.6588,196.61057,294.22806,229.49222,220.92229,387.04724,361.8492,111.69289,74.98269,240.82133,59.449257,112.95132,1.359666,392.71466,346.56287,91.92441,178.05382,291.36163
2022,632.42035,372.5551,582.8078,600.7301,573.7552,424.56256,259.82202,69.93567,476.7296,105.7434,16.411768,253.85411,56.487965,172.06754,382.94165,653.68744,230.43167,372.13107,143.83508,291.1999,175.93149,168.53882,359.21707,296.7446,105.35968,66.6596,396.98236,79.1121,127.86468,-4.4915376,362.4395,333.54083,74.33959,148.02554,283.48904
2023,614.9444,365.08252,570.3502,570.3109,566.3818,337.5526,254.8459,64.22413,377.31876,64.635796,23.70397,209.96848,58.129173,169.05333,302.1793,560.5392,262.4819,367.07825,163.87932,281.2701,188.11348,182.89299,356.54202,316.30518,113.49708,72.06036,296.9632,65.305244,113.434944,2.5039754,359.0918,323.29535,82.43966,152.89084,271.6693
2024,655.4008,386.45706,612.64703,605.45844,620.32434,310.84018,276.13953,63.67001,341.5932,47.868134,21.543732,202.18472,63.47985,173.00826,279.06616,541.0748,297.63608,398.50555,189.89116,294.14362,220.47359,214.33362,383.43698,350.88263,114.62966,75.55196,266.7101,63.184822,117.00281,0.6000236,387.61926,344.33768,91.69189,170.78159,288.59244
2025,357.6236,377.8186,340.4865,163.36104,325.50793,388.46744,212.86383,104.70921,540.22754,274.0258,133.09146,311.24182,94.037155,240.94814,444.72678,661.4454,226.25383,220.69148,117.733986,241.16626,68.953606,59.181076,349.03174,200.03195,228.5554,116.59371,459.61996,172.61055,215.65387,76.59549,309.00497,318.68317,121.936195,121.44666,261.9396
2026,388.75284,383.33066,356.37695,165.35982,247.18172,597.8414,247.05496,116.69951,794.35034,420.30655,42.78971,498.62778,79.91416,281.87918,693.00946,877.0132,116.86551,270.19357,108.144455,310.5473,49.921005,39.33206,350.30557,178.0891,149.56897,119.15475,739.50214,253.9564,319.4287,1.0108035,293.56537,378.72794,126.55186,156.11478,351.39377
2027,288.63947,427.26724,287.76004,79.26207,133.55449,73.82258,210.89996,162.69746,143.7342,58.49886,344.33768,116.96645,132.29822,353.4223,125.25403,303.85327,477.65475,205.80215,226.4998,176.8797,65.516106,28.392448,383.52747,367.2888,451.0149,244.05353,71.228004,117.50763,76.020096,425.45175,352.72232,312.23065,172.40833,108.12441,233.55087
2028,367.548,341.07993,336.9438,180.75705,227.40062,508.15033,211.81395,101.68297,670.5878,339.56436,60.121544,406.07544,71.79692,241.82138,570.7078,753.34546,122.34812,242.1177,88.758156,264.80585,44.80198,33.738792,316.16516,171.96286,151.60098,106.686325,602.35297,206.62259,245.78986,16.110432,268.58456,328.2602,108.5248,137.03067,298.1504
2029,637.3297,353.87466,585.603,621.2035,582.21405,421.6999,261.05142,62.55182,468.9601,101.08225,-8.325875,256.99088,47.86217,151.53493,384.66306,637.88135,200.17526,377.78378,136.71846,284.94412,186.67519,176.26527,345.8625,284.471,66.906784,49.393696,405.92346,76.03768,129.38943,-24.049784,354.15738,327.15985,64.92546,147.55136,282.4273
2030,723.9684,405.98132,665.05023,701.56476,655.3088,470.78003,292.71222,72.36374,523.49744,105.455475,-1.2389207,281.25394,56.64689,180.30371,421.88144,720.0606,243.36417,425.8192,159.99965,324.94498,208.25255,199.81775,395.31122,333.0093,92.27796,63.95164,439.65854,83.034615,139.0661,-19.156097,402.59787,370.39822,77.587814,167.73466,317.56622
2031,355.01688,356.95087,326.42746,136.77223,195.13988,534.4118,218.87576,112.307785,715.41547,383.22113,71.39429,443.05093,79.585976,264.42688,615.87506,792.15454,118.25671,242.59608,86.8372,273.9165,32.77139,18.467413,330.06293,173.7769,169.04427,118.96206,651.5801,233.23058,269.2528,26.896378,275.43787,346.6164,116.67694,146.82956,317.82657
2032,354.18182,343.1778,343.33005,217.60252,401.54825,193.53697,202.66684,78.9007,260.27817,102.6167,115.480736,160.92027,84.942825,194.3296,220.3845,420.98645,300.27405,220.0145,175.41273,220.12317,128.52063,127.27448,321.41183,236.26096,202.71342,107.821335,194.48503,89.61755,151.36447,72.79817,299.0396,272.4969,115.46535,107.89416,209.79462
2033,430.98105,324.22165,397.53732,330.6183,384.05917,448.40527,214.68239,75.89493,559.16724,228.13234,23.392883,319.18365,58.380302,188.36734,464.67545,669.2842,154.93002,264.34732,109.06618,253.45131,99.59986,96.61802,302.67654,187.74219,107.1211,73.88412,501.02115,138.71681,199.36594,-9.29504,278.9472,299.8445,86.56386,118.03045,262.08514
2034,672.07574,397.5954,613.9429,632.4904,595.72125,514.3397,278.21307,79.08549,587.3725,152.63446,7.8291883,313.33612,57.720356,189.52856,473.6861,767.3713,214.04865,392.1453,138.9634,317.54553,173.60854,166.16794,381.32147,292.94705,102.809616,68.21498,502.2109,102.36793,160.4384,-11.005056,379.87247,363.09192,78.433846,153.47275,312.8553
2035,426.32486,364.64847,395.71704,259.38922,317.7422,499.51935,229.04301,97.67649,648.6661,311.491,60.629185,385.2949,76.36139,239.01993,547.77954,749.8022,161.35599,273.40005,107.17099,276.10574,75.54357,64.83129,340.29614,203.93932,154.66039,103.92716,580.5982,189.3449,232.0309,13.908917,300.56805,341.70953,107.3806,142.59122,303.23428
2036,316.31775,530.27673,328.23013,52.309734,138.25874,-4.367198,264.0376,212.6104,51.596664,21.060312,462.45233,104.04885,167.33344,454.84244,67.73248,244.67583,648.7404,247.37439,326.4778,203.11638,98.228355,47.05457,480.1769,491.74454,579.0882,325.8174,3.1254659,140.50594,75.06193,597.33875,443.67825,385.49588,232.59355,125.1831,288.0163
