ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1721,362.84494,349.44406,359.91782,235.4926,423.97992,319.6134,218.82922,85.72718,355.07812,201.17175,96.77547,268.55795,73.99907,198.45506,343.448,525.7604,208.95422,266.30356,151.35155,275.79947,136.55191,122.11252,326.2702,237.16855,155.86945,117.76364,328.06158,134.3899,188.7498,36.881313,310.8884,298.73163,124.15422,96.91402,269.83298
1722,397.8129,320.01413,391.33966,288.22073,421.79135,238.34943,215.47849,69.55809,261.15375,134.18604,71.28726,214.6272,68.55669,164.4748,268.4538,426.17487,203.22534,281.03442,147.45337,246.96446,158.74986,132.20267,311.8455,258.38525,119.929016,93.64245,240.78448,100.61888,144.50908,18.393444,307.9923,287.20673,99.13182,119.700645,255.34734
1723,347.6597,339.43912,345.13403,220.9675,405.45892,306.4279,213.82259,85.17428,346.19696,197.5491,98.54199,261.0553,71.30065,194.96622,331.47137,512.7435,205.08209,253.33919,147.9321,267.32736,129.71613,116.61597,316.77225,226.1151,157.12985,118.18292,320.4007,131.9285,183.56242,43.36921,299.94598,289.31195,122.777885,94.51707,259.22305
1724,332.73904,305.61594,329.63876,221.49261,376.60135,261.28906,196.42947,73.37594,292.6466,163.05441,82.676,225.82962,64.48416,169.63052,286.12573,445.30685,187.38042,239.84935,135.65665,238.76599,127.56367,111.394135,289.2994,215.9211,133.7723,101.65836,271.42554,111.945465,157.16008,32.18451,277.624,264.89148,105.81779,93.764626,236.39166
1725,354.66724,365.96072,351.8777,216.22865,420.64395,341.3038,223.25807,91.11825,388.2956,218.85722,108.11069,287.52252,79.46945,217.60692,361.23557,560.76135,218.9592,262.77713,155.2415,287.38788,130.4862,115.35637,332.36612,238.83223,174.76799,127.82885,350.45953,145.73903,200.60672,56.404133,313.08734,308.26755,134.47342,95.98586,279.76053
1726,397.06644,293.84198,386.51056,296.1526,397.63235,182.34152,207.9421,60.76372,204.24345,96.67353,60.009956,178.9768,61.8968,143.50356,216.00922,360.6263,195.5874,272.77524,140.45729,224.90918,160.74628,129.82547,292.73746,256.19925,102.10265,81.25063,187.03825,81.65889,115.27587,18.312054,292.14868,269.30847,84.79517,128.72406,236.90862
1727,332.9118,328.57724,329.96024,212.22711,394.31223,308.46173,203.32106,81.21561,342.60873,195.348,92.59983,257.03674,69.70328,188.755,329.3046,501.23978,193.88515,245.85472,140.79425,259.90195,124.19728,112.19696,304.43094,218.35129,148.31535,111.41002,315.93805,129.27455,181.12776,35.79257,288.84555,278.66376,117.88336,86.66599,252.98668
1728,341.74838,322.4266,338.96405,225.34654,395.2545,289.60168,203.30865,77.881065,320.7564,180.26022,87.0388,244.54031,68.378685,180.99976,312.36823,479.011,193.90038,249.94453,140.56699,253.73541,129.73196,115.000046,302.52957,223.33511,141.02013,107.00633,296.48865,121.5761,171.21709,31.673458,289.524,277.2107,112.86094,92.57442,249.89142
1729,349.4796,355.9767,348.00168,216.67259,415.1191,332.83847,217.98856,88.89844,375.83887,213.28917,103.89807,279.37323,76.461494,208.83267,353.98328,544.2053,211.59966,258.96365,151.81842,280.34244,129.01845,115.69531,326.18234,233.4262,166.70491,123.587685,342.72516,141.37279,195.89818,48.737713,307.52966,300.19543,129.31036,92.89879,272.35498
1730,281.24423,376.9371,288.49146,93.56346,138.58914,51.101875,201.02608,143.28735,122.79874,57.920918,279.57858,114.94616,107.99566,277.17273,140.05983,285.95462,406.76962,177.73553,206.97107,183.48454,80.07826,50.086155,357.2128,299.09445,371.0657,224.08505,81.516846,107.50485,82.60823,313.00885,315.80258,282.16995,153.81621,122.637726,200.96722
1731,347.91943,362.27222,343.3759,209.54611,413.21106,339.83606,219.75554,89.42721,387.06467,216.91446,107.01401,285.66263,79.68347,217.39122,357.51212,557.4661,216.66653,258.30008,152.43222,284.12592,127.81097,111.71778,326.45657,235.56744,174.18594,125.79374,346.6608,144.72581,198.60062,58.56525,307.77246,304.73883,134.15443,94.66051,277.48477
1732,338.07513,351.07117,334.2543,204.35666,401.26575,328.44794,213.37274,86.96946,374.14078,210.03357,103.83791,276.4107,76.897446,210.12715,346.25275,539.4224,210.07579,250.75053,148.18668,275.39044,124.29083,108.979485,317.17606,228.5147,168.5977,122.26622,335.92145,140.10774,192.3868,56.135868,298.8987,295.46506,129.71434,91.92457,268.7088
1733,337.72925,336.3643,335.00418,213.44913,400.7056,315.60535,207.42064,83.541885,352.18103,200.6819,95.97546,263.57553,71.65452,194.39409,336.9723,514.1084,198.14574,249.19397,143.99232,265.48242,125.42998,113.630684,310.97833,222.15355,153.13747,114.79376,324.29987,133.0895,185.29887,39.050068,294.5601,284.71875,121.132195,87.9924,257.9761
1734,329.12152,335.9589,330.34024,200.81657,379.31854,289.08646,211.22008,87.80894,341.81607,192.982,107.02459,255.8251,69.89203,200.48128,314.66922,503.91843,209.70978,236.86806,148.63223,260.8538,120.58949,106.36342,309.9355,220.1434,170.04822,126.56283,310.78384,132.13455,177.71577,65.92113,288.75873,285.3012,125.142715,95.50182,251.44887
1735,347.41544,329.47678,344.30768,227.0089,401.55508,294.54767,208.20242,80.47701,328.531,185.16971,90.91979,249.97127,69.72476,185.8995,318.68094,490.94147,198.68506,253.21002,144.00891,259.13077,131.6379,116.66142,309.1615,226.25462,146.40117,110.63054,304.09406,124.811005,175.19713,35.01748,295.2212,282.7986,116.22987,94.67132,254.53078
1736,299.73965,302.257,298.85165,186.90704,353.15738,276.74786,187.00116,76.228165,314.53116,178.60832,89.45939,235.0384,64.08559,176.96875,296.79968,459.2967,181.18964,219.83176,130.57846,237.23079,110.50391,99.581985,278.7454,198.91139,142.67441,106.82871,288.0252,119.58491,164.60733,43.31734,262.4709,255.92877,110.056526,80.665825,229.6494
1737,329.19702,331.22507,329.26163,193.97742,351.52792,240.31044,213.9339,91.09437,300.055,168.30942,120.95705,227.73598,69.705666,199.40129,277.19696,465.83594,228.30487,225.90918,154.62523,245.34038,119.65029,102.95686,310.62216,219.82138,185.25987,135.01596,273.24072,123.616264,159.7731,91.81493,288.46716,279.94577,126.480835,104.49465,239.09015
1738,306.26248,313.61877,307.3997,186.30894,352.01697,268.65686,196.92174,81.90611,318.27646,179.49094,100.62184,238.19748,65.45014,187.45822,292.5071,469.27945,196.5353,220.15405,139.00572,242.8164,112.01046,98.69648,288.9391,205.54648,159.81133,118.80879,288.9917,123.401695,165.67249,63.02508,268.86133,265.92957,117.09429,89.12521,234.176
1739,332.61203,332.4564,332.62314,205.31296,381.7236,285.17398,211.16875,86.344826,335.03055,190.033,103.95064,252.10223,68.78839,195.64908,312.18866,497.86215,207.28938,238.31177,147.4669,258.74393,122.44828,108.82748,309.1755,218.70796,165.1084,123.39577,307.06345,129.70076,175.31853,60.53592,289.3057,283.17828,123.17898,96.09555,249.49564
1740,341.03946,338.44632,341.3047,209.96489,386.97397,282.08682,217.6843,88.869804,336.08887,190.69185,107.71061,253.7403,69.25708,199.09581,311.99396,503.5975,214.25093,241.76143,151.80074,262.68576,125.58995,111.04874,316.15997,222.70998,170.87695,127.80511,308.33923,130.97173,175.98465,66.18436,295.44525,289.14777,126.0761,101.14502,252.81082
1741,329.4891,331.8077,328.3302,205.44461,388.1334,303.6918,205.41087,83.72827,345.1747,195.98566,98.15101,257.79434,70.32146,194.11203,325.81888,504.2232,198.81201,241.51152,143.41617,260.44482,121.646996,109.5391,306.10794,218.28325,156.37465,117.02686,316.15167,131.15851,180.5844,47.13775,288.44284,280.99222,120.72959,88.607635,252.24152
1742,343.76855,343.85095,341.47488,217.12015,409.1706,324.37814,211.3023,85.21086,361.45236,205.88669,97.82522,270.19913,73.37045,199.02846,345.46417,526.0197,201.99257,254.39787,146.78217,271.4525,127.40601,115.79209,317.30945,226.95004,156.21083,117.32393,332.2972,136.3867,189.93437,39.766483,300.43286,290.8778,123.76612,89.02467,263.54538
1743,280.88705,379.9072,274.43765,88.68347,222.30249,170.75388,204.7496,123.416016,241.91878,115.40464,223.06664,173.52873,107.260826,286.6644,219.44595,408.34164,339.58606,191.71213,184.07887,216.01779,85.86268,59.066513,334.77484,259.89072,304.25397,191.02684,177.80424,127.49529,131.29303,246.52928,304.39804,291.15457,159.86974,99.74762,238.21431
1744,345.48935,353.57773,344.91315,212.79192,408.09186,325.15027,217.44135,89.22862,371.19266,210.2892,105.48115,275.92477,75.494934,208.69598,347.03122,538.41565,212.59705,254.72397,151.81937,277.60358,127.199104,113.50179,323.83856,231.51279,169.11089,125.37242,337.56927,140.26352,193.05287,53.969246,304.3676,298.4434,129.24014,93.803215,269.15106
1745,343.56448,345.97192,341.63412,215.3528,408.4279,324.51782,212.29018,86.1119,363.9425,206.93666,99.685196,271.35986,74.05824,201.48392,345.82147,528.85455,204.1085,254.03546,147.87912,272.62415,127.009514,115.01939,318.54327,227.79486,159.17296,119.044,333.7044,137.28728,190.59511,43.08422,301.06863,292.35135,125.0104,89.81381,264.59518
1746,322.85684,306.76404,322.16345,199.36145,346.21237,222.09982,206.19609,81.25468,278.162,157.70453,104.9176,216.39919,62.106102,177.61801,258.03165,438.3364,206.74176,219.70078,144.2712,232.23909,120.40424,104.36155,292.43307,206.95796,162.94377,121.68864,259.04602,113.74203,149.80255,74.244606,272.10507,264.9411,115.84073,105.04808,223.11914
1747,358.134,342.57895,355.2531,234.15959,417.67804,312.89783,214.54472,83.34241,346.29492,195.57617,93.38092,262.54532,72.68038,193.6417,336.05307,513.463,204.6961,263.0167,148.40366,270.27155,135.17212,120.605446,320.16415,234.41222,150.99995,114.29774,319.81775,130.93272,184.3271,34.15388,305.72244,293.31747,120.87824,95.627754,265.21167
1748,299.76093,426.2098,287.90872,75.430954,209.73926,163.77371,221.7793,145.07193,243.65222,109.4695,269.99805,174.1002,125.43724,331.03693,220.55923,425.1836,401.1747,204.11778,211.40192,226.6575,84.75146,55.440933,375.16385,296.7738,362.01678,222.30273,164.82616,139.24107,131.82803,307.42285,341.04962,319.13123,180.26491,110.12359,256.55814
1749,354.7655,332.70496,351.46152,234.4421,408.5549,296.2809,210.46428,80.312164,328.59137,184.31166,89.812454,251.10345,70.57653,186.3227,320.50378,492.85367,200.54826,258.64478,145.4919,261.51624,135.05043,119.155266,312.8151,231.38495,145.38141,110.15816,304.14716,124.75928,175.66719,32.658627,299.66202,286.4105,116.20878,96.78218,258.07938
1750,348.5353,316.53674,347.62292,220.2547,369.91385,219.95195,218.07144,81.81125,276.7886,156.33446,104.5641,219.73035,63.30053,179.43517,260.18463,445.8844,213.50482,235.91374,150.54799,240.44966,132.12227,114.06797,306.22934,219.10759,162.19542,122.94923,261.48126,113.008224,150.3973,71.8073,286.9813,278.0137,116.128624,115.21484,230.94344
1751,321.80252,328.76822,320.9944,198.63391,380.56238,303.57858,202.02058,82.73021,345.55313,195.89386,97.48877,256.9371,70.28756,193.69939,323.79364,501.0725,197.08327,237.52692,140.9456,258.31128,118.54279,105.946945,301.20367,215.45291,156.36444,115.973274,314.54068,130.47168,179.86734,48.771152,283.32175,277.43655,119.927414,86.88566,250.5542
1752,360.12622,334.84387,356.82214,239.48431,412.9772,295.86908,212.45895,80.28237,327.69604,183.15785,89.37102,251.2893,71.0664,186.59494,320.55865,493.29297,202.34334,262.20056,146.82437,262.90225,137.56563,120.97106,315.46063,234.86287,145.05934,110.17541,303.31253,124.46505,175.49954,31.886744,302.74216,288.9751,116.20744,98.78356,260.13522
1753,359.8782,376.6681,354.71896,215.30159,427.38245,353.17056,228.15646,92.87987,403.2919,225.42198,111.7551,297.20856,83.2387,227.22395,370.67038,580.3069,225.84749,267.2684,158.16956,295.1143,132.01988,114.77119,338.26514,244.42053,182.36159,131.12096,359.71805,150.63747,206.17871,63.459305,318.8459,316.855,140.16414,98.58232,288.39224
1754,328.0252,329.2649,329.2376,201.85144,374.99606,278.485,209.74106,86.25932,330.19193,187.25002,104.83478,248.86024,67.82606,194.7693,305.67102,491.7598,207.65347,234.3314,146.78537,255.68752,120.254036,106.77006,306.29132,216.69153,166.51855,124.57736,302.14383,128.5301,172.64148,64.7122,285.71622,280.99924,122.97865,96.656075,245.72539
1755,368.44284,315.52902,364.8163,257.6927,403.7799,251.69403,207.61911,71.45529,277.85614,149.48024,77.3095,221.6797,66.99766,167.5405,279.81647,438.8417,196.93231,262.87158,142.99928,244.23482,145.1001,123.22187,303.95932,238.8244,127.907524,99.06881,258.41818,106.87932,151.98552,24.533895,296.34592,279.30325,103.3097,107.73423,247.68365
1756,340.428,282.4693,337.6716,239.90396,362.05234,205.69981,191.34157,63.704933,232.65643,123.263115,70.7009,190.58817,59.220436,147.92067,235.35176,380.58887,182.6749,238.21642,131.6021,215.98436,135.00644,113.05849,275.63873,219.12012,116.443085,90.79699,217.69238,91.594154,128.89644,28.290401,268.68344,253.19388,91.76949,105.21416,219.7262
1757,339.8761,317.15872,337.10443,226.27039,391.29333,282.85474,200.49377,75.80894,312.1307,174.60916,84.072205,239.0189,67.36009,176.81572,305.34622,468.10934,190.99345,248.38144,138.54257,249.33327,129.59648,114.3808,298.24588,222.26999,136.81876,104.18229,288.49283,118.29395,167.01353,29.372437,286.18857,273.55283,110.00259,92.468185,246.51768
1758,279.5983,391.09354,275.08038,76.00634,185.08559,126.87503,208.4908,138.8769,206.0831,92.95657,256.73413,151.0735,110.89917,300.42798,187.69125,371.59644,377.85672,186.44777,202.42058,204.11635,77.081085,53.73333,353.06644,277.33304,340.272,213.0141,139.78726,125.40805,114.5055,290.45035,317.2611,293.06253,163.73013,105.875114,228.35649
1759,381.94324,307.5319,375.81305,276.2244,404.93613,228.22574,207.26651,67.03906,250.65993,128.97151,69.10434,206.08081,65.85683,158.13092,257.7098,409.80118,195.56963,269.4677,142.0033,237.05275,152.57138,126.920654,300.03168,247.64938,116.02933,90.444885,231.71838,96.78046,138.83331,18.235653,296.18988,276.0373,95.55021,115.26541,245.0859
1760,305.7386,350.84506,306.7605,153.0168,307.02374,229.26878,207.88705,103.08117,292.6068,157.02888,156.42401,216.3379,83.11972,232.63358,267.12546,454.24374,263.90378,213.34106,164.19409,238.85225,105.11411,85.74794,318.65976,234.12247,226.82874,155.58612,251.01532,128.51453,155.78934,142.82025,291.83102,284.0121,137.47862,97.86573,241.99292
1761,330.96167,342.50177,331.03793,200.836,387.75983,307.7916,211.4466,87.57413,357.59738,201.61688,105.6123,265.48395,72.847435,204.75926,329.58868,519.452,209.4125,242.40706,148.13434,267.52075,121.35132,106.86117,312.61578,223.47256,169.50487,124.88046,323.04327,135.84155,184.87083,61.290012,292.33536,289.15176,126.688255,92.958084,259.14038
1762,367.19824,378.74292,366.0129,224.16116,433.65683,348.4606,232.31453,95.26459,398.9688,225.24847,113.541245,296.18097,81.43806,225.2027,370.55972,577.781,228.6872,271.13297,161.93373,297.00122,134.7905,119.512726,345.18942,247.38936,182.96402,134.62228,360.84326,150.58255,206.54398,61.455498,324.11328,319.50488,139.46788,100.74968,288.19785
1763,277.2969,411.45035,282.89847,68.15661,98.855774,38.661404,201.1464,159.72504,111.44358,43.54303,329.4087,104.819786,127.460175,311.53317,140.12819,264.2283,463.6405,181.7071,227.63351,182.7105,76.68045,36.316685,388.51605,335.9709,429.48843,253.18282,58.610935,113.20222,70.35896,369.57013,341.73392,292.32108,164.20584,125.38515,213.34497
1764,327.43915,331.57208,325.84277,203.86897,387.93234,308.12344,203.71408,83.07816,348.20343,197.6076,97.0696,259.35727,70.84466,194.18678,328.82028,506.00024,197.06339,241.54301,142.15973,260.7578,120.95416,108.748604,304.75787,217.9117,155.09535,115.46917,318.3791,131.5629,181.88405,44.977097,287.37335,280.01736,120.32409,86.914314,253.17192
1765,350.11487,353.76273,348.11337,218.9678,416.94272,333.49603,216.55927,87.77118,373.59,212.4477,101.55142,278.20935,76.00647,206.15219,354.5673,541.5068,208.59496,259.7048,150.59239,279.07132,129.384,116.98799,325.0343,232.67299,162.66852,121.22278,341.99936,140.47783,195.39471,43.9449,307.23163,298.58658,127.8281,91.50245,271.0349
1766,352.76474,318.3315,349.49026,238.34525,396.6897,269.09552,205.39697,75.172035,299.4454,165.42691,83.49784,232.75842,67.364944,174.6581,295.1098,458.9452,195.52151,254.12709,141.74643,248.3457,136.2348,118.19112,302.50787,229.10892,136.01814,103.90489,277.74136,114.493065,161.46107,30.21576,291.66446,277.3134,108.55123,99.92635,247.48898
1767,340.348,316.43298,337.4709,227.08136,390.9751,281.07355,200.32654,75.46872,310.1852,173.23921,83.57151,237.84204,67.20164,176.08339,303.7678,465.9658,190.7942,248.45663,138.41066,248.60101,129.96393,114.47389,297.82312,222.52692,136.13606,103.64974,286.7146,117.60797,166.07819,28.98289,285.99274,273.1438,109.49267,92.86681,246.11841
1768,294.44617,336.03543,297.42896,146.00322,284.0797,198.17485,202.34108,101.703,262.7842,140.68962,157.9184,196.71538,79.077576,224.00134,240.64955,419.06003,262.39005,201.35468,162.25688,223.44406,100.08028,82.40807,309.22818,226.83667,225.37932,155.27792,225.2765,120.45555,142.32516,149.13857,281.16672,272.22925,133.33199,97.761986,226.22804
1769,340.91376,324.6843,339.10553,214.44283,381.72644,263.74347,212.92953,83.28143,312.1523,177.73972,101.233734,239.88017,66.579636,186.29994,295.55655,477.479,206.2777,240.05783,147.13982,251.72668,127.72546,112.84177,307.4609,218.12352,158.93404,119.585655,291.2315,122.46693,166.77956,57.452488,289.18365,279.66818,118.83409,101.98947,242.64215
1770,348.69693,323.09494,345.9702,226.47398,390.02637,264.9841,211.07281,80.00473,306.1993,172.01477,94.04663,236.5797,67.1325,181.63837,295.01364,470.0054,202.70924,247.40889,145.75856,250.9288,132.69334,115.97113,306.75854,224.01083,149.56427,113.230774,285.16345,118.84971,164.33705,46.02539,291.87497,279.93857,114.544136,102.22931,245.5256
1771,341.63675,324.24973,338.64383,221.64067,392.76282,285.45346,206.16095,79.8228,321.54053,181.51741,91.39248,244.8737,68.26816,183.49995,310.62436,482.10013,197.16188,247.50241,142.5923,254.41402,129.20918,114.40797,304.60617,221.77528,146.50742,110.53512,297.92844,122.68932,171.4817,38.18122,290.15332,278.36008,115.06321,94.52168,249.17094
1772,332.21362,319.84033,330.72504,197.17062,339.14975,205.00133,215.18416,88.22871,267.26376,149.82741,121.62649,209.15149,66.332344,189.31055,248.80705,433.8508,229.0869,220.9342,154.89784,232.52411,122.4111,104.21214,305.7502,216.86255,182.43446,133.10094,246.5439,114.206635,145.60654,97.135216,283.7552,273.24823,122.104706,111.401184,226.83731
1773,317.16476,313.3554,314.73898,199.79189,371.76514,285.4721,195.84746,78.79919,323.00183,184.1194,91.42371,242.35089,66.24184,181.15207,308.02518,475.53543,187.8369,231.4614,135.87627,246.48714,117.807556,106.25044,291.22055,207.19812,145.50548,108.933685,298.11377,122.89772,170.14369,40.654633,275.4352,266.01303,113.53441,85.38769,239.01984
