ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1821,330.1228,313.73,325.48962,198.79047,336.90622,174.64926,203.77573,81.49094,214.17612,113.982056,96.0082,179.48956,65.31805,173.41982,224.499,365.2012,228.9576,232.12009,148.32404,217.1258,126.98946,99.65766,296.12808,237.7337,155.97675,107.56341,189.99837,95.08891,128.05612,83.26523,282.53833,268.94006,94.53473,111.87731,229.88152
1822,340.9962,363.58093,350.58594,184.24931,345.0909,201.20798,217.81708,95.711815,250.80357,154.58179,126.25082,197.93242,68.37706,209.937,255.9365,414.50397,279.86996,240.70416,174.43379,231.22679,134.9228,102.685585,333.91183,257.88327,191.32527,136.82233,225.87634,116.5523,134.14322,101.00377,313.1969,290.59552,112.07718,107.570076,254.02252
1823,342.22787,373.07532,352.3873,178.37157,342.33182,204.68005,218.87524,99.22575,259.2017,165.25763,131.50446,201.68396,67.209946,219.36702,259.87573,423.24063,291.17267,239.78305,178.87895,232.9529,135.23973,101.41116,342.18457,260.54205,197.78784,142.97362,233.29181,119.85669,132.54366,104.668564,319.5259,293.05228,114.2655,103.5733,259.24835
1824,341.6567,368.11383,351.93863,181.5773,344.0861,202.92091,218.41266,97.260216,254.25175,159.39438,128.88103,199.4172,67.84769,213.9473,257.92694,418.16818,285.03253,240.44487,176.61655,232.1289,135.49133,102.41281,337.83786,259.49026,194.57114,139.21881,228.98795,118.30461,133.44518,102.801765,315.8227,291.67365,113.665764,106.24609,255.93083
1825,363.76144,366.68866,366.32568,206.88559,370.67877,205.79517,229.00566,95.96047,252.24225,145.75926,120.202,204.60365,73.67381,207.21375,261.5876,424.40607,275.10687,257.4855,174.8348,242.06378,141.25854,108.954094,340.80707,268.1992,187.8266,133.25699,225.60683,114.81794,143.1733,100.00982,323.0342,304.1294,111.712204,119.76365,263.27243
1826,341.93332,359.18314,350.06348,187.7641,347.71118,200.14485,217.77827,94.43093,247.87077,149.76189,123.14033,197.11385,69.008286,206.31186,254.08595,412.1285,274.90503,242.26468,172.13196,230.58333,134.36172,103.06472,330.70715,257.1615,187.8772,134.3615,222.95647,114.44267,135.17372,99.21791,311.5905,290.2976,110.09422,109.35918,252.9319
1827,374.08728,396.38702,383.95703,203.7427,379.4175,220.01497,238.83391,104.141884,273.4458,167.07646,136.90088,216.50175,75.309296,228.2041,279.55417,453.09128,304.29288,264.54605,190.1002,253.17572,147.6329,112.7934,364.35153,282.16083,208.02715,148.87212,246.16336,126.68807,147.553,109.761055,342.43207,318.41736,121.953964,118.82495,277.90137
1828,293.8997,303.23248,298.8708,163.57942,299.59653,170.09615,186.17395,79.96458,209.00632,124.05458,101.977196,167.65344,59.85893,173.28313,216.03119,350.0078,230.30658,208.29134,145.01624,196.90308,114.75936,88.11112,280.1864,219.41507,157.34456,112.411804,187.77733,96.32413,116.12264,83.42824,265.12592,248.05125,92.63644,95.366646,215.66917
1829,327.9395,331.3209,330.5116,186.02019,334.12875,185.94786,206.52107,86.81794,227.9936,132.08846,108.91493,184.70016,66.4704,187.4234,236.43127,383.36948,248.8158,232.10002,158.03807,218.3325,127.43233,98.16531,307.7758,242.04169,169.91501,120.60474,203.96376,103.951294,129.15906,90.544426,291.58887,274.3952,100.97354,107.786156,237.67294
1830,342.60608,353.49905,348.35703,190.74997,349.25705,198.43527,217.22119,93.058136,243.73935,144.72015,118.86653,195.48805,69.819565,201.9271,251.66518,408.1438,268.55093,242.93874,169.06094,229.52701,133.74132,102.779366,326.66306,255.71852,183.40858,131.2089,218.96118,112.13217,135.33235,97.13743,309.14804,289.26813,108.01588,111.22137,251.50427
1831,335.38748,349.51212,342.42877,185.41435,341.6527,195.43648,213.15495,91.91251,241.1672,144.43913,118.89576,192.54414,67.90936,200.2793,247.88086,402.2824,266.6919,237.89719,167.36017,225.42473,131.31903,100.97253,322.30328,251.46753,182.18895,130.28526,216.78275,111.04922,132.68459,96.3086,304.3218,284.04684,106.877884,107.97747,247.1736
1832,338.49823,343.57004,341.74115,191.10292,344.84445,192.93532,213.50055,90.05537,236.5223,137.84811,113.47712,191.14847,68.72391,194.65665,245.07774,397.3301,258.51907,239.71947,163.97845,225.55518,131.62833,101.25849,318.74222,250.28569,176.57314,125.57284,211.72525,108.037346,133.46646,94.06169,301.853,283.82352,104.788445,111.01715,246.07071
1833,366.0657,382.8156,374.2076,201.86653,372.6976,213.82278,232.95326,100.5715,264.2264,158.83743,130.69276,210.58461,74.014626,219.56683,271.09592,440.12167,292.5418,259.6533,183.36804,246.38965,143.5266,110.312035,352.7914,274.82846,199.84227,142.98643,237.56398,121.699455,144.81006,105.55611,332.85596,310.42575,117.17593,117.5256,270.23914
1834,346.22055,357.51547,352.1751,192.6593,352.93427,200.60687,219.53445,94.11211,246.49352,146.46828,120.32203,197.62589,70.51108,204.27515,254.4556,412.6576,271.6873,245.50783,170.98718,232.00842,135.16794,103.886795,330.30984,258.51627,185.56061,132.72632,221.4641,113.43479,136.78705,98.253006,312.5501,292.3853,109.24866,112.33123,254.21785
1835,319.58624,341.37006,328.71677,172.16171,323.12213,188.74297,204.12961,89.96187,235.49065,145.56866,118.72,185.65007,63.952427,197.3537,240.1377,388.87515,263.02905,225.43536,163.78622,216.78456,126.49832,96.15666,313.4523,241.90005,179.80086,128.52199,212.0932,109.51676,125.576935,94.94076,293.80612,272.39554,105.258255,100.56837,238.25838
1836,334.99872,356.436,344.26074,181.53162,339.2956,197.39848,213.90668,93.808495,245.84985,151.03027,123.56104,194.25441,67.26358,205.61775,251.139,406.67953,274.07962,236.58463,170.98663,227.04034,132.45386,100.91649,327.41653,253.13872,187.40437,133.99403,221.39655,114.1951,131.94159,98.94207,307.30893,285.35736,109.79784,105.92392,249.2997
1837,351.98734,343.1239,350.17502,206.99377,359.0247,191.71956,219.14285,89.340355,235.04237,129.84935,108.26744,194.19121,70.35962,191.47731,245.16783,398.4594,253.5096,248.24501,162.85564,232.63724,135.95757,105.88121,321.6985,255.99931,172.8041,120.77669,209.20312,105.44968,137.37843,92.14083,306.10602,289.98053,103.901825,117.92064,249.24522
1838,346.99643,355.32587,351.63586,194.31198,353.65454,199.70534,219.53319,93.372604,244.83713,144.259,118.465294,197.02994,70.72969,202.20323,253.30936,410.7334,268.75342,245.96857,169.77406,231.81804,135.15868,103.87967,328.91235,257.84305,183.54604,131.09534,219.61981,112.29907,136.96722,97.464836,311.45074,292.11856,108.49669,113.262245,253.71223
1839,351.09137,369.1167,359.54245,192.65118,356.93445,205.60231,223.66582,97.0095,254.70338,154.07933,126.62109,202.45946,70.84187,212.05254,261.01926,423.35175,282.57742,248.72716,176.90526,236.83466,137.99876,105.82493,339.7901,264.1198,193.12518,138.13722,229.11688,117.62784,138.76035,101.96257,320.0834,298.15985,113.18913,112.230675,259.81152
1840,289.66846,249.88461,276.00696,191.82962,293.5017,135.13525,173.58997,64.48894,165.90927,76.03264,68.22563,147.79547,53.2349,129.55928,175.04243,292.26175,171.90355,200.5972,113.35704,184.5138,111.79211,87.343094,239.49557,199.30429,118.06343,74.76004,143.28368,69.35267,109.1181,63.049488,234.86307,224.88542,73.94978,104.48337,189.32266
1841,324.24115,333.33105,329.1804,180.9896,330.52914,187.2171,205.29372,87.767265,229.72372,135.90968,111.621185,184.55675,66.1184,190.13446,237.59578,385.09213,252.70305,229.82652,159.34026,216.94359,126.44873,97.12476,308.26382,241.54813,172.60312,123.3492,206.26534,105.657684,128.03511,91.560196,291.85165,273.361,101.8192,105.531006,237.56644
1842,361.47443,379.44983,370.0015,198.62871,367.6523,211.52797,230.2093,99.706375,261.84198,158.12372,129.97894,208.29321,72.9721,217.8744,268.41983,435.50806,290.34726,256.18848,181.83041,243.66786,141.96114,108.95648,349.40842,271.7764,198.40372,141.93143,235.5143,120.82739,142.90848,104.754074,329.2948,306.8524,116.2978,115.70651,267.2979
1843,341.1681,365.95444,351.1846,182.57602,344.2562,202.05875,218.03104,96.52687,252.54721,157.22377,127.72183,198.6099,68.03286,212.08186,256.9086,416.26205,282.64984,240.38527,175.60695,231.6024,135.20734,102.518936,335.9448,258.69324,193.09746,138.05022,227.47726,117.510925,133.64258,101.9554,314.4377,290.97583,112.99247,106.78713,254.86372
1844,336.45892,345.19226,341.26538,188.10992,342.9856,193.9438,212.9344,90.80776,237.83658,140.4239,115.31233,191.24504,68.59647,196.64076,246.07138,398.89307,261.3697,238.49579,164.96529,224.93365,131.13692,100.75673,319.3627,250.32274,178.51791,127.52853,213.45584,109.27523,132.84045,94.75499,302.40228,283.44382,105.41848,109.691666,246.23755
1845,349.101,349.1271,350.53696,200.17438,355.82562,195.71948,219.17584,91.294624,239.9322,137.20921,113.45864,195.45863,70.48234,196.73866,249.17238,404.39966,261.0111,246.85844,166.28459,231.95274,135.42938,104.67625,325.15408,256.58066,178.14655,125.92964,214.35652,108.88565,137.13081,94.920395,308.4632,290.84015,106.20622,115.38687,251.35484
1846,356.45322,372.9775,364.47626,196.43918,362.83536,208.23027,226.82903,98.027596,257.4199,154.83461,127.40904,205.11325,72.03818,213.99066,264.11447,428.68774,285.08017,252.77408,178.67926,239.97258,139.78249,107.41375,343.66776,267.6955,194.76938,139.32143,231.46912,118.611465,141.00212,102.883484,324.17004,302.3035,114.17535,114.37318,263.19986
1847,391.42627,422.70593,403.22452,207.38054,393.83392,232.88455,250.39081,111.70071,292.274,183.87556,148.11073,228.9306,77.58894,246.08038,295.72675,480.09143,327.74356,275.42923,202.72298,266.04086,155.15062,117.14075,387.8991,297.3622,223.50316,160.31491,263.17563,135.65567,152.67163,118.07052,362.5308,334.4963,130.32828,121.27595,293.90488
1848,332.39935,325.0834,331.0648,194.85803,339.03772,181.64186,207.10107,84.76605,222.77461,123.56744,102.99975,183.71014,66.49009,181.6592,232.29524,377.32812,240.52898,234.44717,154.35081,219.86104,128.50745,99.94898,304.52982,242.10677,164.00645,114.7061,198.36453,100.15,129.8568,87.49509,289.6005,274.1665,98.461624,111.12861,235.8388
1849,352.86063,370.25015,361.11874,193.96803,358.94318,206.4417,224.70177,97.312874,255.5087,154.18596,126.79113,203.29898,71.23323,212.57173,261.95822,425.02734,283.26105,250.09744,177.40944,237.82387,138.56612,106.35863,340.96005,265.25314,193.56485,138.44562,229.7991,117.88021,139.51662,102.21784,321.36816,299.49594,113.44306,112.97275,260.88107
1850,333.2326,330.11102,333.43942,192.90196,339.73486,184.79512,208.5099,86.24239,226.60042,127.938095,106.16461,185.5629,67.01577,185.38779,235.73631,382.70428,245.72636,235.35669,157.02373,220.98355,129.10269,100.03081,308.21457,243.98927,167.64474,117.962715,202.15863,102.43573,130.592,89.395256,292.6803,276.42206,100.24114,110.66057,238.43217
1851,345.52747,355.45584,350.87927,192.80524,352.26852,199.6997,218.91219,93.54663,245.00409,145.08066,119.10308,196.77246,70.489784,202.77159,253.24284,410.67383,269.61713,244.99649,169.92747,231.24223,134.76752,103.5621,328.67032,257.48544,184.12878,131.69939,220.02681,112.64354,136.44083,97.591194,311.20386,291.43845,108.58451,112.44132,253.30574
1852,311.59323,335.0963,320.90207,166.08408,314.06616,184.84749,199.1455,88.509514,231.3425,144.59343,117.218475,181.6374,62.011005,194.51404,235.05502,380.82083,259.19244,219.36307,160.80725,211.66374,123.61393,93.52114,307.57977,236.56407,177.03642,126.54008,208.3502,107.754684,121.85606,93.54829,287.6413,265.86588,103.51837,97.14999,233.08983
1853,331.2585,318.9294,328.10995,197.12901,338.0069,177.84656,205.35669,82.921135,218.1046,118.32259,99.16325,181.4392,65.87649,177.14302,228.05666,370.75095,234.22641,233.28293,151.10626,218.43207,127.71373,99.81844,299.99826,239.74359,159.59477,110.8103,193.7722,97.36237,128.94601,85.16614,285.81265,271.4007,96.29979,111.62438,232.65814
1854,347.31653,325.52695,340.61517,212.16945,354.4329,180.94022,213.69095,84.577,221.47241,115.6658,97.86186,186.98537,68.20016,178.58284,232.54828,379.45895,235.72311,243.70213,153.30722,227.65152,133.35165,104.85817,308.01932,248.63327,160.53215,109.784225,196.05554,97.67746,134.25703,85.885735,294.77924,281.14594,97.952,118.71083,239.78673
1855,358.33856,378.37567,367.42996,195.83246,363.84387,210.34416,228.55379,99.43592,261.04608,158.77351,130.29236,207.0454,72.22165,217.60533,267.19086,433.1403,290.1045,253.60818,181.41298,242.17966,141.1763,108.0308,348.0236,269.96582,198.30801,141.88034,234.92807,120.80243,141.48698,104.67422,327.42368,304.69745,116.24355,114.1467,265.744
1856,373.64944,395.10968,383.28705,203.92033,379.2123,219.51813,238.42667,103.805046,272.58438,166.11409,136.21477,216.05542,75.28472,227.33838,278.85773,452.04083,303.08984,264.3714,189.45598,252.67204,147.3071,112.65593,363.32266,281.6305,207.18596,148.26706,245.35352,126.18459,147.45074,109.32563,341.6905,317.863,121.472275,118.88923,277.29745
1857,356.68045,382.17374,367.063,191.27109,360.13766,211.13504,227.97328,100.69692,263.7188,163.89296,133.24045,207.53134,71.23059,221.2787,268.38,434.9123,294.98273,251.44856,183.38388,242.08076,141.31503,107.233116,350.8581,270.2882,201.5351,144.14699,237.53043,122.6464,139.8296,106.380135,328.55237,304.20685,117.986626,111.83754,266.3404
1858,312.93317,316.56357,315.53226,177.24446,318.82797,177.66362,197.10858,83.01808,217.86267,126.40528,104.209465,176.37633,63.44442,179.18433,225.92989,366.21747,237.84749,221.48302,151.0253,208.39272,121.64777,93.66737,293.9686,231.11076,162.44734,115.31628,194.93182,99.41669,123.28679,86.59798,278.43646,261.9629,96.48075,102.76649,226.96504
1859,358.35623,377.0108,367.04953,196.52649,364.25226,209.95485,228.36406,99.06929,260.1458,157.51263,129.40022,206.70947,72.29825,216.6064,266.5213,432.2803,288.69424,253.85083,180.69481,241.81213,140.90787,108.03041,347.01227,269.63623,197.30365,141.14609,234.03333,120.16877,141.61043,104.163185,326.82516,304.40848,115.64657,114.49007,265.28815
1860,346.28235,354.9737,351.0741,193.73264,352.9459,199.51505,219.15718,93.344864,244.65652,144.31525,118.49877,196.79419,70.63163,202.17175,253.08907,410.35004,268.69995,245.46043,169.63939,231.46541,134.93472,103.69086,328.53696,257.51108,183.50478,131.13896,219.53368,112.29426,136.67934,97.41472,311.09726,291.66324,108.42325,112.9277,253.36612
1861,349.00357,340.02625,347.13077,205.39507,356.00497,189.96245,217.25221,88.53618,232.91974,128.5525,107.23821,192.47809,69.74453,189.71361,242.9908,394.87152,251.14496,246.10678,161.36797,230.68628,134.82849,104.992805,318.8695,253.77896,171.19539,119.58755,207.28157,104.49943,136.21793,91.315605,303.40756,287.4581,102.9591,116.928604,247.03722
1862,363.96042,328.7249,352.1373,230.83864,370.6627,181.11057,221.57434,85.284355,221.25896,109.54244,94.49964,191.01775,69.603195,176.07204,232.96968,384.07462,232.8408,253.87701,152.56358,235.75174,139.72496,109.84802,312.77158,256.06503,158.87663,105.53134,194.1644,95.557014,139.18419,85.15626,302.4756,289.2828,98.350784,127.475174,245.34079
1863,336.2628,322.53113,332.63785,200.78157,343.1153,179.79353,208.22234,83.81062,220.49998,118.96735,99.820496,183.81247,66.78553,178.92845,230.71184,375.12448,236.46506,236.71533,152.73059,221.58255,129.53233,101.37761,303.72235,243.00528,161.09859,111.669525,195.80638,98.247955,130.74886,85.9541,289.46915,275.08356,97.34169,113.4935,235.59933
1864,324.6167,310.00836,320.62613,194.60446,331.27875,172.67737,200.68411,80.52935,211.78725,113.52956,95.43387,176.9906,64.36002,171.68555,221.79333,360.6714,226.79546,228.39877,146.70137,213.71707,124.97093,97.94127,292.2561,234.21545,154.50668,106.83679,187.97287,94.22644,126.09189,82.45609,278.66345,265.02313,93.47256,109.77361,226.76703
1865,382.8945,409.91006,393.93118,205.62418,386.75378,226.58618,244.77586,107.92941,282.8831,175.5665,142.80716,222.71504,76.542175,237.1966,287.91013,466.67484,316.26263,270.02765,196.68771,259.8305,151.67209,115.18684,376.3647,290.01453,216.058,154.60992,254.78053,131.45947,150.17792,114.021454,352.5396,326.55365,126.537224,120.20761,285.82953
1866,358.94562,361.2529,361.2595,204.45433,365.77734,202.68077,225.81746,94.525444,248.44391,143.26279,118.20324,201.71124,72.64146,204.02809,257.72302,418.16263,270.82553,254.01201,172.22018,238.75438,139.3509,107.52641,335.8685,264.47934,184.89354,131.08057,222.14825,113.01372,141.2066,98.462166,318.41028,299.87216,110.01806,118.28176,259.5074
1867,336.75677,311.57535,328.5857,208.50507,343.55655,172.83554,206.51442,81.173706,211.21939,108.31374,92.17083,179.58122,65.594894,169.70235,222.242,363.65433,223.90448,235.6444,146.1178,220.05225,129.17773,101.57754,295.4577,239.80731,152.48256,103.27782,186.62085,92.68047,129.72644,81.92296,283.5995,270.86057,93.707466,115.94102,230.6085
1868,363.9872,386.7802,373.8967,197.60843,368.83527,214.39415,232.48213,101.674545,266.80783,163.62823,133.92159,210.9488,73.180984,222.92787,272.5484,441.58563,297.25632,257.20987,185.53046,246.59352,143.83447,109.7129,355.3677,274.85242,203.22484,145.41443,240.24579,123.771225,143.43127,107.23618,333.68655,310.0188,119.11849,115.28333,270.75824
1869,350.2345,370.61346,359.36325,191.00674,355.38428,205.80666,223.48776,97.408905,255.66185,155.91676,127.85902,202.55757,70.5371,213.29083,261.5483,423.84775,284.36185,247.7327,177.7236,236.91699,138.13203,105.58973,340.7441,264.06937,194.41211,139.07686,230.12784,118.437546,138.21732,102.60794,320.35754,297.98584,113.95253,111.35826,259.9937
1870,354.36218,367.43375,361.08215,196.6493,361.12915,205.86914,224.96808,96.64173,253.42216,151.1335,124.25436,202.796,71.97493,210.20094,261.05518,423.5769,279.75467,251.35965,175.82246,237.79158,138.50894,106.50453,339.18326,265.07907,191.07916,136.67781,227.75032,116.629974,140.1028,101.07511,320.66238,299.67474,112.31696,114.58708,260.62744
1871,377.39987,393.36832,385.35406,208.66718,384.4345,220.0038,239.98904,103.319374,271.44366,162.64938,133.80228,216.67758,76.40229,225.35696,278.82034,452.75897,300.1933,267.7956,188.34929,253.67328,147.72502,113.6542,362.7245,282.92856,205.04527,146.71738,243.99536,124.88159,149.3042,108.30069,342.51648,319.7228,120.30274,121.53938,278.1907
1872,355.53735,370.16327,362.86606,196.73135,362.215,207.09416,225.95366,97.308075,255.41797,152.86194,125.78735,204.00714,72.0389,212.0367,262.57547,426.20822,282.3566,252.22263,177.2213,238.903,139.16289,107.01155,341.4257,266.45087,192.86423,137.9584,229.58395,117.56626,140.64458,101.9585,322.46585,301.0606,113.19886,114.55701,261.9388
