ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1739,296.44208,365.51935,293.9635,150.64842,396.34158,106.64212,222.44568,91.09789,173.46654,71.67902,171.05544,128.66264,86.45888,190.86195,183.89246,363.66656,331.90167,197.9843,195.6407,231.37166,145.60988,119.31339,327.2643,234.74802,219.39598,119.946465,124.1711,71.39291,151.30829,146.26721,313.7769,271.2522,115.37932,94.35891,207.40561
1740,302.30524,372.5706,300.35764,154.94772,412.35883,108.23178,227.4765,91.199814,176.81259,72.87781,171.63115,131.49808,87.43508,191.71878,188.13329,373.8305,337.80087,202.77295,200.29115,237.95068,151.01099,123.22979,334.99872,236.21298,218.5781,119.79755,125.75723,70.55492,157.49136,143.44078,319.61917,276.42154,116.84784,95.07951,211.08319
1741,300.09622,360.86795,298.6864,159.9975,421.76044,112.76335,225.28314,86.029434,178.54791,75.38993,154.62706,133.2835,82.13918,177.77982,190.94775,373.66855,319.14032,199.35037,192.50996,236.91278,152.78217,128.1578,323.95673,223.76901,198.13489,107.80531,131.4804,68.28006,158.87332,121.968124,312.84247,270.2722,110.63447,93.23781,207.33545
1742,325.30075,360.45404,324.026,196.37384,509.9324,153.77907,243.00621,72.10021,220.17542,103.477005,105.6728,163.82744,71.22623,147.21501,234.15985,432.56778,281.89084,211.92616,183.45848,262.72293,178.35625,156.80632,330.13644,202.4182,137.6215,74.939255,177.1319,63.616776,190.05196,52.399624,323.1942,278.98404,103.03381,93.63511,220.01639
1743,269.0536,384.2503,263.7254,80.07086,189.1026,80.18839,193.62668,131.98686,144.07466,64.075096,274.15604,114.91077,110.80617,283.92523,141.85864,303.59134,406.68494,182.78622,205.88403,184.13875,77.58044,52.233295,344.52194,307.5845,363.2112,204.36151,82.25112,106.04387,96.78417,313.29208,314.11017,282.537,150.88295,107.09095,208.58122
1744,312.49625,394.96204,308.8024,160.61842,425.8535,104.483116,237.15845,94.719826,177.61436,70.75181,187.99074,130.72203,95.30644,203.85994,191.46562,385.4799,361.63983,213.19662,211.37921,247.4633,157.793,123.77143,352.2194,251.37726,235.54692,128.70427,122.46088,70.50844,161.29454,159.11652,336.35544,289.3155,121.74005,98.789024,219.81195
1745,317.65866,366.4103,316.53848,183.35194,486.28116,128.75375,238.97437,78.622734,195.69519,86.337975,129.91306,146.62929,77.722855,159.71771,211.9744,407.26904,307.3399,209.95174,193.779,256.2818,172.95197,149.15146,331.17148,212.26523,164.34218,88.346306,149.709,64.176125,179.69887,80.49021,323.52762,278.55753,105.77682,93.67104,215.80583
1746,275.102,356.76984,270.99335,133.0104,353.3269,87.66391,208.27948,90.17405,153.7957,60.786922,184.84276,113.17995,89.33446,195.99509,163.56482,334.52927,336.09195,189.18138,191.93265,215.01656,132.633,100.97815,318.50043,235.48575,231.91507,127.70072,101.958694,66.876816,136.7135,167.11743,301.39133,260.19922,113.79293,89.367065,196.9871
1747,333.4127,370.3776,333.40262,201.7011,526.38007,160.34013,249.90744,73.43073,229.49655,108.28105,107.21617,170.70772,72.64149,151.42,242.82051,448.41193,288.67438,218.50818,188.59239,270.684,183.46997,160.32733,341.4918,206.69342,139.26674,76.45579,183.97258,64.42256,197.70178,51.962025,331.70355,286.92545,106.40935,95.71014,226.54007
1748,264.39706,387.52536,259.69852,70.50563,161.76276,77.918724,190.0442,136.86087,139.44978,63.636707,288.93936,114.373184,114.11123,296.69354,136.4511,295.7168,417.9395,181.86447,207.19153,178.19875,68.40316,42.447746,348.0071,316.03162,382.52985,216.51503,76.01443,110.5274,89.33379,335.6606,315.4734,284.317,155.42288,108.16249,209.05464
1749,325.12744,379.84586,323.8451,187.02695,499.14844,127.25979,245.80586,81.148125,197.10826,85.44143,138.7855,147.62578,81.661316,166.53792,214.529,416.9196,322.29034,216.87503,201.83989,263.63754,178.0505,150.9749,343.26178,219.99133,172.97006,93.41173,148.51782,64.19318,184.2447,87.696724,333.8277,287.11072,109.29184,95.984055,221.61113
1750,283.56927,364.40973,279.03247,144.52899,388.4284,89.73431,216.48929,86.51777,158.4543,62.038357,178.3249,115.77794,89.49598,189.27846,170.99104,349.98514,337.7716,196.35997,196.10118,226.17467,144.72424,109.96682,325.69708,232.23436,219.38841,120.45719,105.711365,62.278996,147.18997,151.33228,309.02518,265.3814,111.79412,89.2226,201.26602
1751,321.90997,362.78183,324.12704,186.79634,500.8802,148.02661,241.17012,76.28212,215.06519,98.63746,114.85096,160.9415,72.342125,154.96593,226.33904,425.90625,292.436,211.13326,190.16113,260.48203,176.38718,155.7713,334.0631,206.8422,151.00127,81.18094,167.0699,66.46345,190.40144,64.25989,322.77393,280.05634,106.5356,94.004074,218.65433
1752,313.56302,367.17282,312.0169,181.04279,483.62448,121.82469,237.36508,77.67341,189.67499,82.05639,133.97974,141.82755,79.20485,160.15045,206.86775,402.5808,311.4259,209.7833,194.96527,254.9067,172.63065,145.6691,331.65573,212.09135,166.07535,89.56139,142.43251,61.003056,178.26929,83.9097,322.48495,277.16376,105.003914,92.25405,213.83646
1753,338.61313,364.58432,340.18625,212.12808,524.7653,209.34708,251.32112,71.42109,281.45987,148.28674,84.58709,207.50134,67.03758,152.45282,290.32605,494.05527,251.15674,223.48831,169.54631,277.86557,176.33058,152.99654,338.62512,194.87471,120.61075,73.66641,242.63281,76.21004,204.06903,27.454489,322.67172,291.0871,107.31021,96.59923,237.61592
1754,309.32996,363.6383,309.2373,167.93509,449.89783,121.76638,231.82474,84.87753,188.01031,81.20551,145.33986,141.7394,79.63952,172.44392,200.46262,390.56268,316.12845,204.28807,195.2851,246.15135,160.91534,137.97307,330.03302,219.32552,186.04861,101.55228,140.88237,68.437,169.7277,105.80577,317.95383,275.44073,110.80912,94.15995,212.30762
1755,317.5371,347.6343,321.79907,195.72981,491.0136,215.5701,237.32928,68.790634,288.0349,153.68677,80.118095,209.78358,64.14194,151.84242,292.39734,487.98816,231.79852,215.49625,158.35031,265.7347,163.52725,137.66504,326.01752,182.61835,116.31507,73.76447,247.8576,78.58514,199.0005,24.90691,302.84036,280.20203,105.10172,91.227005,230.03104
1756,307.7265,345.88144,311.9693,182.5076,488.0794,156.77109,231.18575,69.29607,221.94887,106.5943,99.97496,166.96773,66.307594,145.53133,230.31816,425.5226,266.863,204.69406,177.19588,253.14622,169.69984,147.28957,322.85318,190.73257,132.57257,73.93521,175.27686,61.82677,189.40132,48.599487,305.90344,268.45853,101.26724,88.6032,211.75752
1757,312.84576,338.24432,318.01285,189.39757,469.23215,237.14441,232.62567,70.70102,310.64392,169.36899,73.57808,222.6879,61.788994,155.04407,310.60403,499.17596,213.2477,213.12189,147.74619,262.12256,154.13371,129.81946,317.97076,177.50261,114.904465,76.21398,272.57712,90.2119,197.87721,21.40856,292.90244,278.67764,106.02345,91.296455,231.19307
1758,253.07436,381.0472,248.25064,63.116978,144.09395,68.89651,182.4322,134.78673,129.10661,59.352592,291.7945,107.6458,114.56544,295.92554,126.93101,282.2651,416.71613,177.5392,203.65775,170.37512,62.450714,34.21293,341.79517,312.8355,383.10086,217.53018,65.04361,107.32385,82.99749,340.15524,308.5041,278.54697,152.73828,105.20045,203.06508
1759,312.57495,349.20056,312.29202,192.93152,502.44568,153.09659,235.76295,65.905716,219.34435,104.65034,97.88319,162.81161,68.43446,140.21297,232.87524,428.85577,269.35736,207.5749,176.14069,256.53833,174.00996,148.43448,324.21167,191.10263,123.56428,69.405594,176.114,56.27482,189.06432,42.791462,312.33667,269.94568,99.49172,88.272125,214.24101
1760,286.9273,369.6224,286.61923,122.139206,328.24994,99.3879,212.30505,106.081726,165.62485,68.53883,205.56274,126.206314,92.49227,223.5721,168.79755,343.92657,357.52216,191.84329,202.09271,215.94504,122.83927,98.237015,335.51517,256.9583,269.48038,149.90924,110.61715,83.96863,136.49199,201.99191,311.10825,274.17404,129.70668,97.89031,206.6786
1761,326.78513,370.12662,328.05222,188.08269,502.02917,143.85341,244.31094,79.55799,210.97227,96.117134,122.80858,158.32976,75.54315,160.6288,224.81252,424.6425,303.85007,213.64204,195.53911,263.1056,177.5554,157.52518,337.91513,213.49742,160.6651,85.81346,162.98344,68.59241,189.02722,72.37239,328.7858,284.48907,108.86846,95.69921,221.66472
1762,339.3093,366.54462,342.3556,209.3625,521.46985,218.75766,252.03714,73.684326,292.55484,154.64136,85.582954,214.42796,67.34929,157.34439,298.8121,503.70197,249.74313,225.48112,169.60437,279.53912,174.86327,151.27692,341.5059,195.91634,124.40195,76.892685,252.05386,81.62036,206.99377,29.057854,322.83084,294.41888,109.78264,97.72152,240.75516
1763,267.76138,426.36008,263.04517,52.271954,109.5868,68.47259,194.99629,155.39272,127.11385,63.222385,348.79034,115.20672,132.92134,347.50574,128.5661,291.8375,481.17825,194.88005,224.12646,177.88272,54.11828,17.94868,379.79935,356.77115,454.3979,260.69415,55.538776,124.17438,74.383965,413.51138,344.09702,309.35486,172.62033,118.01476,220.22873
1764,317.9808,375.27374,317.45874,170.49399,448.60663,124.86814,237.34946,89.99925,192.58606,83.064064,154.99133,144.67953,83.43551,182.98248,204.97241,396.7836,327.92648,208.75082,200.1663,250.0969,161.31198,138.8107,337.98148,231.28331,201.39258,109.55973,144.8555,73.51519,169.29008,119.568214,327.37567,283.5256,115.659004,98.47118,218.3035
1765,329.77274,374.43753,327.94193,194.27675,512.5807,142.35545,247.18973,77.09625,209.88002,95.12128,122.17634,156.66403,77.0993,157.25504,226.89917,428.7286,304.9077,216.34718,195.116,266.51947,181.7425,158.47923,339.63263,213.87141,156.21259,83.21565,163.38808,65.3516,189.66527,68.53437,332.96527,286.27054,107.01397,95.66074,223.24673
1766,318.2838,365.82574,316.4328,187.27031,499.1595,134.10605,239.68593,74.18088,200.58218,89.73362,121.73579,149.54834,76.22594,153.48456,217.67708,415.3309,300.21063,210.99692,191.59634,259.1216,177.52571,152.46988,332.20535,208.05128,153.00418,81.46769,153.56055,61.156803,184.97734,68.35386,324.02527,278.24207,103.921814,91.89211,216.37076
1767,332.16476,366.35202,332.77472,205.07578,527.553,170.32736,248.80429,70.676414,239.34236,117.2142,98.92368,178.64429,70.15101,148.3195,252.06355,457.25284,276.86154,218.63419,182.57335,271.34912,181.87717,157.5628,339.66418,200.49565,129.41112,73.338196,195.58467,63.30806,199.3885,42.252625,327.274,285.02524,105.041916,94.25894,227.14041
1768,275.30637,357.89325,272.55798,120.91001,322.52106,91.5627,205.08598,99.331535,156.54149,64.25116,198.15375,117.773636,90.683044,212.30151,161.488,330.6675,345.2553,186.45967,194.4981,209.2119,121.304955,94.16266,323.12997,246.6499,255.04553,141.84715,103.20296,76.85445,131.42142,191.5643,301.18268,263.58707,122.38629,92.784935,199.31801
1769,302.7168,370.73602,299.9217,163.91812,438.87842,107.19014,229.84203,84.287476,176.29958,72.77652,159.59407,130.70802,85.568726,178.51538,190.95609,380.53452,329.9896,205.39166,198.47833,243.23561,159.68054,129.013,333.2318,226.10808,197.75264,107.89503,125.81577,63.43601,164.12517,121.70795,319.8003,275.06732,110.67243,92.42427,210.32278
1770,300.8343,362.64032,299.0947,163.26535,436.09613,111.33625,227.21826,83.21105,178.1945,74.72466,151.59856,132.99356,82.0419,173.43916,192.0071,378.72012,319.44073,201.82843,194.07686,240.66122,157.71915,130.58273,326.73257,220.22813,190.45569,103.79316,129.90773,64.42147,163.54515,113.80682,314.40094,271.03354,109.03025,91.8257,207.87665
1771,315.30493,362.61728,314.25076,183.53952,490.12552,131.39883,237.26323,75.45422,197.83792,88.51481,123.52595,147.6564,75.9844,155.12328,213.92297,408.87488,300.55536,208.80598,191.35097,255.9288,174.33508,150.49792,329.1649,207.87384,156.17857,83.49864,150.62146,62.256916,182.22078,72.180046,320.67386,275.9427,104.02547,91.505066,214.39629
1772,280.07166,356.4961,276.88266,141.97496,386.06705,91.569916,213.22049,85.30343,158.65752,62.642162,171.85999,117.00367,86.266396,184.60127,170.07372,347.59406,329.35718,192.86192,193.07991,223.55997,142.91675,110.488556,320.92496,225.83136,212.49387,116.834404,106.83477,62.06798,147.6368,144.26869,302.88504,261.07986,110.50283,87.83276,198.17722
1773,325.74634,349.37808,329.74274,186.23868,485.70938,170.47563,239.1689,80.20551,232.87807,112.61563,101.78736,175.5563,65.65263,153.02963,238.55656,430.09192,270.4852,206.13087,180.10356,256.96445,168.9862,158.59695,322.5017,201.98242,146.06024,80.63718,190.86868,78.25902,189.03009,57.27257,315.50763,276.85678,106.48,97.2407,218.9825
1774,307.7693,326.23706,320.07724,162.46112,386.57385,375.6746,222.95378,91.37703,458.95877,270.97208,54.939617,312.31235,58.166546,195.53574,433.8744,606.1625,141.84636,221.27026,110.87275,264.71246,116.61274,91.38163,309.6992,170.72264,126.748215,105.245026,421.81744,165.07101,215.96779,11.141341,265.59625,296.40628,122.65657,103.30327,261.4071
1775,330.75403,365.3089,328.70724,204.58548,525.08716,160.4326,247.87578,69.99117,228.82507,109.66612,101.97278,169.6678,71.657,146.19415,244.2173,446.80676,281.3126,216.7201,183.23503,268.79584,182.13844,157.74178,336.36697,201.88466,130.44662,72.69857,186.1888,61.124874,195.21243,45.42071,328.04443,282.91473,103.638794,93.64988,224.69113
1776,312.93863,356.7475,312.41296,183.64368,489.9087,136.73558,235.22491,73.04095,201.88602,91.22135,115.96396,150.66742,73.09096,150.03604,216.58029,410.8006,290.08847,206.57025,186.49745,254.20026,173.5422,150.53911,325.50848,202.78548,148.00888,79.02575,155.8287,61.545235,183.04349,64.4931,316.7497,272.9253,102.34453,90.680626,212.6807
1777,304.3646,353.20093,304.72885,179.55972,490.0968,133.81424,231.10973,68.52469,199.88388,89.4421,113.63407,148.73164,72.25785,146.25847,213.73413,410.07074,286.25092,205.3636,185.05652,251.95944,173.749,145.99026,325.90656,196.74274,141.13055,75.965096,150.57446,55.481983,185.6941,59.72113,311.6432,268.73203,100.31442,86.97976,208.87329
1778,310.50958,338.45813,312.69803,182.91345,479.10553,157.40685,230.32628,71.45639,219.97675,105.267654,96.15631,164.85495,64.1544,142.45943,227.57278,416.12094,260.65265,200.02364,173.04727,248.94244,166.70518,151.17004,313.00262,191.27814,132.15323,72.5784,178.20808,66.633415,183.17072,48.79762,304.00647,265.46005,100.17505,90.75549,210.22446
1779,258.6666,421.33337,257.51535,35.348473,47.44584,89.794464,187.74626,166.465,130.61887,70.82618,368.59235,125.78702,132.81505,368.1542,129.66818,275.6318,490.6204,189.67554,219.21703,166.34093,33.646576,-0.925229,382.4459,364.2499,485.63828,284.62375,61.0925,137.9755,56.47708,449.48096,341.77585,304.15073,184.28403,117.48261,221.65833
1780,269.2782,368.798,265.31686,90.20468,223.87653,86.17435,194.25131,121.70772,148.75266,66.58538,246.2359,117.12102,101.95768,259.86606,147.28838,307.40353,380.3681,180.66794,198.76097,188.72304,88.217445,65.4085,331.50684,285.2046,326.47498,183.85637,91.43566,98.95114,105.154495,272.41385,305.7145,273.695,140.74612,102.43494,203.50697
1781,331.3659,472.32755,326.74786,93.808205,228.97745,97.49549,237.35205,163.45871,175.2155,81.36056,339.8232,143.20961,135.96176,353.82037,172.94331,371.5385,504.39124,225.6452,254.43375,226.8883,94.10086,63.43375,423.896,378.3486,450.85315,255.22418,98.67743,132.68732,118.763336,388.29068,387.3378,350.891,185.64513,132.81834,255.03725
1782,313.20493,359.05872,312.0245,183.76646,490.35532,133.53479,235.59532,73.255905,198.79767,89.355225,118.851006,148.29332,74.38657,151.23618,214.9598,409.25952,294.24124,207.196,188.19682,254.73677,174.16975,150.2311,326.68878,204.4255,150.43208,80.17808,152.4026,60.871273,182.41492,66.90815,318.10855,273.58475,102.60215,90.461426,212.78987
1783,284.30655,366.46796,280.20996,139.79538,371.19156,91.1836,215.52055,91.27393,159.37758,62.583626,186.0705,116.882225,90.98351,198.1035,170.18643,346.6272,342.8682,195.03665,197.02257,223.10301,139.07362,106.54427,326.8778,239.64175,233.45338,128.20557,106.62049,67.46432,142.66058,165.73836,309.84174,267.02228,115.8164,91.561554,202.3235
1784,301.95416,362.84277,300.44525,160.02032,420.95364,114.22226,226.33267,87.29345,180.11206,76.20809,156.38055,134.50218,82.636185,180.01385,192.12495,375.18286,321.07306,200.04944,193.46388,237.55762,152.61754,128.4961,325.6498,226.11514,201.162,109.47986,132.93321,69.77022,158.86365,124.65401,314.63455,271.89136,111.92666,94.196556,208.75728
1785,318.77136,354.17413,315.97623,197.55534,508.05322,151.57425,239.23058,66.98722,217.98778,103.98576,100.41801,161.3449,70.239525,141.22852,234.02608,429.9885,274.3806,209.69849,177.88953,259.85126,176.70316,151.63722,325.60196,195.50798,126.737526,70.42515,176.29994,57.54223,188.28107,44.94594,317.3568,273.26266,99.72358,89.68959,216.54417
1786,292.7529,315.9241,298.22897,177.5635,431.41876,255.53003,217.63646,67.002594,327.83215,185.06133,60.670147,231.20523,57.310387,151.63193,324.30423,499.949,180.56677,204.00438,128.18954,249.11366,138.29543,111.78468,298.24036,161.45879,101.971115,74.263695,293.71802,96.12211,190.71675,10.116058,269.2427,265.7502,102.08417,86.93232,225.39713
1787,295.91867,315.48575,303.30197,169.94215,417.30106,271.26953,218.11304,73.96997,344.37286,193.98709,63.214855,241.12737,57.031487,160.37575,335.5785,508.67377,178.13055,204.4179,127.79651,249.34584,133.72934,111.71255,298.35992,165.66524,113.564285,81.58387,308.97876,110.58502,193.09677,17.500687,268.74237,270.41272,106.53739,90.26064,228.70958
1788,309.40158,357.4006,307.75412,181.05531,483.68677,127.629906,233.56256,73.48063,193.144,85.87808,121.94101,143.845,75.219894,151.72038,209.48044,401.68842,296.3362,205.85738,188.3396,251.83322,172.3492,147.64804,323.93732,204.2462,152.62207,81.422035,146.58199,60.01087,179.12909,70.45874,316.027,271.35468,101.63654,89.733696,210.84283
1789,334.02512,381.69662,332.90268,197.87857,528.90356,146.95656,251.74725,75.841255,217.11658,98.15226,121.66919,161.63008,77.9311,157.86716,233.16168,442.54358,308.07803,221.65723,198.43452,272.9143,187.35783,160.75684,349.07172,214.91772,153.64265,82.32027,167.41267,63.362247,197.67793,64.917816,338.64783,291.51483,108.38956,96.06794,227.23471
1790,320.8545,362.90372,319.64774,193.46538,510.10388,146.46692,241.65527,70.80047,213.76772,98.612015,110.362015,158.80214,73.07256,147.94475,228.92987,429.1814,287.8708,212.44058,186.20508,262.13486,179.3203,153.88913,332.84265,202.5433,139.55565,75.751755,168.00507,59.80954,190.34767,55.354206,323.2144,278.39154,102.76437,91.72897,218.39384
1791,302.1774,488.2877,297.09076,54.964577,110.48633,77.276855,220.38309,179.59093,142.48965,71.52456,406.06366,130.62257,153.48341,402.89996,143.87617,328.82568,555.8556,221.89465,256.64252,199.88391,57.116028,14.341575,436.02942,411.38925,528.245,304.08374,59.33581,143.05734,80.87937,483.75836,392.9433,353.15338,199.75761,134.45232,251.68039
