ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1587,23.124083,32.94158,22.947243,5.241852,10.947599,6.8467517,19.41971,16.77868,13.267911,7.9498343,28.254082,12.901346,14.501141,29.729177,11.980436,22.749804,33.970325,18.030607,20.499706,17.404766,8.182681,4.1004834,30.324776,28.358393,35.86475,23.315456,6.755304,15.114735,10.765737,34.13371,28.617676,25.256248,16.196527,12.465887,21.358877
1588,20.215729,29.263144,20.600782,5.284275,12.424267,6.962455,17.606504,14.819718,12.143033,7.1999207,24.453274,11.733653,12.408812,25.505991,11.919182,21.283329,29.249588,16.331905,18.185122,16.02614,7.7417445,4.383089,26.933975,24.812336,29.349771,19.804897,7.027702,12.970689,9.984825,27.147242,25.389605,23.18488,14.689562,10.7049675,19.045065
1589,20.14408,29.103012,20.490078,5.0987167,11.850785,6.8570266,17.336903,14.778549,12.031524,7.232018,24.48411,11.617146,12.427027,25.509684,11.711463,21.000965,29.193796,16.188587,18.092667,15.8247595,7.533384,4.143938,26.778545,24.730608,29.638403,19.934462,6.8117814,13.028531,9.819175,27.48144,25.247004,23.009651,14.580248,10.718993,18.983374
1590,21.182283,30.692587,21.59241,5.817707,13.680864,7.2899637,18.69884,15.371374,12.6958885,7.3270884,25.325073,12.287387,12.845245,26.468418,12.56023,22.446712,30.566525,17.159027,19.068478,16.924843,8.377113,4.9705153,28.142162,25.881248,30.146894,20.384823,7.5070853,13.294475,10.620855,27.83078,26.633558,24.27966,15.358381,11.095777,19.845879
1591,24.356544,27.6108,24.855385,16.515493,30.787039,18.581549,20.75021,9.6124325,22.450079,14.802637,10.400272,19.431519,7.8236437,16.138973,24.177309,32.13535,18.414124,18.729788,14.760147,22.479916,15.060875,12.97608,25.93022,16.69064,12.664194,9.157853,20.931107,9.972738,17.221483,3.799863,24.889072,23.384258,10.754026,10.045024,20.427818
1592,20.456903,29.524187,20.748379,4.9996586,11.351237,6.755038,17.391249,14.982963,12.03735,7.3291492,25.01277,11.65584,12.6887455,26.021963,11.576395,20.97973,29.714073,16.323526,18.328062,15.875442,7.4872446,4.006633,27.087301,25.108875,30.570938,20.461927,6.6093345,13.286042,9.821095,28.51417,25.581213,23.202143,14.693196,10.940685,19.258413
1593,24.208673,28.476645,25.39877,17.163095,31.97309,12.664184,21.740774,9.937175,16.212788,8.817743,10.65867,16.161282,8.142864,15.5765085,19.874844,29.621538,22.71334,19.31513,17.522205,22.977749,17.80802,15.527502,26.995232,18.357563,13.334944,8.908674,14.766207,7.946181,17.821602,5.6067243,26.431366,23.554655,11.092118,10.50269,19.981524
1594,20.967382,29.771818,21.456745,6.8709707,16.070091,7.466825,18.861132,14.254868,12.405704,6.9870677,22.680721,12.270214,12.035711,24.429052,12.987129,22.615002,29.22052,17.140541,18.865604,17.150013,9.432111,6.3064547,27.307203,24.402634,27.408615,18.50417,7.8226867,12.096399,11.52768,24.370415,26.014606,23.585878,14.748079,10.968729,19.412521
1595,20.627026,28.75542,21.28346,7.8198757,17.96775,7.8917994,18.819614,13.182886,12.407899,6.9091654,20.043802,12.418316,11.2865095,22.438553,13.487824,22.817814,27.699034,17.049507,18.439342,17.29612,10.245625,7.3526874,26.443417,22.892061,24.799139,16.711136,8.342467,11.103887,12.364483,21.043442,25.216606,22.844713,14.15549,10.746892,18.87626
1596,23.914608,26.520302,24.440937,15.395955,26.879644,25.119839,19.242958,9.885406,28.986866,20.904911,9.195749,23.888794,7.929027,17.516323,28.918383,34.500202,13.514957,18.622526,11.721067,21.982132,11.880834,9.498288,24.780312,15.44634,13.298121,10.362081,27.661129,13.843523,17.399748,2.7314157,23.06019,23.93512,10.797938,10.475494,21.729992
1597,20.174625,29.124662,20.508059,5.040862,11.6840105,6.860944,17.280361,14.80946,12.053461,7.2906,24.562582,11.626006,12.468867,25.575758,11.696022,20.967157,29.23656,16.189287,18.092476,15.805273,7.4728823,4.059804,26.803308,24.763725,29.823364,20.04551,6.7689977,13.10164,9.796857,27.658512,25.2722,23.011688,14.591237,10.768293,19.023315
1598,24.110714,29.101519,25.301117,15.525085,30.275375,12.865504,21.721739,10.813926,16.546246,9.256432,12.418514,16.373037,9.005836,17.268631,19.654572,29.46309,23.985233,19.48461,17.955067,22.479734,16.751234,14.355181,27.56696,19.520426,15.517838,10.5705805,14.575813,9.071287,17.615604,8.225153,26.501743,24.001745,12.100265,10.670354,20.459402
1599,24.235271,28.56774,25.228357,16.064964,30.885195,14.833013,21.517414,10.272347,18.587498,11.067381,11.643841,17.320644,8.466739,16.654064,21.210096,30.5668,22.05151,19.203716,16.832884,22.591438,16.369331,14.211117,26.960093,18.46119,14.03052,9.775056,16.802092,9.140693,17.587866,6.282481,25.993021,23.699175,11.618297,10.379973,20.311296
1600,21.600113,28.839731,22.489973,10.047489,21.967863,8.24025,19.621153,12.376672,12.422293,6.4793067,17.384483,12.969821,10.634148,20.603167,14.455504,24.221167,27.158611,17.75394,18.784649,18.801193,12.499441,9.811262,26.6637,22.02184,22.067577,14.622952,9.020217,10.11835,14.207512,17.248297,25.661978,23.130615,13.775415,10.783556,19.206001
1601,20.68353,29.722569,20.878204,4.9093695,10.945243,6.753679,17.401781,15.113876,12.104057,7.438378,25.327984,11.7464905,12.842065,26.381926,11.48653,20.958302,30.051878,16.356659,18.471907,15.840895,7.3881454,3.8795977,27.270437,25.325087,31.259005,20.812693,6.525187,13.501425,9.76819,29.276093,25.711159,23.294674,14.735125,11.044238,19.430346
1602,22.468668,28.722898,23.57124,12.351281,25.524414,9.099872,20.39589,11.609611,12.931381,6.4324517,14.841125,13.867319,9.944567,18.7879,15.835961,25.693949,26.21743,18.441898,18.721771,20.290237,14.7030735,12.105928,27.000143,20.93779,19.140312,12.672665,10.193283,9.34492,15.810659,13.297364,26.000547,23.426382,13.118135,10.725802,19.580334
1603,20.400736,29.406967,20.660107,4.9271393,11.105004,6.695158,17.269646,14.931664,11.973449,7.3208113,24.975273,11.601558,12.667439,25.980846,11.460332,20.821718,29.6407,16.2295,18.254461,15.758579,7.3996406,3.9244204,26.971973,25.022263,30.634827,20.466797,6.5199327,13.278853,9.736939,28.615978,25.46664,23.080986,14.611525,10.916321,19.19551
1604,20.477953,29.460497,20.695812,4.88951,10.954643,6.7039113,17.266365,14.976403,12.003804,7.363284,25.077993,11.638972,12.71495,26.105318,11.428732,20.81047,29.750494,16.231071,18.300697,15.734637,7.353715,3.8730004,27.028515,25.089397,30.877747,20.585184,6.495683,13.35803,9.7085705,28.883602,25.494164,23.105429,14.621778,10.946686,19.252066
1605,20.181383,29.191519,20.546976,5.1930733,12.113985,6.8734922,17.48016,14.794421,12.043478,7.1796265,24.477549,11.646296,12.418711,25.524256,11.770111,21.121952,29.252468,16.250385,18.162844,15.910436,7.644675,4.274056,26.847504,24.785128,29.511724,19.864761,6.8874707,12.9795475,9.886522,27.361048,25.312492,23.092636,14.6214485,10.696398,19.005045
1606,21.558332,30.81685,21.561846,4.959304,10.7642765,6.7400002,18.074118,15.710385,12.51465,7.6135736,26.417643,12.166063,13.42888,27.606382,11.569516,21.49431,31.46626,16.911877,19.1684,16.326855,7.617224,3.8952322,28.32226,26.382956,33.03671,21.719168,6.5878034,14.104561,10.080145,31.190756,26.686323,23.906815,15.202053,11.576019,20.076838
1607,20.122753,28.925783,20.472954,5.853552,13.84025,7.11379,17.874159,14.288576,12.161497,6.9392223,23.366327,11.74675,11.961389,24.579565,12.207919,21.490303,28.654238,16.315735,18.082207,16.19056,8.237263,5.12524,26.509575,24.19579,27.824566,18.825867,7.3784933,12.332672,10.342071,25.386908,25.256353,22.967123,14.476974,10.515094,18.753443
1608,20.296505,29.299074,20.606543,5.0141687,11.480513,6.7816887,17.31632,14.877793,12.012634,7.2896466,24.76925,11.616031,12.5691805,25.779552,11.60057,20.935097,29.456049,16.235409,18.19704,15.81586,7.472707,4.0293155,26.913925,24.914425,30.182661,20.239004,6.6624904,13.17359,9.792685,28.08885,25.400457,23.078293,14.619443,10.840875,19.117601
1609,23.896017,34.014782,23.671137,5.4250135,11.1678095,6.939843,20.081757,17.299957,13.645477,8.124558,29.1622,13.269926,15.0199,30.733305,12.248174,23.415829,35.159702,18.598896,21.170424,17.96761,8.475871,4.237892,31.32475,29.31114,37.13473,24.081926,6.8839836,15.580408,11.111872,35.427086,29.577076,26.001238,16.69465,12.880996,22.004469
1610,23.642338,28.931313,24.838509,14.908654,29.26228,11.539231,21.40417,10.903019,15.186414,8.152717,12.780649,15.528804,9.16176,17.405453,18.438,28.288883,24.616362,19.213327,18.234123,21.96782,16.474783,14.007454,27.37212,19.830338,16.23234,10.898167,13.12872,8.896445,17.206417,9.293513,26.393372,23.733961,12.192177,10.649075,20.133383
1611,23.37354,29.557768,24.532486,13.401943,27.303148,9.886469,21.220207,11.702517,13.741361,6.945994,14.633357,14.659847,10.006326,18.884705,16.86455,26.994287,26.562551,19.149555,19.148823,21.313902,15.6319475,13.030902,27.842192,21.252468,18.823046,12.508085,11.152348,9.417929,16.673023,12.534121,26.830437,24.120842,13.193161,10.97364,20.214783
1612,20.709377,29.64222,20.830433,4.819977,10.709393,6.8161564,17.311789,15.141052,12.217962,7.5345654,25.369188,11.819721,12.86692,26.441814,11.491314,20.909231,30.043768,16.308292,18.428274,15.767882,7.2693577,3.744837,27.270544,25.308487,31.483313,20.906887,6.5536213,13.620367,9.711809,29.480158,25.653103,23.239954,14.729713,11.084213,19.438255
1613,20.112234,29.06636,20.455757,5.0907574,11.799078,6.801934,17.310436,14.7448,11.959738,7.1869316,24.44529,11.56484,12.403158,25.475756,11.637299,20.932077,29.167965,16.152445,18.074001,15.783367,7.5271497,4.1483865,26.722223,24.694633,29.603722,19.897612,6.752626,12.980767,9.790506,27.48128,25.198982,22.956656,14.53784,10.69144,18.943863
1614,20.136343,29.15383,20.509493,5.211133,12.14008,6.817139,17.482172,14.750522,11.965266,7.1099753,24.41673,11.59248,12.3793545,25.465813,11.707453,21.072224,29.2086,16.218168,18.144571,15.881275,7.6674695,4.316226,26.784454,24.741482,29.400204,19.784931,6.8479257,12.902303,9.870836,27.28223,25.259632,23.04545,14.579199,10.653317,18.95289
1615,21.57162,30.80823,21.57115,4.9419985,10.760267,6.816349,18.056086,15.735199,12.585818,7.6908374,26.414946,12.210018,13.448172,27.623837,11.6455,21.543678,31.466114,16.924908,19.167198,16.34097,7.581296,3.8510756,28.347692,26.390726,33.08037,21.771656,6.6249,14.175033,10.081716,31.199692,26.703796,23.929544,15.231912,11.583831,20.114616
1616,22.327324,28.74985,23.38196,11.814124,24.813265,8.986422,20.237852,11.792307,12.893324,6.450997,15.335456,13.752138,10.118319,19.166563,15.5997925,25.444212,26.427216,18.33426,18.747093,19.99665,14.262015,11.654679,26.95097,21.144524,19.744505,13.077396,9.990073,9.575424,15.565269,14.083926,25.92444,23.427597,13.340947,10.75928,19.558924
1617,24.51183,28.875826,25.593088,16.555634,31.616707,14.510577,21.82296,10.305423,18.255535,10.675552,11.520226,17.259636,8.459644,16.535738,21.161583,30.729797,22.430082,19.481941,17.184572,22.977571,16.941286,14.732302,27.281221,18.649565,13.911483,9.611897,16.562754,8.918786,17.867315,6.082926,26.40809,23.934097,11.599982,10.51386,20.438124
1618,21.005077,30.041359,21.09187,4.8652573,10.748726,6.8363543,17.561857,15.348799,12.348516,7.5961742,25.730165,11.960208,13.06233,26.842108,11.561046,21.142075,30.526054,16.522285,18.684517,15.965435,7.370386,3.7776647,27.646664,25.68357,32.017124,21.207859,6.5900054,13.812449,9.837759,30.038204,26.010933,23.494371,14.905382,11.247618,19.677553
1619,20.181526,29.182175,20.529573,5.129238,11.874175,6.7895517,17.397821,14.784176,11.955024,7.1678066,24.518606,11.580508,12.435094,25.558916,11.642183,20.995625,29.286808,16.206858,18.151808,15.8393545,7.580358,4.199948,26.80842,24.784327,29.67069,19.936214,6.753507,12.986116,9.825569,27.564707,25.283934,23.032793,14.574115,10.709473,18.997719
1620,23.279364,33.165085,23.094702,5.2803,11.001768,6.854739,19.558395,16.883553,13.331623,7.9706073,28.445602,12.968869,14.600052,29.932398,12.023514,22.878258,34.210476,18.145458,20.637926,17.516304,8.250463,4.137811,30.524456,28.553118,36.11488,23.461998,6.777212,15.19636,10.835842,34.39064,28.80838,25.407316,16.29538,12.5493145,21.487883
1621,19.856176,28.66742,20.21845,5.6092634,13.206903,7.085981,17.582708,14.296897,12.163843,6.9844346,23.44829,11.674702,11.940655,24.559996,12.049295,21.229315,28.444685,16.1187,17.818121,15.938364,7.9244175,4.811074,26.296062,24.086517,27.889593,18.908995,7.3118086,12.4077425,10.082852,25.581545,24.982828,22.772446,14.400351,10.395607,18.55537
1622,20.162403,29.15144,20.515297,5.1431694,11.944357,6.827634,17.402939,14.77681,11.993291,7.1806145,24.480165,11.603209,12.420591,25.520494,11.693015,21.02735,29.239016,16.20837,18.132532,15.85183,7.5884895,4.2116394,26.800264,24.757923,29.590778,19.899427,6.807016,12.984026,9.8396845,27.460781,25.271587,23.03472,14.582441,10.699302,18.98556
1623,20.126776,29.085754,20.489468,5.160775,12.085741,6.936627,17.404459,14.774284,12.110138,7.2395453,24.415289,11.6739025,12.398748,25.44836,11.831793,21.11088,29.132488,16.218857,18.086613,15.884283,7.591776,4.216349,26.794348,24.706066,29.446295,19.843157,6.941647,13.009395,9.873234,27.24666,25.253668,23.049162,14.613727,10.694586,18.973389
1624,20.136238,28.981432,20.483551,5.818863,13.724454,7.059064,17.880766,14.335423,12.124079,6.9120193,23.496094,11.726358,11.998639,24.675526,12.150279,21.461445,28.736279,16.316492,18.096434,16.180105,8.204961,5.0720716,26.550022,24.280085,27.951656,18.901073,7.3327837,12.36943,10.307295,25.552053,25.2898,22.986528,14.491268,10.514878,18.768927
1625,20.326654,28.753605,20.83029,6.86658,16.006641,7.5246477,18.346563,13.664145,12.2570305,6.918561,21.535702,12.070176,11.573966,23.383303,12.863923,22.127192,28.0642,16.66876,18.252892,16.714119,9.281598,6.2966723,26.408287,23.428728,26.147694,17.667818,7.8646727,11.63635,11.380221,23.026058,25.163794,22.847422,14.266522,10.63953,18.775566
1626,20.060244,29.026178,20.43343,5.2091694,12.212299,6.8846097,17.430098,14.7093525,12.02769,7.146362,24.293615,11.620724,12.328397,25.335377,11.785473,21.075218,29.042812,16.186277,18.049158,15.868764,7.646298,4.30279,26.713324,24.627558,29.213024,19.693674,6.929981,12.89034,9.876195,27.040842,25.1816,22.988941,14.564429,10.629472,18.897266
1627,21.159424,30.525711,21.542173,6.043092,14.24968,7.333694,18.78215,15.132542,12.667636,7.2242193,24.858433,12.275155,12.662592,26.072834,12.669264,22.501781,30.310555,17.140251,19.034523,16.984833,8.573402,5.2523627,27.955906,25.616312,29.54178,19.972864,7.6191244,13.041876,10.77152,27.096762,26.58474,24.168337,15.251317,11.041578,19.739542
1628,20.932224,29.957764,21.04289,4.869153,10.791616,6.8460093,17.502682,15.296138,12.317594,7.5828986,25.6423,11.928238,13.005785,26.729128,11.567977,21.102352,30.387882,16.475332,18.624378,15.928466,7.3534913,3.7859576,27.55806,25.584238,31.84108,21.123608,6.596769,13.750582,9.812085,29.837158,25.925072,23.461239,14.86991,11.20321,19.627935
1629,20.430916,29.406874,20.649992,4.885106,10.916379,6.6565676,17.241358,14.934718,11.93996,7.317112,25.026228,11.5901785,12.686275,26.056074,11.364976,20.743847,29.70047,16.191202,18.272718,15.690555,7.353724,3.8857708,26.958126,25.041037,30.81155,20.531267,6.453105,13.306416,9.684001,28.853428,25.438698,23.046337,14.577921,10.913931,19.20111
1630,20.256014,29.257145,20.630901,5.2995644,12.518855,7.138591,17.613049,14.84245,12.352497,7.343869,24.449585,11.868061,12.429741,25.494493,12.119146,21.42156,29.21811,16.38136,18.171879,16.088062,7.719062,4.363689,26.97498,24.80008,29.35591,19.851238,7.190026,13.076368,10.043419,27.064356,25.4514,23.243525,14.750438,10.753307,19.09105
1631,20.134706,29.088455,20.504955,5.1730585,12.174762,7.0153403,17.42383,14.791095,12.19788,7.302365,24.41025,11.737508,12.403197,25.438032,11.930135,21.184814,29.108719,16.249176,18.075052,15.925451,7.59715,4.2230453,26.824633,24.704597,29.406664,19.845207,7.022893,13.049206,9.90853,27.166033,25.279392,23.084639,14.646195,10.711167,18.997862
1632,21.621487,29.297014,22.45081,9.458023,21.090036,8.059091,19.660954,12.774135,12.42689,6.6100473,18.447628,12.866618,11.017809,21.494196,14.20676,24.0505,27.830425,17.791666,19.02396,18.57163,11.980534,9.204548,26.940958,22.68854,23.293644,15.479866,8.805354,10.471635,13.891813,18.757128,25.901783,23.292892,14.125851,10.90952,19.35024
1633,20.346355,29.35174,20.642458,4.972353,11.351454,6.7881026,17.292528,14.919882,12.047864,7.343735,24.868845,11.639242,12.6216955,25.866535,11.600941,20.926897,29.524178,16.25406,18.216286,15.818101,7.4351945,3.966212,26.963913,24.967796,30.37726,20.355824,6.6401057,13.252015,9.786696,28.278122,25.452808,23.104465,14.644907,10.895951,19.171806
1634,20.426691,29.148226,20.855417,6.3787603,15.007839,7.1969304,18.285439,14.149269,12.135224,6.8579082,22.786205,11.903334,11.897569,24.28177,12.509234,21.922958,28.756157,16.644154,18.392391,16.592943,8.871695,5.782306,26.729437,24.11008,27.341791,18.477411,7.5097604,12.072101,10.926594,24.603367,25.45786,23.109247,14.502445,10.681602,18.974072
1635,20.255413,28.939205,20.664787,6.2384863,14.707085,7.179267,18.104591,14.10264,12.115244,6.864334,22.771406,11.826307,11.846161,24.20894,12.410807,21.73866,28.567013,16.491297,18.230433,16.425304,8.690861,5.620112,26.543161,23.991339,27.281033,18.448074,7.4715676,12.069794,10.751318,24.616142,25.28116,22.966927,14.429732,10.591736,18.829086
1636,22.614372,28.879961,23.71545,12.392855,25.710035,9.317523,20.498423,11.676889,13.176783,6.6234746,14.905431,14.0515785,10.0063925,18.90127,16.043407,25.923422,26.296587,18.564156,18.793364,20.414446,14.745739,12.151647,27.148643,21.0464,19.201958,12.736164,10.419502,9.447625,15.925937,13.304116,26.132345,23.562536,13.2014475,10.764254,19.701996
1637,20.14317,29.118748,20.52046,5.2559958,12.392098,7.035063,17.512547,14.770166,12.211443,7.262932,24.346014,11.757152,12.369557,25.38778,11.981109,21.258984,29.093296,16.282255,18.08953,15.981753,7.678444,4.331223,26.834377,24.69035,29.239906,19.756664,7.084964,12.98578,9.96469,26.993052,25.304531,23.111431,14.65868,10.687189,18.987383
1638,20.4067,29.356203,20.648888,4.877864,11.043441,6.800907,17.213068,14.959771,12.092374,7.4305487,24.98882,11.67723,12.681209,25.99667,11.548886,20.857426,29.605833,16.221025,18.224613,15.744449,7.3235464,3.8399773,26.98315,25.009691,30.71517,20.52462,6.588981,13.377207,9.720514,28.63711,25.44645,23.0879,14.635997,10.941903,19.22306
1639,22.110363,28.51869,23.141949,11.577382,24.438437,8.994015,20.018461,11.737719,12.904836,6.5166044,15.336325,13.670727,10.086521,19.11742,15.492238,25.219824,26.206347,18.16055,18.57331,19.759571,13.986868,11.400088,26.713564,21.032127,19.712408,13.068433,9.981641,9.582961,15.367087,14.133479,25.691763,23.225061,13.285327,10.652082,19.377134
1640,20.410944,29.455963,20.70125,4.9854794,11.320293,6.743313,17.347462,14.951051,12.015687,7.3185563,24.958593,11.632155,12.661946,25.963629,11.554971,20.93353,29.64493,16.287254,18.284761,15.839837,7.4663286,3.9915628,27.02716,25.051147,30.507568,20.420609,6.5967836,13.261471,9.798444,28.451687,25.52386,23.150587,14.66176,10.919017,19.21645
