ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1689,22.880444,31.912899,23.378069,5.940954,11.465628,7.8897967,19.294437,16.37247,13.216763,7.4623575,26.164057,13.559256,13.492348,27.027702,13.318335,23.703608,32.657043,18.367783,20.555658,17.499712,8.3627825,4.8897896,29.709993,27.804775,32.26431,23.415295,8.638218,14.433415,10.333606,30.286963,27.85685,25.694466,16.340406,13.200213,20.891582
1690,23.321457,31.912409,23.908905,6.9934688,15.3816,10.0005,19.810457,15.290877,15.311106,8.169041,24.227434,14.6892805,12.609729,25.804392,15.699343,25.890345,31.585634,18.314026,19.894482,18.430845,9.58334,6.326644,29.758352,25.78828,30.22763,21.53205,10.840733,13.724599,11.608376,26.699213,27.962406,25.805304,15.585915,12.223628,21.074127
1691,25.596977,28.973232,26.078045,15.99834,30.400066,18.984371,21.06915,10.619004,23.638754,14.380073,11.782048,19.175005,8.10421,16.696428,23.859882,33.216717,20.973145,19.101524,15.301925,22.283085,15.156997,13.037704,26.924927,16.576717,15.37107,10.919916,21.77919,10.024506,16.51348,6.179458,25.774136,24.016708,10.948727,10.097514,20.38623
1692,24.896605,31.415234,25.36117,11.1005125,21.466324,11.265747,20.665623,13.5172825,16.110199,7.402872,20.25034,14.921036,11.18561,22.96159,17.206915,27.360785,29.995174,19.011608,19.34366,19.793583,12.268802,9.705605,29.412813,23.82045,25.722057,18.112642,12.088046,11.832038,12.720949,20.21064,27.796387,25.597555,13.86196,11.727203,20.843475
1693,26.396734,29.21407,26.688545,17.310163,31.609797,17.728909,21.512108,10.376632,22.146591,12.872365,11.871515,18.338474,8.065639,16.397385,22.851173,32.61039,22.028595,19.58859,16.059618,22.56007,16.094936,14.022557,27.290718,17.150005,15.138246,10.6551,20.432186,9.025666,16.155046,6.1310663,26.415976,24.194567,10.60422,10.34604,20.343475
1694,24.459648,28.137106,25.228033,14.501676,28.320559,22.033619,20.203323,10.960075,26.705057,17.478603,10.622572,21.195229,7.9912887,17.060295,26.238619,34.39752,17.99443,18.710579,13.412032,21.8642,13.484272,11.171894,26.00627,15.814138,15.205479,11.263035,24.836143,12.343505,17.144571,5.3887286,24.316715,23.847958,11.430401,10.169569,20.838467
1695,26.118803,30.038023,26.193142,15.021973,27.758223,14.6428795,21.27045,11.523193,19.054424,9.918193,15.269195,16.519653,9.286084,18.99633,19.999557,30.112677,25.670807,19.239603,17.652952,21.500006,14.686811,12.5405035,28.244915,19.978016,19.378159,13.562039,16.312965,9.612499,14.577959,11.911796,27.154863,24.603933,11.855626,10.976626,20.39636
1696,25.792439,31.54362,26.143892,12.709695,23.322794,11.5535345,21.15429,13.166219,16.219852,7.139031,19.259565,15.081669,10.920375,22.361124,17.542667,27.85254,29.871641,19.56451,19.46065,20.452099,13.283242,10.76088,29.64792,23.827553,24.660202,17.347605,12.3585,11.360178,13.011624,18.672338,28.163372,25.871218,13.554973,12.000394,21.044615
1697,23.659515,31.845222,24.322723,7.947271,16.774822,9.876937,19.957687,14.94561,15.241847,7.679286,23.460838,14.468045,12.308703,25.15427,15.739612,26.042135,31.571333,18.537306,19.980852,18.72234,10.167387,7.1945796,29.759232,25.525135,29.374401,20.784355,10.876956,13.18252,11.801763,25.447718,27.925549,25.730864,15.128638,12.045833,20.895052
1698,25.680365,31.019297,25.83964,12.840869,24.071867,12.376835,21.036324,12.771391,17.089981,7.9446445,18.27252,15.399315,10.535096,21.548464,18.125704,28.38829,28.743214,19.195883,18.880789,20.589333,13.3779745,10.979412,29.20705,22.634956,23.430803,16.38595,13.348539,10.930787,13.391488,17.061348,27.767424,25.363459,13.149847,11.576862,20.709955
1699,30.875668,27.300056,30.592766,25.379864,31.450844,13.301132,21.834288,9.603282,14.030461,5.362047,8.5507345,15.638986,8.234392,15.469669,16.652954,25.77309,22.865482,24.580315,16.843723,21.422745,18.338451,15.973523,27.190042,23.901749,13.393153,10.573629,12.988347,8.647497,11.255345,5.475664,27.13754,24.8207,9.623686,15.344935,21.537498
1700,23.676893,28.89937,23.965971,11.102794,23.388573,18.153534,19.82453,12.1858225,22.996279,14.275481,14.91523,19.020063,9.496629,19.983936,22.799635,31.353848,22.257442,17.790987,15.25695,20.521612,11.838785,9.189834,26.937191,18.387566,19.893974,14.436035,20.069946,12.521403,15.337165,12.249166,25.180145,24.014978,12.764816,10.379414,20.607403
1701,24.985188,31.326326,25.391115,11.304969,22.001179,11.704684,20.730331,13.351012,16.53012,7.7250156,19.807562,15.157716,11.024255,22.676182,17.591541,27.705706,29.60249,18.932602,19.157087,19.950766,12.4405575,9.9164295,29.327486,23.392574,25.214499,17.730017,12.544062,11.688125,12.935115,19.465252,27.745024,25.51821,13.743557,11.611328,20.816614
1702,23.592974,27.272072,24.46733,13.372684,26.080053,24.649601,19.451014,11.2196665,29.079115,19.96067,9.447608,23.124344,7.9570694,17.473837,28.1561,35.129723,15.247504,18.594755,11.719452,21.532274,12.077931,9.382597,25.195992,15.417194,15.014877,11.675057,27.349089,14.429352,17.591944,4.7124844,23.134394,23.863466,11.883974,10.465002,21.435144
1703,23.260397,31.80449,23.88056,7.0442333,15.093767,9.489372,19.679459,15.318603,14.828474,7.822147,24.302029,14.33579,12.626575,25.736145,15.165058,25.455835,31.754591,18.324871,20.029413,18.296232,9.506253,6.294638,29.689007,26.03144,30.294128,21.568655,10.383721,13.612191,11.37366,26.960203,27.889322,25.704863,15.537081,12.293225,20.89201
1704,24.681143,28.972008,25.203215,13.757842,27.420671,19.248276,20.517334,11.363959,24.088228,15.000959,12.9704895,19.484886,8.661653,18.130327,23.944717,32.890316,21.116117,18.522552,15.087355,21.576714,13.565208,11.323405,26.872807,17.16114,17.221577,12.410587,21.741117,11.452473,16.285257,8.475946,25.37377,24.049395,11.815796,10.168167,20.546848
1705,25.216597,29.706398,25.44647,13.708983,27.208324,16.424938,20.889889,11.568297,21.253101,12.214914,14.823603,17.690062,9.176747,18.815962,21.553371,31.314436,24.06562,18.564413,16.677988,21.433937,13.995482,11.783187,27.720348,18.50621,18.77491,13.212177,18.556362,10.295778,15.32489,10.963566,26.441214,24.231758,11.933416,10.300451,20.26732
1706,21.771696,25.937239,22.74925,10.708607,21.05993,26.878284,18.142916,11.842898,30.872398,22.130985,8.960868,24.803526,8.289059,18.72816,29.453028,34.837524,12.515857,17.967573,9.855008,20.39794,9.58843,6.2486095,23.961964,15.497871,15.990373,13.05856,29.090147,17.277594,17.531404,5.849292,21.497494,23.738052,12.840059,11.013851,22.059555
1707,26.320068,30.143442,26.39547,15.338558,28.15481,14.719823,21.406448,11.494351,19.110466,9.920872,15.173568,16.581358,9.257253,18.93426,20.102362,30.274452,25.711105,19.394402,17.72136,21.657097,14.89374,12.751561,28.351788,20.023708,19.26375,13.474102,16.41235,9.549821,14.667733,11.707408,27.290014,24.712143,11.82459,11.041644,20.485697
1708,26.027674,29.564804,26.225769,15.74452,29.294167,16.255997,21.274635,10.9985485,20.744637,11.569777,13.714769,17.468912,8.702453,17.81854,21.433825,31.359823,23.774248,19.199045,16.794064,21.92657,15.142187,13.052842,27.689287,18.442493,17.413157,12.2092495,18.42969,9.408397,15.39988,9.236859,26.689556,24.298037,11.342731,10.548401,20.293514
1709,22.674189,26.900288,23.486187,11.625832,23.321016,24.428596,18.822935,11.648203,28.807997,19.901758,10.235548,23.078497,8.34422,18.454561,27.70591,34.25397,15.280772,18.043154,11.471257,20.7782,10.820175,7.879679,24.906908,15.886596,16.39774,12.767459,26.767958,15.285686,17.136246,6.639029,22.70742,23.764666,12.485927,10.594262,21.457403
1710,26.19522,30.268639,26.272804,14.915379,27.201187,13.91802,21.286928,11.716166,18.328804,9.132322,15.823176,16.098671,9.528575,19.440228,19.407972,29.60493,26.491068,19.380772,18.007872,21.351637,14.609956,12.408045,28.51903,20.724186,20.168304,14.104801,15.406927,9.775735,14.246034,12.933865,27.363771,24.81209,12.059817,11.213046,20.477571
1711,22.750843,26.764385,23.540148,12.126811,24.044506,23.624115,18.845978,11.312127,28.00076,19.164478,10.101018,22.395687,8.127344,17.88204,27.045382,33.830597,15.573204,17.943914,11.710262,20.740229,11.238309,8.459518,24.777742,15.665461,15.838866,12.257433,26.022707,14.485398,16.92982,6.186101,22.720146,23.463882,12.088089,10.379307,21.03464
1712,23.742048,31.727392,24.395142,8.320715,17.346882,9.999433,19.998833,14.734698,15.331325,7.5918436,23.012182,14.468212,12.144565,24.821169,15.915463,26.171711,31.325357,18.565609,19.874155,18.814474,10.398895,7.533934,29.652946,25.22987,28.842283,20.394464,11.027395,12.982474,11.932201,24.712969,27.810938,25.638819,14.905955,11.929858,20.82702
1713,23.284035,31.38007,23.954174,7.7722673,16.230112,9.475799,19.612741,14.80835,14.772743,7.4387527,23.280596,14.102979,12.19156,24.870995,15.220782,25.432142,31.268337,18.286425,19.797623,18.37293,9.928621,6.987737,29.339733,25.376827,29.131895,20.625874,10.463593,13.0089,11.492596,25.406338,27.533875,25.366428,14.962491,11.95131,20.543463
1714,23.785604,32.01569,24.448364,7.981734,16.90733,9.989453,20.073034,15.012912,15.382284,7.7589307,23.563076,14.583105,12.363619,25.279972,15.8875065,26.23014,31.704258,18.626114,20.059933,18.834455,10.231502,7.2402353,29.914927,25.611805,29.505867,20.874937,10.992114,13.254794,11.893437,25.52864,28.070585,25.865747,15.203634,12.089772,21.017632
1715,23.34848,31.93559,23.957832,7.0398564,15.254986,9.729172,19.78743,15.348803,15.074517,7.988079,24.33771,14.523951,12.653585,25.83471,15.42895,25.70817,31.767609,18.371004,20.027939,18.402868,9.566531,6.3244348,29.79779,25.997997,30.349628,21.611542,10.605648,13.692814,11.504522,26.92363,27.996714,25.814384,15.600438,12.2941475,21.02199
1716,23.109453,32.101414,23.680544,6.1946526,11.466464,7.357408,19.370907,16.56276,12.758212,7.0175185,26.45231,13.24625,13.607753,27.182398,12.798265,23.430038,33.244877,18.680681,20.934143,17.586948,8.48363,5.0012674,29.974327,28.431438,32.62615,23.575146,8.129793,14.402174,10.107236,30.790712,28.078201,25.914972,16.381794,13.373994,20.872305
1717,23.48633,31.756124,24.159811,7.674831,16.1798,9.582821,19.806704,15.043705,14.942667,7.595629,23.704424,14.29549,12.383772,25.270933,15.371667,25.689308,31.658245,18.454567,20.018902,18.53114,9.933129,6.9050355,29.68023,25.728352,29.644178,20.996695,10.567077,13.244194,11.578362,25.94931,27.863731,25.663164,15.212503,12.116473,20.80291
1718,23.663626,27.48577,24.5214,13.341541,26.18994,23.874382,19.55811,11.251704,28.382761,19.2403,9.973984,22.58016,8.056473,17.58864,27.534285,34.78642,16.09779,18.526249,12.18473,21.507286,12.240837,9.596019,25.40274,15.660404,15.398136,11.800591,26.52171,14.023716,17.405233,5.3416305,23.427006,23.876759,11.925918,10.441567,21.288551
1719,23.744839,31.661484,24.397387,8.425533,17.437256,9.953245,19.982647,14.676729,15.272591,7.5139403,22.89251,14.410207,12.100453,24.714857,15.8751335,26.124422,31.266506,18.572634,19.854504,18.808186,10.442397,7.61085,29.596691,25.183453,28.690554,20.28922,10.993663,12.914263,11.921172,24.545532,27.754042,25.58855,14.834851,11.912614,20.775282
1720,25.901402,31.222826,26.208704,13.385123,23.501156,10.979063,21.050222,12.91927,15.513258,6.474603,18.816458,14.6642475,10.751599,21.942461,17.01409,27.303932,29.748562,19.72692,19.466438,20.380308,13.540837,11.065774,29.434336,24.009861,24.161354,17.048044,11.778536,11.0439205,12.752051,18.229708,28.011677,25.768284,13.278769,12.143191,20.881704
1721,26.308062,30.544868,26.423288,14.932735,25.405443,11.499157,21.135574,12.091283,15.793944,6.518639,17.025501,14.694837,10.104037,20.494133,17.350718,27.617876,28.508497,19.842213,18.929462,20.744383,14.403334,12.06484,28.96811,22.962841,22.054731,15.510079,12.411319,10.121881,13.029506,15.558228,27.748388,25.315483,12.480417,12.005514,20.560083
1722,26.15769,29.023869,26.528328,17.165285,31.74291,18.466345,21.41476,10.2990055,22.948427,13.750671,11.462774,18.802439,7.921768,16.12753,23.554375,33.120533,21.24313,19.47227,15.614219,22.577715,15.990683,13.910307,27.044868,16.559925,14.634143,10.349686,21.376343,9.252448,16.4209,5.395825,26.091623,24.06623,10.478967,10.1432,20.335585
1723,25.540485,31.21442,25.838821,12.539657,23.321554,11.760325,20.971233,12.993767,16.447828,7.4231095,18.94075,15.097791,10.750027,22.023441,17.639929,27.879875,29.354698,19.281948,19.151798,20.33826,13.162852,10.694734,29.340675,23.274887,24.237064,17.00413,12.626115,11.194964,13.066489,18.176119,27.864119,25.54252,13.380913,11.748086,20.808514
1724,24.976881,29.067114,25.524988,14.347826,28.319464,19.657265,20.722597,11.236284,24.500538,15.29003,12.568504,19.74251,8.512789,17.827368,24.3607,33.380848,20.852423,18.748724,15.034553,21.891062,13.947063,11.745627,26.950005,16.954212,16.748735,12.041403,22.269342,11.333036,16.563702,7.700238,25.493935,24.16161,11.680839,10.1671095,20.655771
1725,23.160988,26.93454,24.080206,12.672109,24.760983,25.70972,19.10264,11.426641,30.04838,20.95857,9.130183,23.941889,8.034741,17.865534,28.888044,35.350426,14.214304,18.514572,11.063775,21.335163,11.34498,8.438201,24.890062,15.41165,15.2250595,12.06314,28.296764,15.439004,17.753674,4.7931542,22.67411,23.931221,12.220395,10.658803,21.732319
1726,26.64042,28.98558,26.841354,18.01545,31.887533,16.876997,21.512552,10.151002,20.99503,11.801023,11.718449,17.676003,7.938664,16.114649,22.021965,31.831913,22.322086,19.765755,16.277632,22.454674,16.397888,14.402107,27.202507,17.503208,14.919744,10.484801,19.391018,8.496678,15.702029,6.0851774,26.46662,24.096169,10.328794,10.541942,20.18706
1727,23.610884,27.531334,24.467556,13.137261,25.873947,23.957346,19.540106,11.355007,28.477917,19.328842,10.111931,22.68267,8.1382885,17.80291,27.596972,34.806736,16.132069,18.514864,12.186669,21.482796,12.097803,9.409637,25.448317,15.783657,15.653168,12.004061,26.563068,14.2169695,17.423134,5.626636,23.44761,23.955708,12.070313,10.498765,21.37932
1728,27.11476,29.216976,27.175138,18.352047,31.053825,15.038201,21.610209,10.342015,18.862255,9.620819,12.61408,16.57922,8.292152,16.839113,20.271803,30.341564,23.962215,20.138897,17.218706,22.192785,16.416842,14.466795,27.641193,19.195644,16.156908,11.385025,16.970543,8.264389,14.8286295,7.95178,27.018078,24.386425,10.664847,11.255951,20.27431
1729,26.58281,29.701141,26.655394,16.555452,29.58862,15.154978,21.484404,10.948046,19.35771,10.157777,13.952633,16.738781,8.762103,17.911974,20.43114,30.568354,24.692688,19.59177,17.38468,21.96198,15.545643,13.497472,27.967123,19.327866,17.708662,12.398607,17.037844,8.944268,14.914123,9.784189,27.111652,24.48491,11.27243,10.965372,20.337307
1730,22.994684,31.700354,23.550844,6.559859,13.991691,9.183591,19.471401,15.52745,14.500905,7.872714,24.738375,14.189142,12.814649,25.995707,14.753693,24.99189,31.730549,18.193094,19.974182,17.975056,9.097693,5.785296,29.547468,26.236622,30.703188,22.005749,10.040418,13.836129,11.093205,27.744942,27.7312,25.55037,15.725207,12.44669,20.831593
1731,23.394386,27.21831,24.288881,12.980949,25.474224,24.813946,19.326742,11.346655,29.236816,20.126863,9.570108,23.273966,8.045581,17.72919,28.234468,35.08995,15.155746,18.510723,11.611085,21.42042,11.778087,9.006261,25.1489,15.519983,15.329223,11.937396,27.437922,14.748036,17.588474,5.081596,23.042894,23.904348,12.082459,10.545444,21.517849
1732,26.501041,29.91065,26.576744,16.091488,28.836172,14.679209,21.44143,11.202186,18.93277,9.723246,14.575579,16.496294,9.022509,18.425526,20.049559,30.206026,25.35949,19.572384,17.638365,21.767178,15.278193,13.178258,28.173243,19.868973,18.544554,12.982355,16.415154,9.203348,14.666657,10.85443,27.231722,24.632893,11.53283,11.096876,20.407997
1733,23.830387,27.678524,24.682596,13.474966,26.469778,23.808073,19.704124,11.285744,28.353786,19.165562,10.110803,22.55399,8.095679,17.641989,27.535515,34.904953,16.359943,18.615562,12.356503,21.63057,12.392845,9.765559,25.576792,15.752418,15.490239,11.826145,26.47828,13.943869,17.458157,5.419219,23.618551,23.986134,11.951519,10.460237,21.346945
1734,23.825142,31.791168,24.478836,8.424269,17.558998,10.093934,20.071022,14.721302,15.431897,7.6173205,22.961557,14.532803,12.136156,24.814312,16.042782,26.307087,31.342484,18.618685,19.891226,18.896994,10.488751,7.640008,29.711477,25.206188,28.788586,20.350088,11.128999,12.977034,12.012725,24.58676,27.864225,25.692186,14.895997,11.927016,20.87993
1735,26.125114,30.008299,26.213163,15.084582,28.246706,15.338041,21.334398,11.442534,19.822296,10.676182,14.93078,16.955587,9.153696,18.758251,20.608658,30.718222,25.110458,19.189869,17.409706,21.710815,14.770933,12.645448,28.17274,19.447815,18.887745,13.216385,17.186872,9.611397,14.943518,11.185179,27.089533,24.545107,11.774654,10.794755,20.418036
1736,28.400852,29.22491,28.41004,19.97334,29.474537,12.892326,21.705751,10.619531,15.857009,6.4327893,12.7470875,15.381463,8.994812,17.708498,17.834578,27.764866,25.620737,21.790188,17.870087,21.616495,16.683113,14.489483,28.342,22.559032,17.469162,12.673916,13.708224,9.0037565,13.001653,9.887758,27.520443,25.110928,11.030934,13.09747,20.919828
1737,24.13572,31.752804,24.751732,9.156561,18.730373,10.4587965,20.266504,14.404276,15.713232,7.5463414,22.257448,14.662015,11.899089,24.337772,16.483637,26.722342,31.02026,18.780563,19.770374,19.183235,10.993029,8.295784,29.68407,24.798145,27.951221,19.753746,11.489947,12.710826,12.304668,23.333284,27.84678,25.698269,14.582859,11.816255,20.9061
1738,28.185192,28.343788,28.20807,20.498901,29.487635,12.906865,21.332714,10.156824,15.539364,6.2826405,11.658082,15.210512,8.612773,16.861961,17.49481,27.135117,24.50313,21.721891,17.251253,21.303291,16.738003,14.59472,27.606287,22.049843,16.322378,11.910607,13.606959,8.672232,12.686116,8.657732,26.896187,24.576273,10.561095,13.039245,20.564314
1739,23.817892,31.860226,24.479414,8.306111,17.337664,10.012659,20.067326,14.818351,15.368902,7.625224,23.158419,14.515697,12.212222,24.959558,15.943359,26.24591,31.48226,18.633532,19.966473,18.872238,10.410064,7.520505,29.776718,25.368938,29.02072,20.521032,11.042449,13.055811,11.956299,24.908579,27.932293,25.746979,14.990807,11.992481,20.911541
1740,23.751633,31.57105,24.378141,8.559985,18.038527,10.443566,20.040285,14.459186,15.723458,7.735077,22.452042,14.667976,11.926123,24.457558,16.412758,26.51339,30.867847,18.483751,19.591135,18.923325,10.620399,7.839784,29.494232,24.653065,28.20176,19.918282,11.464207,12.810549,12.180656,23.74799,27.64303,25.511452,14.6724825,11.699164,20.804897
1741,26.800764,29.67714,26.881374,17.099054,30.209255,15.324787,21.604193,10.804367,19.472195,10.222283,13.573647,16.845852,8.629166,17.633354,20.603415,30.758886,24.467743,19.778107,17.354218,22.153444,15.85996,13.82929,27.952145,19.220661,17.246399,12.088169,17.272936,8.780324,15.042104,9.162249,27.168732,24.530735,11.128515,11.020402,20.382797
