ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1934,19.760132,29.041262,20.895782,4.7195964,26.974562,7.792659,18.368717,11.123536,12.636159,9.175225,19.334333,12.093376,12.472852,22.05735,12.267312,21.884514,29.163784,15.9025545,17.978218,17.583817,10.776554,8.509829,27.43656,23.167566,28.185867,16.515617,7.576209,11.371389,11.142131,19.84388,25.482718,23.518372,13.580752,9.284993,18.876553
1935,22.622295,29.372522,24.14596,13.961216,32.631298,14.416857,22.589779,9.9184,18.961275,11.404466,11.709395,18.057457,7.827587,15.373453,22.78696,32.384544,22.257444,18.327425,17.58912,23.817825,17.893265,14.945547,27.201859,15.980002,14.182922,8.109641,17.466784,8.677281,20.078814,5.737843,26.272516,23.923832,11.638455,8.484906,20.385677
1936,22.923979,29.37673,21.693132,7.19436,25.052256,14.277482,17.358097,10.98084,22.140732,14.3620205,22.719296,13.185054,14.250297,23.067102,16.351543,26.383223,26.511948,15.037047,12.5675535,15.07334,7.826087,5.0456038,27.62509,21.380465,32.49356,15.327966,12.502152,12.737552,6.751653,21.68308,24.826605,22.855026,11.079887,8.735994,18.468866
1937,28.037186,35.361404,25.522646,8.844565,29.4411,19.788982,20.56228,12.987892,30.672709,19.567823,28.381948,16.448713,17.634277,27.711222,21.577168,34.002045,30.38335,16.748943,12.857486,17.24222,8.460478,4.9466543,33.042442,23.972128,40.163498,17.437046,17.559427,15.314788,7.110613,26.466745,29.239859,26.780779,12.08075,9.630383,21.730778
1938,18.194925,30.190062,21.30866,5.1494484,30.365671,4.7230754,21.64456,11.406065,7.996339,5.77184,15.168278,13.222929,10.373227,19.56856,13.3510065,23.718988,30.16321,17.292921,22.682629,22.073006,16.21245,13.378893,28.192568,22.136322,21.895273,14.232754,6.8065643,9.837973,19.270712,14.984072,27.030664,24.706602,15.75932,9.394367,20.109804
1939,17.732544,29.606554,21.571754,9.28817,32.64589,5.256875,24.635244,10.48785,8.271088,5.636224,9.964328,15.571612,7.4989824,14.021954,18.364353,28.401167,25.368639,17.465704,22.997568,25.504358,21.828424,17.63135,27.527143,16.787306,11.985045,7.6451316,9.64716,7.7744913,26.028543,6.1172476,27.186312,24.288303,14.857105,8.5728,20.438711
1940,24.26563,30.857035,22.43165,7.451748,26.15586,16.191841,18.118534,11.35466,25.132677,16.34093,24.48413,14.058795,15.224565,24.100067,18.235783,28.773811,26.885899,15.036817,12.059798,15.399706,7.950693,4.870478,28.834532,21.49414,34.52835,15.490708,14.23517,13.272961,6.5738,22.899225,25.724043,23.58789,10.862391,8.674094,19.175974
1941,16.991663,30.229721,20.57018,3.5254843,30.504665,3.349141,21.691471,11.493138,6.4440317,5.1388907,15.249364,12.566032,10.4264765,19.651545,12.455325,22.767097,30.767242,16.766184,23.540388,22.10631,16.40949,13.515582,28.108553,22.28861,22.18609,14.565405,5.594425,9.709952,19.875637,15.719274,27.016813,24.623852,16.327381,9.020598,19.946777
1942,19.646364,31.194927,21.309341,3.4014642,29.278776,7.4241204,20.017416,11.898995,13.188102,9.588768,20.940577,12.295445,13.360568,22.873758,13.354515,23.944918,31.073908,16.023256,19.37203,18.985615,12.340835,9.466167,28.912237,23.506924,29.851109,16.555853,7.686377,11.488583,13.519989,21.280249,27.062769,24.658068,14.463607,8.8413,19.734482
1943,17.690699,30.056826,20.904144,4.152436,30.093729,4.011458,21.281898,11.427957,7.179674,5.5334496,15.569169,12.646764,10.602864,19.955473,12.391808,22.653666,30.624483,16.978323,22.844955,21.616957,15.749183,13.013936,28.051558,22.612337,22.725348,14.872507,5.9390283,9.9222765,18.64788,15.987441,26.881985,24.580217,15.961243,9.315912,19.917072
1944,21.253271,29.40884,21.462654,5.741897,26.270203,10.508141,17.932411,11.221027,16.629333,11.404897,21.134153,12.5715885,13.414051,22.878304,13.832873,23.636488,28.433468,15.764797,15.861752,16.579754,9.329959,6.9097543,27.823135,22.849375,30.547253,16.480116,9.554529,12.158039,9.112648,21.064941,25.455753,23.502665,12.6894245,9.205173,18.85792
1945,19.165634,28.997707,20.764448,4.5386577,27.360714,6.803738,18.734814,11.125386,11.09288,8.060434,18.340055,12.032623,11.972103,21.533915,11.918813,21.650663,29.471409,16.08918,18.948313,18.251747,11.653844,9.37638,27.325163,23.096313,26.894993,16.227118,7.0131345,10.983585,12.577829,18.987978,25.566347,23.578207,14.0594425,9.303289,18.955404
1946,17.891413,31.264986,20.80156,2.6756432,30.32586,5.331598,21.136044,12.037777,10.191395,7.4914002,18.711771,12.362876,12.199758,21.503244,13.16589,24.05867,31.648935,16.321703,21.637817,20.718252,14.529036,11.475834,28.796305,22.771116,26.80233,15.529063,6.8657074,10.69337,17.49181,19.246296,27.384094,24.867867,15.725853,8.529821,19.857393
1947,16.224792,31.090097,20.343824,2.78344,31.413288,3.029705,22.673986,11.841863,6.544482,5.1696525,15.285146,12.808901,10.472857,19.47903,13.295902,24.103773,31.351871,16.547112,24.445457,23.044117,17.562536,14.232209,28.656507,21.751133,22.054136,13.9576025,5.853356,9.655109,22.162975,15.725071,27.628296,25.034147,16.997402,8.4764,20.188238
1948,22.687002,29.289932,21.534164,7.0928907,25.04628,14.155852,17.32605,10.953505,22.052464,14.249938,22.718018,13.065796,14.198701,22.83432,16.386047,26.442633,26.376211,14.918074,12.45387,15.047339,7.9182734,5.0907264,27.499542,21.054087,32.274834,15.050543,12.471478,12.568173,6.99013,21.531645,24.759682,22.70967,10.96155,8.548956,18.33623
1949,19.25327,30.36079,21.096125,3.159959,28.741894,5.9357047,19.353848,11.655534,10.609411,8.598914,20.067299,11.8190365,12.977037,22.999235,11.442072,21.339977,31.318506,16.27851,20.154325,18.682169,11.982892,9.57922,28.527048,24.701796,29.230072,17.674212,6.045215,11.534701,12.455755,21.264843,26.71698,24.558558,14.773619,9.4899235,19.637999
1950,20.61947,30.23487,21.506666,4.5171967,27.604671,8.54672,18.71546,11.566007,14.146662,10.447084,21.233505,12.269486,13.5741205,23.371254,12.810306,22.757252,30.096933,16.124342,17.88563,17.571968,10.487987,8.055518,28.534275,24.056059,30.67531,17.352522,7.9431386,12.102325,10.416122,21.744452,26.36434,24.255741,13.724752,9.431388,19.423061
1951,20.80957,30.138403,21.29545,5.010279,27.054873,9.972975,18.520779,11.498215,16.435175,11.206418,21.837639,12.344282,13.809946,22.895931,14.094438,24.395386,29.12647,15.656319,16.335089,17.029533,10.098602,7.3788004,28.292213,22.582514,30.95771,16.132347,9.278198,11.997174,10.362302,21.55739,26.016113,23.736486,12.940025,8.762523,18.990303
1952,19.216877,30.180206,21.104975,3.4705646,28.599905,5.934662,19.370888,11.594664,10.388949,8.270689,19.563005,11.9092045,12.722974,22.686283,11.479698,21.40973,31.117008,16.382004,20.187742,18.797941,12.130871,9.7525015,28.377716,24.489265,28.576601,17.40313,6.1307383,11.4069805,12.801426,20.682764,26.614714,24.483889,14.795111,9.529528,19.603823
1953,19.206993,31.502663,21.768723,5.597034,30.96279,7.1652803,22.218838,11.870423,12.1608515,7.9010534,17.329573,13.931343,11.448155,20.135128,15.879457,27.05305,30.131815,17.10452,21.29493,22.062193,16.093887,12.695759,29.182467,21.203398,24.013363,13.475763,9.066511,10.36971,19.42323,16.03073,27.761452,25.091618,15.155234,8.734666,20.358519
1954,21.959242,29.697163,21.545372,6.353931,25.964153,12.390406,17.80278,11.232606,19.722698,12.89879,22.474934,12.7350645,14.062657,22.928865,15.402614,25.604305,27.652435,15.335082,14.098747,15.918458,8.774088,6.02474,27.951595,21.754854,31.839931,15.568761,11.119807,12.324219,8.40904,21.593615,25.39303,23.188358,11.783962,8.647025,18.609612
1955,19.36663,31.526718,21.357996,3.5636683,29.749498,7.2383866,20.614082,12.0921,12.930703,9.066527,20.532295,12.490313,13.172833,22.442837,13.861479,24.866053,31.2723,16.301882,19.871437,19.702528,13.184431,10.140708,29.156076,23.034508,29.051619,15.9251585,7.9219484,11.325706,15.145778,20.597816,27.42114,24.87124,14.8102,8.66052,19.914185
1956,20.101097,29.180689,23.006407,11.4583235,32.19482,6.3234143,23.437544,10.262153,8.886113,5.2098284,10.613818,15.392085,7.8378787,15.230014,17.069061,27.215187,25.854853,18.579268,21.907902,24.556345,20.015343,16.69824,27.489944,18.503267,13.455837,9.205426,9.705837,7.8534646,22.475573,6.8444505,26.898077,24.183945,13.9134445,9.661026,20.484009
1957,19.624443,29.740635,21.051207,4.549058,27.724077,7.5062833,19.05271,11.39941,12.433513,8.7731085,19.502033,12.16437,12.622635,22.03265,12.644772,22.788698,29.835102,16.115973,18.63604,18.279257,11.629214,9.132832,27.943907,23.088108,28.174414,16.20033,7.5485063,11.268817,12.577538,19.851507,26.06178,23.891323,14.005417,9.12844,19.173681
1958,21.551884,30.238014,21.374931,5.4540424,26.665619,11.9038725,18.286953,11.387529,19.380316,13.039705,22.798752,12.748963,14.227176,23.049616,15.563446,25.827126,28.066778,15.119105,14.677462,16.373608,9.364075,6.4280157,28.196796,21.804749,32.038334,15.604796,10.921614,12.269435,9.27272,21.916035,25.722483,23.439,12.022929,8.4705515,18.85168
1959,20.489574,29.66277,21.24849,5.534402,27.153206,9.396768,18.705885,11.32071,15.133227,10.045173,20.273329,12.520795,12.951061,22.080324,13.876441,24.16429,28.939112,15.904014,16.965992,17.608526,10.798104,8.199785,27.91927,22.281162,28.960152,15.6386795,9.090013,11.496222,11.519357,19.927942,25.797379,23.572672,13.123158,8.878349,18.944054
1960,19.964214,29.785656,21.249662,5.342572,27.814034,8.332805,19.298592,11.380276,13.474435,8.99864,19.18165,12.632117,12.412233,21.653357,13.591453,23.983341,29.416067,16.247576,18.25654,18.532429,11.878756,9.285168,27.980345,22.410769,27.589338,15.49308,8.541769,11.157634,13.15664,19.018244,26.069235,23.830862,13.766965,9.0182085,19.190193
1961,24.247746,31.120052,22.590462,7.2286854,26.636269,15.618978,18.400723,11.440288,24.407406,16.134842,24.576622,13.996377,15.286438,24.220528,17.979979,28.471426,27.27113,15.234639,12.6347685,15.735174,8.36683,5.2584414,29.087814,21.945183,34.506813,15.73007,13.729999,13.262978,6.8238325,23.053856,26.042068,23.868881,11.108997,8.849718,19.432133
1962,24.937624,31.279991,22.798054,7.957774,26.056795,17.4545,18.19492,11.534658,26.843586,17.032421,24.898523,14.542704,15.520861,24.6242,18.97802,29.897284,27.108036,15.154355,11.612666,15.325166,7.509653,4.3929605,29.234894,21.542852,35.518387,15.649431,15.321004,13.669098,6.337004,23.335175,25.917978,23.830717,10.900227,8.712649,19.325235
1963,20.760204,30.023687,21.37161,5.5657053,27.339415,9.777889,18.831453,11.436331,15.978415,10.504592,21.003716,12.513133,13.350089,22.302784,14.267542,24.777445,29.07727,15.862866,16.630064,17.502966,10.754014,8.001486,28.202316,22.18154,29.718195,15.534552,9.376055,11.609691,11.347319,20.442352,26.03418,23.667646,12.9878,8.73741,18.985138
1964,26.732523,34.402412,24.654428,8.194126,29.176868,18.20727,20.21124,12.619552,28.414047,18.23402,27.415424,15.643096,16.902365,26.544039,20.64525,32.65191,29.764055,16.365664,13.212065,17.209892,8.864445,5.5126877,31.979923,23.097197,38.191025,16.781183,16.31251,14.391394,7.7516847,25.273367,28.573618,25.988375,11.809459,9.221759,21.07408
1965,24.013689,28.701494,25.440155,16.359583,32.226505,11.297341,22.218796,9.725185,14.49309,6.612783,10.662555,16.191273,7.793728,15.4202585,18.858755,29.313297,24.388237,19.911444,18.772005,23.41432,18.544394,15.896263,27.130468,18.680355,13.779671,8.8801365,13.32016,7.6301208,18.743664,5.9229193,26.43752,23.869995,11.805468,10.052701,20.331112
1966,22.251673,29.951515,21.576387,6.4147906,26.030838,13.143544,17.91257,11.239508,20.956854,13.695816,23.000914,12.938665,14.318374,22.999683,16.169718,26.451656,27.320848,15.089485,13.530538,15.809747,8.719528,5.807051,28.040134,21.391563,32.314156,15.25537,11.813291,12.4124975,8.268256,21.785881,25.42397,23.160362,11.452479,8.47292,18.660862
1967,19.780857,28.943464,21.03675,5.5113454,27.202543,8.248151,18.700348,11.066433,12.8983135,8.703098,18.244555,12.613915,11.832396,21.305244,13.0844965,22.988125,28.813303,16.145578,18.060034,18.199104,11.417183,9.095471,27.291603,22.353731,26.69052,15.615622,8.451661,11.000447,12.584235,18.30527,25.398617,23.425234,13.572171,9.174725,18.890196
1968,22.673006,29.625265,21.73385,6.775516,25.546762,13.508764,17.58354,11.097653,21.151775,13.943136,22.792542,13.032158,14.285912,23.179033,15.944938,25.94631,27.031752,15.192898,13.266105,15.419618,8.215445,5.4431167,27.853115,21.781086,32.46161,15.629326,11.878673,12.664249,7.179096,21.888601,25.14896,23.10371,11.379927,8.823496,18.652855
1969,19.867651,29.26759,20.983307,4.9910326,27.129839,8.225738,18.606863,11.199692,13.275735,9.252646,19.424326,12.277658,12.512249,21.881456,12.896171,22.811035,29.087639,15.93893,17.794193,17.782337,11.028479,8.618279,27.586609,22.7159,28.087704,16.02186,8.104139,11.317698,11.75369,19.58293,25.60904,23.540451,13.512487,9.1003685,18.92096
1970,18.561232,30.94691,21.999363,7.102597,32.233223,5.837875,23.608517,11.397571,9.405378,6.3617454,13.535083,14.984728,9.412422,17.613382,16.773172,27.408102,28.632826,17.881798,23.18736,24.405678,19.01852,15.495706,28.757141,19.815891,18.172112,11.431363,9.091398,9.251944,23.219086,11.198317,27.819199,25.1742,15.607701,9.059401,20.781633
1971,20.404501,28.990175,21.05137,5.8219347,26.432266,9.95362,18.212845,11.10921,15.523007,10.177017,19.542316,12.741853,12.48842,21.717266,14.034204,24.008335,28.131008,15.767151,16.40119,17.28587,10.295675,7.8212123,27.309088,21.84921,28.276812,15.4400835,9.647929,11.489532,11.227965,19.188295,25.15611,23.190882,12.83731,8.870093,18.671879
1972,22.737978,29.166588,24.534498,14.056602,31.97022,10.384152,22.493748,10.132497,13.720505,6.8947115,11.1791115,16.343676,8.075922,16.047745,18.589203,29.102007,25.180965,19.250566,19.546217,23.654951,18.263403,15.474909,27.410963,18.771622,14.841705,9.567553,12.903324,8.1958065,19.82309,6.93244,26.558725,24.12032,12.70861,9.868995,20.453718
1973,20.889383,30.081179,21.354292,4.987875,26.977697,9.896814,18.417768,11.479785,16.250233,11.26148,21.838604,12.328519,13.826169,23.063288,13.867458,24.02956,29.175552,15.725953,16.41415,16.953915,9.941418,7.303347,28.303799,22.89452,31.092472,16.43465,9.114052,12.108258,9.994591,21.717577,26.002207,23.790405,12.993866,8.929183,19.037788
1974,20.113329,29.542517,21.424934,6.0217657,27.911402,8.524133,19.431677,11.246677,13.365933,8.683524,18.254292,12.979216,11.886287,21.197035,13.833126,24.212234,29.072985,16.488514,18.350927,18.86344,12.180165,9.673214,27.787544,22.146875,26.428982,15.117693,8.942197,10.901305,13.640607,17.925644,25.946817,23.765669,13.717707,9.148215,19.206858
1975,18.761942,30.313713,20.824436,3.1977477,28.797424,5.9449916,19.636791,11.6666355,10.673511,8.137696,19.558313,11.864273,12.683372,22.225624,12.022165,22.247753,30.99263,16.157299,20.098356,19.003204,12.570696,9.945263,28.312517,23.664625,28.243483,16.629261,6.4397025,11.178046,13.852588,20.38217,26.62116,24.341146,14.791168,9.049059,19.470505
1976,20.921772,29.955427,21.355343,4.9293694,26.867651,9.817488,18.291294,11.407359,16.038084,11.350073,21.71139,12.320133,13.768109,23.211016,13.619895,23.576117,29.1241,15.695477,16.500237,16.866758,9.776001,7.2413816,28.200237,23.19661,31.14456,16.74978,8.945125,12.173116,9.595072,21.81347,25.886015,23.77305,12.999026,9.098668,19.062332
1977,23.750858,29.920095,21.955381,7.8204193,24.997911,16.252016,17.482626,11.104043,24.965406,15.664674,23.503508,13.802514,14.668939,23.461533,17.883408,28.425816,26.254925,14.81722,11.526701,14.903733,7.3691864,4.4726543,27.997892,20.733742,33.618626,14.976935,14.295865,13.006028,6.5603805,22.060764,24.946026,22.889921,10.666676,8.430311,18.528303
1978,24.614866,31.025053,22.521278,7.9082813,25.874895,17.246353,18.034716,11.424204,26.584547,16.74905,24.703156,14.362332,15.3329735,24.2979,18.85781,29.77613,26.894817,14.9563,11.518019,15.24803,7.4613338,4.4350176,28.957682,21.079721,35.06505,15.362259,15.251493,13.38332,6.497718,23.010746,25.711468,23.532312,10.722131,8.50429,19.071342
1979,22.362581,29.931133,21.80552,6.8084636,26.112654,12.949323,17.9365,11.306343,20.547289,13.149348,22.699667,12.952204,14.1836815,23.00219,15.895936,26.330898,27.704021,15.453532,13.831569,15.970543,8.77878,5.9583573,28.167301,21.609037,32.09673,15.389283,11.658606,12.378766,8.463305,21.584345,25.562853,23.284512,11.6751375,8.622544,18.681051
1980,20.603773,29.760633,23.224382,10.767663,32.03525,6.7544255,23.086987,10.607401,9.627708,5.448637,11.862853,15.197323,8.515831,16.736408,16.46065,26.971373,27.35439,18.728195,21.99617,24.087849,18.858458,15.819488,28.004753,19.836481,16.011086,10.747291,9.653813,8.37837,21.361584,8.907072,27.158535,24.539036,14.3101425,9.896231,20.576702
1981,23.459892,30.174526,21.950493,7.2791123,25.681469,15.323657,17.753208,11.182458,23.884214,15.302594,23.71135,13.5731325,14.72746,23.420004,17.527203,27.954676,26.674606,14.891111,12.167457,15.246728,7.933024,4.964394,28.186796,21.006384,33.4716,15.1091385,13.588117,12.825617,6.9982023,22.213081,25.281057,23.097454,10.845302,8.460083,18.69639
1982,21.73482,29.151186,22.739872,11.066216,29.938166,13.376118,20.871723,10.253664,18.73931,11.079951,14.452557,16.158054,9.388331,17.395838,19.994339,30.07312,24.289087,17.148582,16.694876,21.227455,14.792742,12.075767,27.009937,17.372982,19.459461,10.229712,15.460828,9.505043,16.958593,10.532394,25.607027,23.318464,11.913687,8.320743,19.369026
1983,22.737041,29.448029,21.611328,6.861128,25.347038,13.87298,17.452515,10.97682,21.68252,14.276892,22.787975,13.082016,14.260196,23.0294,16.200844,26.130075,26.60596,14.962399,12.816672,15.18908,8.054125,5.246957,27.653648,21.446974,32.40567,15.3812685,12.211899,12.62719,6.8891916,21.75418,24.906477,22.88433,11.1059,8.709047,18.513842
1984,18.995827,29.844776,21.018404,3.5930448,28.459743,5.491476,19.304075,11.473105,9.537615,7.668613,18.817621,11.851308,12.339923,22.374605,11.087426,20.904207,31.025146,16.453924,20.505394,18.9191,12.300684,10.034368,28.100616,24.513615,27.754341,17.35146,5.793593,11.206089,13.057835,20.102816,26.422554,24.367657,14.916795,9.65111,19.535055
1985,23.430328,29.8794,21.884056,7.3120055,25.40496,15.257544,17.57802,11.080668,23.710878,15.291281,23.459099,13.531761,14.628182,23.32699,17.322239,27.557283,26.42727,14.874072,12.056293,15.0659485,7.7957163,4.8432927,27.975842,21.091387,33.277172,15.141286,13.438959,12.890912,6.6540766,22.080742,25.050121,22.989561,10.815671,8.5565605,18.627865
1986,17.490952,30.579754,20.854542,3.752566,30.553864,4.132144,21.685423,11.6582155,7.6647024,5.7284484,15.932333,12.794681,10.760722,20.047094,12.929277,23.49181,30.996014,16.892273,23.103693,21.97063,16.092886,13.172809,28.380108,22.379635,23.041824,14.688464,6.247781,9.950834,19.50702,16.221903,27.210798,24.812614,16.170416,9.018271,20.026827
1987,18.320507,29.175398,20.824898,3.8269114,28.522736,4.244379,19.39327,11.201795,7.357111,5.888979,16.838581,11.657128,11.299919,21.318445,10.329551,20.067822,30.946295,16.675873,21.515831,19.5046,13.216177,11.087363,27.436205,24.266922,25.38529,16.852787,4.9914002,10.421651,14.392978,18.405252,26.068457,24.07098,15.29346,9.760317,19.34817
