ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1857,21.963324,28.120346,23.383738,12.116548,28.605139,15.493289,20.68594,10.470271,18.84124,12.684193,12.043585,18.045193,8.467508,15.915567,21.901146,30.553513,20.931955,17.615337,16.136625,21.539934,15.136728,12.279373,25.983547,15.582494,15.69517,9.29591,18.653173,10.251191,18.426863,7.072425,25.053608,23.139568,11.602827,9.17308,19.837225
1858,22.851345,29.107698,24.560663,13.499377,31.40912,13.048825,21.950127,10.340755,16.158247,10.473283,12.344605,16.809544,8.637524,15.263624,20.409359,30.134508,23.053043,18.23192,17.696173,22.740461,17.308222,14.184452,26.973358,16.32641,15.162069,8.559084,16.565836,8.690465,18.813644,6.883592,26.544567,23.626564,11.619229,9.399133,19.908323
1859,22.696995,27.293602,23.730732,13.78003,29.801348,16.699102,20.666115,9.800168,20.04681,13.711495,10.238694,18.76799,7.7189593,14.804774,23.085197,31.196733,19.063099,17.959286,15.292692,21.775517,15.337784,12.595273,25.338432,15.069577,13.726265,8.663477,20.039919,10.045718,18.103445,4.724679,24.535404,22.94611,10.727683,9.164375,19.774506
1860,22.944063,29.287966,24.834513,13.707623,31.70228,12.216554,22.137764,10.373106,15.109114,9.621184,12.513314,16.30893,8.769625,15.249039,19.68514,29.737482,23.746323,18.398071,18.10527,22.897093,17.794786,14.56265,27.222975,16.75342,15.159659,8.510704,15.7197895,8.383393,18.711012,7.1885314,26.87589,23.753569,11.73778,9.57267,19.906971
1861,22.746037,29.447378,24.607931,13.0476465,30.974901,11.989917,22.020134,10.640848,14.875735,9.369404,13.28968,16.096186,9.122329,15.853277,19.370178,29.547272,24.354431,18.211271,18.212997,22.653019,17.477657,14.328611,27.45297,17.058561,16.003876,8.941354,15.334383,8.618067,18.704313,8.234095,26.957994,23.872671,12.108648,9.636788,19.981905
1862,23.265049,27.542858,24.319735,14.711466,31.015476,16.085876,21.115839,9.662762,19.414803,13.15235,10.120845,18.515497,7.677804,14.480824,22.855595,31.25973,19.525648,18.335924,15.700687,22.242224,16.115887,13.319344,25.68518,15.4547415,13.247721,8.390764,19.461987,9.486997,18.064608,4.338178,25.037489,23.201746,10.621182,9.316584,19.808313
1863,22.989876,29.370625,24.814203,13.605915,31.636118,12.568365,22.150146,10.435092,15.563711,9.967455,12.602465,16.551949,8.799209,15.395236,20.029955,30.013603,23.66423,18.385885,18.042444,22.922508,17.647242,14.461734,27.276186,16.680555,15.33652,8.611283,16.08589,8.560339,18.847897,7.2198963,26.885664,23.823946,11.789918,9.551231,20.005978
1864,22.626556,29.31911,24.467655,12.929233,30.751656,12.017889,21.896156,10.619981,14.921589,9.415074,13.270019,16.079876,9.0951,15.840277,19.343866,29.448414,24.213848,18.115202,18.104158,22.522928,17.322655,14.196382,27.329857,16.98008,16.005215,8.953149,15.330052,8.645844,18.623407,8.243106,26.813616,23.771166,12.074613,9.582021,19.9073
1865,22.650223,27.47089,23.724981,13.533409,29.612562,16.932573,20.692905,9.950819,20.29668,13.904923,10.435089,18.941788,7.8248243,15.053934,23.267458,31.37518,19.172203,17.969742,15.339203,21.791779,15.235489,12.473627,25.467525,15.092828,14.061892,8.810764,20.27625,10.279778,18.263407,4.9872894,24.603794,23.053486,10.886381,9.194074,19.914396
1866,22.696535,28.383461,24.157125,13.550535,30.911142,14.428075,21.469343,10.096861,17.6797,11.743986,11.461899,17.55717,8.201282,14.907256,21.462519,30.541517,21.394089,18.05056,16.76884,22.351542,16.547081,13.556425,26.26216,15.66422,14.500921,8.468888,17.889324,9.093906,18.58212,5.9005723,25.69922,23.250652,11.190512,9.197776,19.762203
1867,22.960955,29.277353,24.84091,13.741033,31.735321,12.293226,22.142128,10.366294,15.213301,9.706239,12.462685,16.369576,8.743329,15.227781,19.766214,29.78918,23.672935,18.410446,18.079374,22.903881,17.779848,14.549742,27.207289,16.726212,15.128258,8.505137,15.802411,8.401087,18.719542,7.116275,26.860178,23.749065,11.716013,9.560327,19.914272
1868,22.647068,28.097723,24.001774,13.519806,30.563269,15.077109,21.245058,10.040287,18.353018,12.302974,11.157431,17.901823,8.077724,14.8948145,21.928286,30.742325,20.758625,17.984842,16.367115,22.17789,16.188953,13.264012,26.013155,15.447481,14.351184,8.520385,18.507986,9.376569,18.498446,5.6241717,25.370571,23.150946,11.08107,9.167736,19.772184
1869,22.65188,27.58796,23.794048,13.593883,29.94815,16.262627,20.841078,9.919085,19.59874,13.326965,10.591769,18.542542,7.8573165,14.904768,22.777775,31.109991,19.610573,17.959106,15.63969,21.888119,15.561085,12.747958,25.578169,15.17055,14.032227,8.659759,19.62046,9.903766,18.268106,5.091063,24.806389,23.029526,10.8851,9.158889,19.802538
1870,22.21287,28.397512,23.746527,12.667725,29.786606,14.34536,21.144186,10.301091,17.614048,11.686552,12.051247,17.422321,8.432905,15.406712,21.185732,30.244087,21.66641,17.754745,16.732296,21.991106,16.024984,13.068391,26.2121,15.697425,15.260401,8.823948,17.674671,9.404117,18.549507,6.7996645,25.551178,23.174767,11.478938,9.153037,19.69314
1871,22.867134,26.932985,23.723436,14.092096,29.514812,17.820042,20.419682,9.694912,21.241566,14.696888,9.678821,19.44011,7.540096,14.837509,23.958986,31.6423,18.102993,18.065586,14.677693,21.658255,14.889561,12.266808,25.053715,14.965409,13.37974,8.7899475,21.142374,10.533047,17.949501,4.1650867,24.15492,22.956154,10.566144,9.260738,19.89776
1872,22.943577,26.87188,23.789358,14.315947,29.751204,17.543837,20.458916,9.596184,20.96896,14.469266,9.591726,19.270805,7.480802,14.662679,23.769314,31.512825,18.144026,18.101412,14.73059,21.6977,15.048866,12.419646,25.026556,15.005816,13.161117,8.67806,20.857754,10.307259,17.849335,4.0118136,24.191315,22.916773,10.469581,9.252542,19.804884
1873,22.807133,27.017893,23.708214,13.984963,29.552359,17.550808,20.469183,9.725918,20.953415,14.460022,9.825574,19.274862,7.589166,14.840047,23.741867,31.525846,18.336084,18.027542,14.822636,21.674475,14.982035,12.329907,25.118069,14.983356,13.483752,8.765025,20.876852,10.427151,17.988886,4.321188,24.23666,22.948143,10.613068,9.23157,19.866493
1874,22.447124,25.987642,23.131828,13.682959,27.620281,20.0586,19.44717,9.701077,23.556087,16.625711,8.938063,20.67769,7.3458233,15.242954,25.374529,32.037853,16.123816,17.896915,13.281549,20.879192,13.374466,10.949552,24.2485,14.604074,13.260659,9.292884,23.226948,11.840369,17.519484,3.80017,22.979603,22.737282,10.45514,9.342298,20.017868
1875,23.018824,29.700811,25.072206,13.549833,31.714998,11.350203,22.364473,10.629517,14.035535,8.705577,13.205281,15.787122,9.172261,15.686022,18.903263,29.394943,24.903101,18.532068,18.654207,22.989883,18.160034,14.840534,27.755388,17.475924,15.75357,8.802791,14.751335,8.308399,18.722897,8.212867,27.369322,24.089146,12.167379,9.829384,20.059345
1876,22.802713,27.16102,23.75866,13.948629,29.72833,17.179787,20.583345,9.754639,20.570307,14.138214,10.000989,19.066425,7.6420364,14.820511,23.477762,31.41771,18.669249,18.02831,15.04605,21.74795,15.170279,12.4771385,25.238316,15.044074,13.574609,8.718107,20.51462,10.248198,18.047184,4.4780073,24.400219,22.971966,10.661022,9.214495,19.836815
1877,21.898676,29.074915,23.683296,11.341259,28.43168,10.746833,21.255058,11.060484,13.724438,8.464617,14.636713,15.050902,9.642673,16.84558,17.74144,27.986885,25.14799,17.593372,18.162472,21.406044,16.194551,13.105279,27.226635,17.930254,17.763117,10.159819,13.567406,8.998498,17.54131,10.821539,26.431879,23.458767,12.65613,9.663262,19.630955
1878,22.877237,26.614733,23.640438,14.239781,29.2384,18.337034,20.196697,9.590253,21.79897,15.161165,9.330028,19.721104,7.4061747,14.791318,24.318192,31.735306,17.502876,18.073046,14.284442,21.504164,14.590694,12.035211,24.792389,14.874958,13.118354,8.830287,21.622097,10.742582,17.75857,3.8351321,23.849548,22.873274,10.42654,9.281021,19.876688
1879,22.836533,29.032753,24.582905,13.612445,31.506899,12.824967,21.953423,10.285788,15.8855095,10.267364,12.23601,16.667944,8.594265,15.132035,20.200586,29.953663,23.061586,18.247158,17.728552,22.734146,17.418774,14.258235,26.921732,16.35835,15.006891,8.470498,16.33599,8.557416,18.71985,6.796904,26.531681,23.569952,11.557507,9.399479,19.842772
1880,21.647604,29.767937,23.029276,8.556183,24.283167,10.787503,20.580933,12.354815,14.737698,9.399929,17.623047,15.15397,10.740597,19.852903,17.157736,27.468262,26.59366,17.356121,18.337215,19.961185,13.357634,10.421584,27.615736,20.034819,22.396517,13.483263,12.892602,11.056048,16.123169,15.982416,26.327078,23.775072,14.025539,10.130691,19.98792
1881,22.076876,28.963675,23.763968,11.998883,29.387367,13.062338,21.312628,10.715214,16.289791,10.526274,13.329326,16.615812,9.017714,16.16311,20.064278,29.65492,23.282843,17.689224,17.443464,21.927187,16.184607,13.1920185,26.869408,16.51063,16.468964,9.3398905,16.176918,9.316516,18.52764,8.483841,26.110813,23.45853,12.101814,9.313844,19.777494
1882,22.636904,28.49646,24.146334,13.437272,30.942125,14.083481,21.525707,10.128187,17.330881,11.459742,11.650054,17.347473,8.271044,14.938281,21.183481,30.3841,21.709621,18.019386,16.943516,22.371984,16.650671,13.637539,26.341131,15.725671,14.637193,8.461264,17.552618,8.975217,18.625006,6.1163373,25.817,23.247288,11.258719,9.184736,19.721642
1883,22.635744,27.891697,23.902706,13.511426,30.265125,15.619492,21.069164,10.005903,18.924706,12.770535,10.933895,18.199242,7.994131,14.927204,22.315147,30.916008,20.266184,17.970745,16.05406,22.05095,15.900522,13.017707,25.834307,15.321,14.254377,8.595965,19.018604,9.6343,18.417328,5.421688,25.126213,23.105646,11.013503,9.160542,19.801653
1884,22.953468,29.221354,24.781256,13.729547,31.721483,12.537369,22.106813,10.344663,15.524469,9.96129,12.369124,16.527008,8.684325,15.197282,19.988825,29.91202,23.44413,18.380047,17.96268,22.876163,17.668852,14.460737,27.128803,16.59686,15.079932,8.495726,16.057955,8.470714,18.75058,6.971324,26.767164,23.712376,11.657308,9.50788,19.91654
1885,22.760523,27.128006,23.714285,13.898983,29.654024,17.216932,20.54896,9.755815,20.59512,14.165804,9.9878845,19.075539,7.639052,14.822641,23.486366,31.399557,18.622791,17.995476,15.008281,21.715446,15.123674,12.437034,25.204292,15.0093775,13.577937,8.721654,20.553114,10.274508,18.041576,4.478486,24.35427,22.943716,10.657343,9.204293,19.82947
1886,23.005606,29.321724,24.811495,13.682004,31.714762,12.694713,22.145485,10.399256,15.720891,10.106049,12.468175,16.644674,8.732207,15.314162,20.149214,30.072968,23.48744,18.400324,17.977379,22.923885,17.63092,14.438637,27.212984,16.608099,15.218021,8.568818,16.223186,8.570445,18.844904,7.0441947,26.827993,23.793718,11.718624,9.522075,19.997011
1887,22.746946,29.442234,24.611628,13.060384,30.980898,11.982366,22.017206,10.637899,14.866033,9.36376,13.279189,16.09344,9.117239,15.844393,19.360544,29.53654,24.346811,18.217894,18.213684,22.651873,17.481167,14.32933,27.44746,17.062159,15.989585,8.934809,15.324491,8.612677,18.694557,8.223078,26.955753,23.869734,12.101601,9.636574,19.977678
1888,22.665657,27.101643,23.63459,13.756118,29.44705,17.269476,20.476505,9.784652,20.651655,14.213971,10.037506,19.094473,7.6540537,14.887555,23.489971,31.366348,18.590433,17.94825,14.965192,21.635103,15.009485,12.326873,25.16316,14.983131,13.679037,8.766653,20.58461,10.348636,18.024101,4.5811687,24.292368,22.917286,10.687234,9.189795,19.815674
1889,22.825924,27.241978,23.801811,13.952859,29.831238,17.067522,20.650312,9.776534,20.446575,14.034771,10.067987,19.010897,7.6708426,14.824678,23.407396,31.41092,18.808369,18.04439,15.142287,21.804049,15.260696,12.5503025,25.310877,15.07702,13.614788,8.706903,20.41323,10.194662,18.092724,4.528736,24.485016,23.003565,10.688131,9.218891,19.85316
1890,22.677727,26.88861,23.560501,13.7969675,29.155886,17.911528,20.298716,9.755613,21.325432,14.7724285,9.769084,19.467133,7.5797887,14.946691,23.957745,31.576488,18.05365,17.956533,14.607328,21.522848,14.695482,12.073976,24.988237,14.893778,13.560598,8.867482,21.217083,10.670292,17.953274,4.350341,24.037031,22.898668,10.628355,9.223071,19.88591
1891,22.245289,29.401995,24.041328,11.78098,29.227942,11.451258,21.571478,11.049341,14.462638,9.015535,14.379108,15.613178,9.576107,16.774918,18.560543,28.802301,24.98382,17.841808,18.21239,21.896406,16.551945,13.450015,27.485273,17.694147,17.470785,9.905608,14.403347,9.091407,18.10623,10.142713,26.724035,23.754816,12.620757,9.68028,19.905758
1892,21.491425,30.006245,22.711882,7.1296697,21.900816,8.918883,20.21408,13.045895,13.168089,8.211244,19.700577,13.944268,11.5437765,21.467255,15.054266,25.815863,28.49846,17.21913,18.901651,18.97839,12.150768,9.270231,27.900492,21.939297,25.12032,15.453112,10.517538,11.52422,14.597012,19.674252,26.46529,23.779675,14.809728,10.528691,19.957327
1893,22.667664,28.662724,24.256954,13.4850025,31.183289,13.574496,21.67353,10.155027,16.776009,11.00875,11.831772,17.06169,8.353442,14.931612,20.794952,30.18671,22.161797,18.066107,17.221016,22.482376,16.927992,13.862199,26.50094,15.890346,14.710608,8.409564,17.063026,8.757568,18.657167,6.3064375,26.041695,23.303398,11.326949,9.218676,19.707087
1894,22.66893,28.181385,24.065172,13.568261,30.735125,14.797879,21.330284,10.043875,18.063475,12.063683,11.244778,17.751595,8.106243,14.857245,21.734255,30.648561,20.982967,18.008383,16.515224,22.241812,16.342554,13.396096,26.092243,15.522264,14.358529,8.4712925,18.243471,9.230456,18.512115,5.6905403,25.484543,23.173645,11.098138,9.174803,19.747566
1895,22.81672,27.862463,24.029716,13.783506,30.471434,15.816583,21.1136,9.950775,19.137352,12.934411,10.755665,18.33977,7.933318,14.862603,22.52967,31.086468,20.09676,18.078789,15.984467,22.13579,15.957756,13.089638,25.83814,15.346725,14.059445,8.568643,19.22874,9.647662,18.39095,5.16787,25.139856,23.168928,10.947337,9.207184,19.853788
1896,23.157206,29.044844,25.240099,14.600418,32.214565,11.253924,22.221867,10.169559,13.754449,8.527726,12.03428,15.706798,8.668667,14.732404,18.683819,28.873318,23.951761,18.811317,18.309877,22.929771,18.410822,15.021934,27.21337,17.278843,14.432213,8.188602,14.596898,7.872944,18.147398,6.832143,26.969217,23.695885,11.493143,9.855786,19.778978
1897,22.837978,26.46378,23.560167,14.224611,29.032887,18.625212,20.07166,9.566438,22.096031,15.408807,9.188749,19.87386,7.362318,14.801431,24.506119,31.781048,17.209858,18.046167,14.084579,21.407984,14.405756,11.883265,24.667288,14.8099575,13.044371,8.872004,21.899002,10.888139,17.692572,3.7258582,23.681328,22.827173,10.38516,9.283769,19.881626
1898,23.120232,29.644657,25.100203,13.743292,31.925735,11.856838,22.378443,10.532719,14.652452,9.219682,12.871034,16.131882,8.98556,15.5044565,19.411953,29.742054,24.41898,18.570656,18.472696,23.084446,18.09592,14.807142,27.614088,17.167356,15.474891,8.653105,15.3330145,8.357289,18.823763,7.661812,27.270075,24.024843,11.986897,9.750603,20.075369
1899,22.372192,29.272638,24.135918,12.339017,29.968304,12.468311,21.637169,10.770937,15.566926,9.913769,13.554023,16.325262,9.179386,16.2167,19.647575,29.558186,23.996119,17.908602,17.873838,22.236,16.72851,13.673625,27.24835,16.884418,16.538458,9.292074,15.651142,9.06352,18.609041,8.666982,26.576923,23.714504,12.216254,9.479674,19.923054
1900,22.762753,27.396318,23.8333,13.893245,30.074293,16.388882,20.78966,9.790643,19.7101,13.43054,10.307046,18.597473,7.7370625,14.7289915,22.889593,31.131092,19.309055,17.999153,15.47086,21.877068,15.560997,12.79075,25.445871,15.147722,13.686585,8.581589,19.7398,9.848627,18.122221,4.742061,24.68829,22.98065,10.7318325,9.177662,19.75287
1901,22.516314,28.144892,23.927513,13.354788,30.47741,14.666905,21.237436,10.056903,17.923588,11.95657,11.347683,17.632248,8.144133,14.909117,21.555502,30.472864,21.046366,17.911055,16.51205,22.135315,16.246708,13.298063,26.032982,15.494389,14.4753895,8.507228,18.09061,9.239611,18.471735,5.858113,25.424719,23.098183,11.133915,9.134092,19.684233
1902,22.801542,27.245836,23.78455,13.8986635,29.731363,17.14496,20.622137,9.800793,20.533907,14.103027,10.09444,19.061264,7.683548,14.88263,23.454084,31.432703,18.784664,18.045275,15.11726,21.77637,15.196543,12.487732,25.305801,15.085213,13.680117,8.749471,20.476273,10.262178,18.089357,4.579804,24.465609,23.017406,10.713095,9.224685,19.87027
1903,22.415525,30.945768,23.677284,7.850254,22.507067,4.8415885,21.051302,13.406702,8.319034,4.3335934,21.230799,11.168204,12.458494,22.004692,11.5470705,23.26501,32.21585,18.346363,20.805996,19.179533,13.902426,10.633865,29.27582,24.762224,25.898209,16.192877,6.1595607,10.382277,13.53099,22.685877,28.05437,24.587141,15.617226,11.464579,20.071768
1904,22.752392,28.062881,24.06264,13.6469145,30.581778,15.378318,21.234755,10.028233,18.680084,12.559783,11.033926,18.101473,8.039946,14.916067,22.189777,30.924215,20.553917,18.061962,16.25765,22.202097,16.131659,13.218151,25.9984,15.451237,14.274579,8.559806,18.80208,9.496857,18.485569,5.4716344,25.332335,23.207403,11.0534,9.200822,19.840208
1905,22.748692,27.309538,23.772467,13.8355875,29.840902,16.776217,20.683874,9.801287,20.138067,13.780006,10.217265,18.828316,7.7154284,14.820871,23.163542,31.265533,19.036873,17.998299,15.281738,21.801693,15.341106,12.601654,25.358017,15.092712,13.71574,8.679445,20.116947,10.077216,18.113396,4.692405,24.553493,22.981657,10.729143,9.184083,19.804583
1906,22.736355,28.602268,24.278189,13.582097,31.209185,13.911588,21.650648,10.13205,17.150543,11.307992,11.686047,17.281448,8.288261,14.899906,21.098536,30.38945,21.888567,18.095789,17.082598,22.487896,16.834764,13.795112,26.451008,15.824065,14.605194,8.422061,17.394068,8.858931,18.659428,6.108247,25.95815,23.319593,11.269073,9.215454,19.74398
1907,22.8513,26.756817,23.666521,14.165277,29.39044,17.974995,20.30474,9.626022,21.406387,14.839516,9.509711,19.50858,7.467864,14.776769,24.048973,31.619778,17.835072,18.048367,14.501254,21.571695,14.766853,12.174085,24.908405,14.914318,13.225651,8.781823,21.274591,10.577622,17.831041,4.0011835,24.000183,22.886549,10.481286,9.255346,19.851614
1908,22.787907,26.310125,23.47391,14.157576,28.65104,19.211308,19.890516,9.598287,22.68914,15.8986025,9.030441,20.203234,7.325979,14.923,24.899824,31.954243,16.771414,18.05261,13.7932205,21.26332,14.086699,11.601799,24.534746,14.747717,13.024322,8.997612,22.43842,11.203263,17.627577,3.6442266,23.458944,22.817688,10.381277,9.329599,19.950293
1909,22.812675,26.811848,23.685308,14.208862,29.692991,17.23595,20.416079,9.565084,20.628736,14.202081,9.641815,19.04553,7.476556,14.573373,23.484272,31.275146,18.239626,17.999765,14.780256,21.625448,15.077566,12.438034,24.963135,14.955972,13.145427,8.602231,20.54188,10.153387,17.790512,4.079921,24.15165,22.806396,10.443794,9.19008,19.686777
1910,21.584259,29.290565,23.061462,9.62915,25.88024,12.358783,20.641779,11.731342,16.141088,10.490779,15.769052,16.12231,9.96634,18.453049,18.835386,28.580832,24.70871,17.379652,17.641777,20.53779,14.049713,11.127318,27.121832,18.360563,20.050488,11.903793,14.783303,10.703614,17.151281,12.8734455,25.92223,23.545002,13.247876,9.6973,19.87068
