ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1725,21.539293,23.213125,21.831858,14.223859,22.947504,17.311825,16.911837,8.618823,20.244919,11.811412,7.960208,16.973103,7.484356,14.70966,20.781681,27.026773,17.12898,17.11482,12.431758,17.947954,11.649361,9.669721,22.331593,16.235157,12.9052,8.95629,18.913761,10.175779,16.188568,4.8869815,21.067665,21.01382,10.612551,9.778703,17.99254
1726,19.610067,22.724874,19.777887,10.956273,19.695889,18.531933,15.785292,8.852892,21.639164,13.75287,8.767452,17.695154,6.9309163,14.943308,21.651224,27.469736,15.632584,15.237309,11.084646,16.918343,9.359796,7.596555,21.39942,14.462932,13.641526,8.991566,20.72997,10.837662,16.458672,5.674546,19.776497,20.493095,10.5600815,8.815683,17.319109
1727,22.456043,25.783524,23.187666,14.498506,25.535583,13.148772,18.738684,9.378517,15.74732,8.137276,10.500541,14.901281,8.70807,15.926315,17.914114,25.931868,21.925068,18.19155,15.545866,18.798069,13.994688,11.432727,24.389114,19.455982,15.048137,10.36308,14.088602,9.119132,16.1464,7.905937,23.605314,22.469854,11.745045,10.1591835,18.696114
1728,19.34406,20.466404,18.701038,10.799362,16.377275,21.983599,13.801964,8.365506,25.06809,17.033262,6.5957594,19.68575,5.789447,14.355512,23.753048,27.686115,11.006527,14.772775,7.9319086,15.632355,6.797571,5.640763,19.22531,12.258691,12.0020075,8.22733,24.472612,11.932547,15.31991,3.5399876,17.67144,19.08295,9.301012,9.084521,16.922781
1729,22.45443,25.297035,23.069855,14.744204,25.303705,14.400955,18.490522,9.18036,17.088516,9.161705,9.769871,15.529383,8.431759,15.55008,18.90698,26.540274,20.8354,18.034733,14.894284,18.878412,13.689254,11.208976,24.038017,18.63504,14.367472,9.909666,15.601397,9.401566,16.482458,6.929351,23.100971,22.248365,11.524193,10.113848,18.604122
1730,21.707523,27.426392,22.709757,11.618443,23.971636,10.344614,18.983297,10.4629,13.387542,6.8923063,14.042436,13.878705,9.861811,18.000156,15.871999,24.75591,25.053818,17.754206,17.004757,18.224129,13.254439,10.544336,25.428455,21.34995,18.767,12.783064,10.973314,9.261855,15.022533,12.586063,24.777462,23.067455,12.808716,9.908625,18.868277
1731,20.420797,21.966213,20.401772,12.65009,20.263077,19.332363,15.64795,8.442853,22.441715,13.987327,7.432175,18.035463,6.7369266,14.437507,22.085136,27.405342,14.596196,15.962593,10.572667,16.964312,9.581546,7.975962,21.087206,14.354389,12.456504,8.504069,21.41008,10.874874,15.990602,4.2459507,19.523388,20.218489,10.070015,9.34356,17.433325
1732,23.032257,22.915949,23.186605,16.947052,24.59284,16.928411,17.38659,8.238544,19.461042,10.679376,6.8172545,16.540262,7.5282435,14.273575,20.12695,26.330877,17.279936,18.488556,12.77893,18.306915,12.908412,10.969491,22.537281,17.300838,11.773614,8.608182,17.958994,9.718519,15.336154,3.8683362,21.677448,21.118372,10.314762,10.672748,18.304531
1733,22.224375,27.128641,23.233248,13.044438,25.254324,11.126069,19.203108,10.100155,13.868017,6.926437,12.685708,14.140796,9.432631,17.264116,16.490973,25.344374,24.252525,18.203829,16.847433,18.67782,14.035356,11.304387,25.295713,20.927399,17.315447,11.74515,11.81292,9.018413,15.752464,10.702959,24.691307,23.131432,12.499013,10.101129,18.981941
1734,19.58482,27.71717,20.325706,5.60119,15.815796,8.48309,17.416676,12.400653,13.253537,7.874267,20.34637,12.870807,10.973581,21.866674,14.282473,22.567003,27.065638,15.796099,16.998945,16.07799,8.80195,6.045639,25.616436,22.29533,25.385542,16.743042,9.246059,10.996055,11.62136,21.790232,24.233791,22.563131,13.703165,9.514863,18.200615
1735,20.773026,24.2638,21.25561,12.360241,22.56898,16.219084,17.212763,9.12691,19.26635,11.397588,9.656332,16.512794,7.797469,15.374463,20.272633,27.147747,18.626827,16.412209,13.215058,17.993841,11.563114,9.367857,22.872658,16.527117,14.363467,9.59224,18.018293,10.115725,16.797058,6.674286,21.534359,21.445644,11.2163105,9.242526,17.937672
1736,21.825487,24.01172,22.264168,14.303091,23.794575,16.54603,17.482206,8.866531,19.491642,11.146351,8.609527,16.658216,7.832027,15.076688,20.411179,27.137293,18.3962,17.39039,13.272632,18.373636,12.321407,10.159045,23.000093,16.974844,13.501374,9.312726,18.084826,10.032206,16.507837,5.5799966,21.801222,21.49748,11.003626,9.843413,18.278175
1737,20.823565,27.62468,21.786207,9.7946615,22.403734,10.045718,18.536222,10.7901125,13.445485,7.357586,15.369729,13.798284,10.098322,18.57531,15.691285,24.467735,25.315958,16.942173,16.842363,17.816597,12.232152,9.526457,25.34174,21.247913,20.112215,13.543189,10.808902,9.616762,14.674018,14.237234,24.480371,22.87041,12.981566,9.482343,18.593489
1738,24.39304,25.767298,24.896374,17.502089,27.075373,13.473243,19.300528,9.160551,15.719762,7.6287985,9.369777,15.15035,8.7235775,15.630366,17.940477,25.796824,21.854914,19.891945,15.765233,19.364975,15.080961,12.578109,24.822151,20.61416,13.978,10.130778,14.081949,9.002908,15.46209,6.722227,24.267708,22.975327,11.566777,11.373023,19.359924
1739,19.523867,27.63455,20.260525,5.5637803,15.722606,8.450814,17.35859,12.376358,13.220267,7.8516874,20.318754,12.826325,10.949609,21.823996,14.232851,22.492748,26.99825,15.747786,16.950527,16.018604,8.75274,6.0059857,25.545399,22.237293,25.343256,16.713,9.211834,10.974236,11.569763,21.775288,24.165047,22.50084,13.6702795,9.487773,18.145546
1740,19.706087,27.925955,20.477621,6.414711,17.90072,8.847606,17.74662,11.865711,13.144064,7.9398227,18.959848,13.260984,10.619733,20.826439,14.80145,23.098272,26.534504,15.792003,16.912243,16.658144,9.871894,7.090838,25.373981,21.88068,23.920065,15.79918,9.641519,10.508478,12.628463,19.561792,24.210224,22.46574,13.376779,9.335607,18.196218
1741,21.746675,26.785582,22.732409,12.652459,25.113583,11.962852,18.921968,9.933911,14.777874,7.650777,12.23198,14.497842,9.134063,16.863184,17.228985,25.841442,23.394918,17.718716,16.302969,18.701143,13.760167,11.057338,24.938776,20.021837,16.803461,11.24116,12.887272,9.156724,16.367691,9.896963,24.1335,22.864042,12.328218,9.732042,18.761646
1742,19.692743,21.360538,19.52204,11.554185,18.714178,20.152027,14.9537325,8.398593,23.345186,14.9748335,7.329993,18.445686,6.3769298,14.364166,22.541302,27.462702,13.3965,15.263966,9.654826,16.384106,8.416489,7.0076694,20.428568,13.411667,12.373288,8.344972,22.479542,11.186157,15.813712,4.1443286,18.73665,19.76625,9.818733,9.038937,17.104567
1743,19.922941,27.782938,20.503336,5.241828,13.089787,7.715478,16.962908,13.158624,13.079393,7.659082,22.360577,12.115548,11.377539,23.337559,13.234767,21.536295,27.934704,16.30815,17.209015,15.439311,7.588332,4.8448443,26.017998,23.404121,27.390062,18.17141,8.106323,11.565684,9.952762,25.004156,24.470583,22.875156,13.995647,9.973896,18.36875
1744,20.57805,27.994852,21.408682,8.723371,20.996756,9.551176,18.324535,11.206525,13.266493,7.5918837,16.850931,13.617942,10.499072,19.421429,15.346602,24.04654,25.958645,16.62927,16.960426,17.549662,11.526234,8.781701,25.527548,21.80427,21.59879,14.536164,10.313271,9.998989,13.986282,16.263968,24.57968,22.890745,13.227816,9.4829,18.600391
1745,20.41284,28.059023,21.209833,8.249458,20.479708,9.435859,18.219906,11.329836,13.231417,7.7051167,17.298077,13.582696,10.58524,19.668812,15.263568,23.927675,26.093662,16.449562,16.95267,17.430414,11.240658,8.492626,25.524574,21.872517,22.059608,14.811689,10.193794,10.118935,13.795965,16.86938,24.561167,22.862432,13.280014,9.421242,18.559385
1746,21.136011,27.768932,22.059462,10.119422,22.510954,9.972838,18.677776,10.856671,13.369231,7.2777357,15.493588,13.784609,10.2010975,18.740192,15.653663,24.460812,25.548147,17.183823,17.004128,17.915472,12.388007,9.655152,25.517447,21.58222,20.23997,13.686597,10.6823015,9.654206,14.558242,14.454602,24.702726,23.012878,13.044134,9.683256,18.753473
1747,22.403795,27.286787,23.41838,13.146966,25.326347,10.970916,19.322502,10.178683,13.719521,6.8139896,12.857111,14.123565,9.542417,17.424623,16.380508,25.298208,24.544197,18.360767,17.012657,18.71531,14.115067,11.366772,25.46459,21.215622,17.522814,11.942986,11.597415,9.042369,15.629568,10.959197,24.893108,23.262016,12.588895,10.218739,19.0989
1748,20.040941,27.909157,20.625788,5.221321,12.716404,7.5875044,16.976442,13.333873,13.046536,7.622604,22.761028,12.028898,11.498266,23.671186,13.081475,21.433199,28.177692,16.44613,17.325365,15.38973,7.43191,4.653198,26.176613,23.708206,27.828732,18.482758,7.9314156,11.688187,9.693403,25.632181,24.581465,22.99542,14.080298,10.12379,18.486443
1749,22.256874,26.748104,23.184973,13.480549,25.508873,11.812962,19.063887,9.852,14.496838,7.3271117,11.923342,14.420389,9.132749,16.77933,17.00976,25.609375,23.452105,18.180857,16.40787,18.769978,14.094559,11.410083,25.007797,20.405355,16.489607,11.1881695,12.606451,9.02749,16.052738,9.644733,24.327919,22.933199,12.264479,10.069935,18.89958
1750,20.642403,27.981733,21.496592,8.902852,21.273872,9.648658,18.39108,11.15304,13.318407,7.5664563,16.629696,13.673404,10.450835,19.303247,15.435798,24.159891,25.891666,16.69839,16.967785,17.623804,11.662171,8.917702,25.533298,21.735573,21.384338,14.389966,10.416579,9.947824,14.135914,15.941945,24.594776,22.920576,13.203478,9.490935,18.623339
1751,22.42915,26.652502,23.309225,13.805116,25.67364,12.284211,19.08747,9.785878,14.966129,7.6231246,11.61747,14.6546545,9.066656,16.64811,17.389687,25.881582,23.168524,18.279114,16.261757,18.89915,14.141612,11.475498,24.999994,20.248255,16.199339,11.024874,13.124968,9.121526,16.211912,9.220604,24.273348,22.953934,12.202688,10.135035,18.958414
1752,21.148737,24.129396,21.630068,13.145195,23.112719,16.097107,17.31756,8.989834,19.080692,11.077457,9.251581,16.400137,7.8271317,15.199956,20.116312,26.967373,18.6334,16.780651,13.305881,18.11287,11.944335,9.745871,22.888798,16.747555,13.991512,9.469244,17.75409,9.978555,16.612354,6.2739325,21.63668,21.407356,11.11563,9.452587,18.012531
1753,19.91271,20.627954,19.471987,12.00453,18.050585,21.20228,14.445555,8.167794,24.314766,15.815501,6.394029,19.070206,6.086371,14.166029,23.096039,27.473011,11.989088,15.3973055,8.793358,16.088865,7.896357,6.6665897,19.787674,12.882591,11.61704,8.056786,23.51896,11.443103,15.367278,3.2645202,18.275269,19.324787,9.402508,9.272994,17.06124
1754,19.543798,27.699884,20.29735,5.7162623,16.215134,8.556955,17.450003,12.267439,13.215286,7.8828015,20.015026,12.932686,10.876546,21.604593,14.37323,22.648083,26.89783,15.74174,16.941689,16.161015,8.994096,6.2342224,25.510225,22.138435,25.037899,16.509413,9.330004,10.876905,11.82754,21.276356,24.169323,22.492361,13.604454,9.443707,18.159107
1755,21.417753,23.581884,21.77031,13.805567,22.970613,17.021465,17.070759,8.780181,19.991522,11.689403,8.439818,16.876884,7.6044545,14.925164,20.681898,27.13179,17.634218,16.989588,12.717915,18.03325,11.713734,9.660212,22.56079,16.391582,13.330486,9.149598,18.677094,10.171976,16.408468,5.3829603,21.287859,21.200754,10.814247,9.670911,18.039143
1756,21.289263,25.321186,21.978771,12.679927,23.901426,15.073032,18.002506,9.423995,18.106487,10.340448,10.468245,16.035524,8.315222,15.868977,19.614782,27.157894,20.362005,16.950594,14.394299,18.577095,12.567772,10.130815,23.782215,17.682838,15.13791,10.096481,16.675562,9.878024,17.085981,7.5612936,22.558744,22.089714,11.703136,9.41095,18.356445
1757,21.127838,21.73862,21.019274,13.923871,20.976538,19.609383,15.723977,8.230251,22.69201,13.89415,6.652691,18.155857,6.7464604,14.272722,22.16557,27.33282,14.271439,16.646652,10.513488,17.144104,9.97471,8.429576,21.081125,14.603369,11.817004,8.34456,21.53095,10.810715,15.676107,3.503481,19.672344,20.153225,9.861538,9.766049,17.625511
1758,19.698153,27.556496,20.281448,5.2224693,13.551442,7.869653,16.910643,12.901065,13.091161,7.698045,21.770388,12.20054,11.189875,22.84582,13.406368,21.637577,27.543144,16.06159,17.011118,15.47134,7.7743497,5.0773315,25.737873,22.928785,26.742956,17.711151,8.337517,11.375362,10.292352,24.117538,24.259182,22.645748,13.856879,9.740841,18.166248
1759,19.595438,20.79615,19.154871,11.263396,17.551296,21.33911,14.34987,8.369334,24.498693,16.13546,6.8101683,19.156946,6.057894,14.378413,23.268751,27.660309,12.011357,15.077762,8.675923,16.030088,7.5207305,6.2959538,19.821499,12.762512,12.062012,8.233016,23.798494,11.630694,15.52958,3.7230606,18.19146,19.389978,9.569091,9.107984,17.057064
1760,19.52013,27.634432,20.248547,5.483077,15.512414,8.414446,17.327627,12.434508,13.242756,7.852565,20.467758,12.792329,10.988264,21.928226,14.191755,22.45035,27.056871,15.751536,16.960506,15.967807,8.647893,5.9079905,25.572847,22.28383,25.493576,16.805872,9.174066,11.024521,11.4789295,22.005125,24.181767,22.523617,13.706548,9.501231,18.144405
1761,21.225666,26.220284,22.151033,12.189255,24.510345,12.801627,18.482136,9.742246,15.714102,8.479405,11.79192,14.85148,8.850003,16.470362,17.85688,26.139727,22.37599,17.16101,15.621408,18.535006,13.220061,10.60068,24.418386,19.050524,16.332542,10.841074,13.95735,9.335703,16.657064,9.251203,23.442312,22.454664,12.10291,9.384004,18.449982
1762,20.346794,21.631073,20.206488,12.534548,19.745016,19.947508,15.356993,8.37585,23.11313,14.546578,7.142219,18.358828,6.570738,14.38087,22.4527,27.51487,13.893643,15.866453,10.085119,16.771957,9.123572,7.6408243,20.80444,13.967879,12.225155,8.377211,22.116127,11.06968,15.858592,3.9448304,19.215376,20.026283,9.897911,9.348295,17.377457
1763,19.493807,27.475204,20.137999,5.230063,14.375101,8.128994,17.013134,12.643684,13.158994,7.7817144,21.075983,12.434535,11.045812,22.337519,13.743885,21.967249,27.200262,15.815712,16.896729,15.630176,8.111746,5.4195123,25.543312,22.454542,26.058855,17.20845,8.740514,11.181291,10.857639,23.030241,24.119331,22.478382,13.747484,9.53394,18.05796
1764,19.714176,27.932663,20.485672,6.3681874,17.778772,8.833296,17.738285,11.910401,13.161913,7.9422135,19.064495,13.246306,10.650678,20.914219,14.7766485,23.080713,26.590042,15.808463,16.930607,16.631838,9.808366,7.026649,25.41358,21.92621,24.036596,15.875079,9.624512,10.551777,12.568482,19.721954,24.23132,22.489393,13.409001,9.357933,18.214167
1765,21.981283,25.911396,22.778234,13.642473,25.147188,13.049895,18.627407,9.497526,15.7659445,8.283028,10.942837,14.881602,8.747115,16.094456,17.919401,26.012667,22.049688,17.785198,15.543829,18.694626,13.70014,11.11977,24.370117,19.25826,15.481134,10.507349,14.073539,9.197277,16.348436,8.358272,23.513765,22.439232,11.857808,9.854905,18.583065
1766,21.692972,26.254608,22.579672,12.934432,24.982132,12.729036,18.676674,9.689745,15.531336,8.204289,11.540867,14.797824,8.885154,16.409082,17.758837,26.05036,22.505175,17.575687,15.769323,18.671196,13.577634,10.952481,24.551401,19.389183,16.087084,10.796101,13.767599,9.240242,16.495014,9.013703,23.663012,22.572605,12.061539,9.669575,18.604322
1767,20.608639,21.050964,20.320496,13.268992,19.658342,20.373919,15.053857,8.087361,23.454739,14.718915,6.273815,18.542694,6.3943605,14.105573,22.530277,27.258709,12.997801,16.152555,9.63038,16.60582,9.00623,7.6569476,20.356941,13.748971,11.481926,8.115853,22.435356,11.016798,15.356728,3.1493783,18.94877,19.638733,9.510487,9.581257,17.30922
1768,19.515347,27.600832,20.23448,5.4788632,15.410553,8.379478,17.290407,12.441356,13.215247,7.832411,20.500948,12.75241,10.984871,21.94787,14.136553,22.383484,27.048496,15.756961,16.944681,15.930311,8.603961,5.8684335,25.55537,22.294043,25.516216,16.828817,9.12503,11.029413,11.406784,22.072617,24.157803,22.502811,13.700994,9.509142,18.128878
1769,21.072496,27.857521,21.97313,9.867588,22.211706,9.880361,18.632252,10.950533,13.342822,7.3416147,15.812573,13.759613,10.283917,18.920437,15.594583,24.38827,25.682411,17.109327,17.026247,17.864096,12.231049,9.488677,25.56069,21.687986,20.564089,13.896776,10.59604,9.743247,14.429887,14.880279,24.720186,23.021128,13.099434,9.675503,18.756681
1770,19.688427,27.911446,20.458647,6.143046,17.277645,8.762348,17.677176,12.062437,13.202664,7.9384227,19.42954,13.164987,10.748008,21.196026,14.669872,22.981323,26.750406,15.813487,16.96629,16.501934,9.544361,6.759147,25.501328,22.037477,24.433956,16.125778,9.549403,10.689299,12.342518,20.29474,24.253942,22.53447,13.5007105,9.408359,18.234747
1771,19.91682,21.669418,19.81572,11.838267,19.281883,19.757889,15.245004,8.451636,22.920618,14.560158,7.500714,18.248436,6.5324807,14.434565,22.33436,27.448273,13.977516,15.476919,10.066881,16.611229,8.869699,7.368372,20.717836,13.788199,12.509801,8.441249,21.987247,11.05941,15.938344,4.3140855,19.071056,19.979897,9.960971,9.104306,17.210258
1772,21.779795,25.831692,22.575203,13.341993,24.900667,13.32413,18.508202,9.496671,16.11506,8.613563,10.9428425,15.042983,8.688853,16.069765,18.166718,26.195303,21.810574,17.572666,15.370625,18.664045,13.485924,10.920273,24.263912,18.963997,15.491329,10.456094,14.457183,9.30372,16.506536,8.30186,23.338064,22.365082,11.851312,9.71859,18.51116
1773,19.45853,27.4801,20.144812,5.369824,14.942657,8.249282,17.131994,12.492786,13.149823,7.786546,20.685371,12.588041,10.982006,22.049768,13.934589,22.149902,27.039625,15.743135,16.882517,15.766524,8.3809185,5.66793,25.48422,22.305769,25.672108,16.941895,8.939913,11.061806,11.1473255,22.409525,24.076475,22.432941,13.682905,9.500291,18.053705
1774,20.371557,28.109385,21.16527,8.05549,20.253153,9.39646,18.202072,11.40565,13.2352495,7.759596,17.510017,13.586648,10.615586,19.822231,15.2485695,23.895136,26.1881,16.399698,16.977789,17.388426,11.123637,8.365247,25.55262,21.921112,22.300266,14.948019,10.154709,10.182772,13.709343,17.177288,24.577799,22.869568,13.313658,9.421997,18.56157
1775,20.614767,22.37461,20.717579,12.913423,20.938808,18.70146,16.013386,8.527573,21.71985,13.366242,7.6853724,17.710989,6.958316,14.52909,21.68072,27.309933,15.386848,16.16832,11.131971,17.234148,10.148495,8.415901,21.435942,14.867309,12.68489,8.655372,20.637672,10.667043,16.116219,4.537534,19.965387,20.461657,10.278984,9.38594,17.557755
1776,21.910109,26.881731,22.900354,12.802835,25.15142,11.685309,19.001781,9.977885,14.474175,7.409192,12.350446,14.373077,9.226122,16.981932,16.96942,25.66119,23.64006,17.888948,16.46969,18.682615,13.839202,11.138154,25.032953,20.31281,16.946964,11.392445,12.539413,9.095912,16.145164,10.141928,24.305279,22.938211,12.36737,9.863086,18.826582
1777,20.274437,24.078249,20.712866,11.515398,21.638609,16.687439,16.870775,9.178002,19.774385,12.035455,9.801011,16.798773,7.626222,15.436322,20.577263,27.30497,18.086866,15.926856,12.771489,17.705051,10.879482,8.76623,22.590313,16.01639,14.519949,9.5921955,18.646856,10.340965,16.848042,6.8079414,21.143919,21.290049,11.183772,9.006545,17.781698
1778,19.795757,27.905987,20.587032,6.8361044,18.52348,8.959053,17.812931,11.687253,13.073278,7.8932524,18.436432,13.313471,10.549338,20.436007,14.889881,23.231981,26.355438,15.86769,16.8636,16.804182,10.241521,7.4589415,25.312243,21.819658,23.34659,15.47746,9.755079,10.359753,12.890825,18.787445,24.237795,22.463064,13.273757,9.318941,18.23378
