ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1909,21.162588,31.908205,22.614296,4.382015,13.41531,4.2324653,19.98806,16.109673,9.213116,7.658984,26.860277,12.682585,14.18656,27.140676,11.4378195,20.65987,33.38614,18.920652,22.319483,18.27812,9.819919,6.2436147,29.873213,27.995323,30.672655,21.331892,4.5309343,13.610389,11.910186,29.421797,27.856628,25.861095,17.35054,11.945421,21.494804
1910,22.12177,32.12495,22.961187,5.2635307,13.068617,5.6506286,19.60149,16.134153,11.172904,8.07164,27.6572,12.821337,14.220733,27.110262,12.31894,21.789019,33.21796,18.650799,21.400928,17.77605,8.998606,5.5252066,29.928808,27.503296,31.635098,21.208223,5.8926215,13.551023,10.779773,29.909595,27.934292,25.764032,16.597378,11.791292,21.114382
1911,21.217768,32.760918,22.966583,3.9162848,13.543692,3.597478,20.69482,16.614939,8.688789,7.6786766,27.587774,12.829032,14.5688305,27.990223,11.219788,20.650295,34.624374,19.42351,23.445187,18.949366,10.316685,6.6236944,30.584524,29.003304,31.47234,22.202194,3.9483607,14.085359,12.643676,30.547598,28.656788,26.54111,18.241093,12.234687,22.223396
1912,21.255209,32.38064,22.780474,4.0121813,12.274067,3.6343179,20.280024,16.679296,8.736166,7.7485924,27.903885,12.738713,14.578963,27.956099,11.019555,20.17481,34.13912,19.305212,22.919691,18.435678,9.738448,6.015866,30.236107,28.997166,31.585869,22.346537,3.8654945,14.181858,11.729891,31.007877,28.320147,26.2637,18.0158,12.332819,22.024982
1913,21.623302,32.044987,22.732376,4.623769,12.378195,4.6458907,19.766237,16.37222,9.915843,7.8953266,27.756802,12.736974,14.369053,27.409935,11.650417,20.839434,33.416367,18.859154,21.92647,17.911297,9.197757,5.5959587,29.910433,28.115055,31.487518,21.678158,4.864877,13.825084,11.02736,30.395563,27.9236,25.875893,17.167994,12.041567,21.42224
1914,19.177084,32.94995,23.533575,8.675265,34.50091,4.599761,25.889362,11.955887,8.027712,5.7032557,13.607185,14.957266,9.960694,17.560999,17.877308,29.46346,29.958696,19.26212,25.434206,26.788403,22.366913,17.815691,30.661137,20.796562,16.428526,10.116595,8.284981,9.056676,27.629972,10.264384,29.931265,27.145828,16.459017,10.029092,22.476957
1915,20.66182,32.407043,23.164965,6.0697985,23.113396,4.8172994,21.959501,14.164734,9.251182,6.457329,21.430271,13.162131,12.462048,23.441652,13.853476,24.550184,32.861027,18.750727,23.57704,21.378038,14.557076,10.975426,30.344748,25.008215,25.577215,16.835474,6.317721,11.352943,18.079458,21.565193,28.562273,26.288399,16.718697,10.773826,21.37037
1916,21.412579,33.27379,23.846071,5.7795706,22.012575,4.427763,22.103466,14.934739,9.121674,6.3905,23.197886,13.074769,13.256274,25.362057,13.072139,23.945528,34.806133,19.44987,24.467714,21.255695,13.911498,10.509535,31.131222,26.877878,27.844023,18.75128,5.57283,12.057925,17.253136,24.21098,29.2584,26.952072,17.599937,11.296594,22.029156
1917,21.185951,32.316772,22.635054,3.8203423,11.229076,3.3905897,20.161003,16.90344,8.556287,7.84068,28.417974,12.698881,14.687751,28.114748,10.803505,19.786144,34.090717,19.270128,22.83456,18.236345,9.4379425,5.6254945,30.139265,29.208971,31.873625,22.686087,3.5908432,14.399465,11.269377,31.739353,28.26239,26.215097,18.101631,12.445851,22.038546
1918,20.37382,32.70941,22.758013,4.3253746,19.02222,3.8378468,21.57248,15.310796,8.608498,7.057537,24.249828,12.954683,13.453533,25.648668,12.550181,22.693378,34.078896,18.815416,23.922054,20.438192,12.787617,9.156047,30.578033,26.733398,28.378809,19.354883,4.9743567,12.623659,16.218584,25.758837,28.649212,26.421736,17.670687,11.1987295,21.75569
1919,21.566465,32.131786,22.882875,4.733921,13.693548,4.690378,20.025032,16.123295,9.809282,7.77273,27.035976,12.798933,14.225933,27.208208,11.773575,21.14173,33.50919,18.973745,22.20785,18.294163,9.753951,6.212271,30.063951,27.954828,30.9641,21.31276,4.9779797,13.594417,11.774854,29.466717,28.034477,25.98992,17.201809,11.951256,21.505917
1920,18.505627,34.301308,23.452394,6.8144274,34.346443,3.5178804,26.923111,12.757996,7.1829977,5.8339386,14.894776,15.091732,10.615735,18.893309,17.637007,29.539728,31.933598,19.362503,27.143505,27.597565,22.836178,18.110779,31.748726,21.93388,18.037973,11.405438,7.3563004,9.87821,29.115704,12.267434,30.934887,28.05464,17.883614,10.092031,23.308329
1921,21.581005,33.145164,23.062057,3.6414442,10.895641,3.1860666,20.614956,17.495026,8.548916,8.047683,29.533993,12.899798,15.132039,28.99829,10.8342905,20.01745,35.11539,19.699883,23.525114,18.61499,9.512606,5.5736737,30.836044,30.148773,32.969433,23.529793,3.404056,14.882863,11.393537,33.1462,28.994516,26.807943,18.732527,12.764743,22.601702
1922,20.789494,34.381447,24.515223,6.7199755,29.28645,4.2699556,24.650543,13.922623,8.459603,5.7318535,19.247505,14.025783,12.243439,22.960253,15.066879,26.996044,34.782787,19.968931,26.45244,24.636154,18.410337,14.757194,31.992577,25.333996,23.79167,15.808841,6.469718,10.965846,23.194483,18.547653,30.53511,28.030338,18.049782,10.901696,23.004301
1923,20.899364,32.838318,23.717123,7.097995,26.722933,5.1529536,22.867287,13.600741,9.40726,6.022731,19.683113,13.485115,11.93881,22.22498,14.913623,26.199898,32.789494,19.019659,24.146404,22.692038,16.430082,12.797076,30.709326,24.254383,23.837132,15.28933,7.074166,10.639573,20.312824,18.873945,29.120043,26.690939,16.587448,10.5866165,21.586962
1924,20.393976,33.190697,23.15387,4.770712,21.928894,3.811346,22.340607,14.936449,8.500877,6.55451,22.992521,13.069088,13.132796,25.004814,13.084361,23.82654,34.560654,19.002108,24.73203,21.538046,14.26923,10.68358,30.962763,26.35732,27.35059,18.46062,5.2352033,12.104679,18.148098,23.983566,29.144072,26.800898,17.819855,10.984697,21.974962
1925,23.8574,29.622517,23.029972,9.840439,16.65043,14.814627,17.074266,13.137904,21.58099,10.471481,21.875677,14.38009,11.3742,22.877842,18.401556,28.50169,26.428446,16.713554,15.121556,15.981411,7.0539713,4.6207767,27.481607,21.121155,28.660791,16.09098,15.232502,12.437424,10.005376,21.126562,25.379879,23.50214,11.628253,10.358097,18.544779
1926,21.878084,31.870787,22.831402,5.287469,13.685044,5.618539,19.577091,15.846508,10.9979725,7.96966,26.98343,12.762294,14.000401,26.714659,12.2884,21.75328,32.920982,18.551006,21.349936,17.849846,9.256585,5.8253994,29.745,27.140799,30.994774,20.793934,5.9096003,13.307579,11.104007,29.081923,27.742508,25.592163,16.45383,11.642744,20.976816
1927,25.270138,30.220404,25.845577,14.872124,28.622515,14.637395,20.672316,11.041257,19.808676,10.118187,15.691355,16.121254,9.724828,18.864893,20.656584,30.958931,25.557116,19.255558,17.344994,21.046425,14.242535,11.665769,28.415033,19.604076,19.927038,11.704279,16.332037,9.698131,15.48981,11.676537,27.070875,24.702782,11.293301,10.223677,20.190168
1928,32.896915,26.317636,31.749254,29.674007,33.485104,18.337282,20.119152,7.6752925,19.850443,5.5328045,6.0949697,16.070507,7.072916,15.142217,18.880165,28.526556,21.829794,25.135618,15.0732765,20.565819,16.902199,15.271576,25.726177,23.122803,12.727223,8.946094,16.863747,7.2792306,10.483767,3.3199615,25.812927,23.799099,8.500599,14.183022,20.803068
1929,30.591385,27.449713,29.986399,25.364145,33.397457,18.127886,20.44126,8.174782,20.978148,8.039269,8.59199,16.643518,7.488545,15.62898,20.44669,29.97383,22.109388,22.91422,15.101251,20.904062,16.200855,14.678201,26.46957,20.559568,13.6929455,9.065371,18.209745,7.365963,11.945278,4.3049664,26.119875,23.917757,8.56685,12.281192,20.466837
1930,21.281712,32.606926,22.94993,4.0927973,13.632582,3.81886,20.552006,16.491741,8.882843,7.678735,27.407515,12.824825,14.494422,27.821405,11.329529,20.7372,34.37323,19.346216,23.190458,18.811102,10.215779,6.560727,30.472218,28.797617,31.313644,21.987478,4.157195,13.972582,12.499919,30.249178,28.507374,26.417099,18.031933,12.182431,22.07566
1931,21.32934,32.010513,22.801575,4.6715984,14.377157,4.608214,20.07949,15.908231,9.6013365,7.6596823,26.458448,12.755899,14.073385,26.956068,11.73193,21.168036,33.42725,18.930021,22.318642,18.457026,10.052357,6.562765,29.984467,27.741253,30.477032,21.01178,4.9560976,13.404429,12.238303,28.786402,27.939007,25.898853,17.194109,11.818775,21.4498
1932,21.399004,32.085255,22.606895,4.16247,11.2921505,3.9212213,19.84061,16.730682,9.115247,7.850877,28.283617,12.692103,14.581534,27.812517,11.124482,20.099346,33.680397,19.033466,22.261953,17.904383,9.124596,5.388326,29.949924,28.760393,31.770151,22.304276,4.096752,14.175516,10.868467,31.346874,27.99027,26.007765,17.633669,12.308237,21.68472
1933,22.119139,31.132664,22.653126,6.2790422,14.854884,7.5617013,18.813211,14.941144,13.21201,8.308939,25.606201,12.817049,13.268206,25.412155,13.483336,23.185757,31.429007,17.775064,19.807817,17.310104,8.8094,5.6606717,29.022984,25.23252,30.170912,19.294441,7.9109674,12.641247,10.819612,26.861963,27.000277,24.797125,15.048107,10.986617,20.003428
1934,20.594831,32.248688,22.535566,4.0066833,15.649317,3.9023461,20.723644,15.807553,8.765163,7.5286226,25.810501,12.814551,13.911586,26.593794,11.806883,21.326004,33.691845,18.838356,23.11224,19.20961,11.079028,7.453224,30.178709,27.49091,29.725262,20.61796,4.5913153,13.290736,13.854415,28.000423,28.193886,26.109812,17.610691,11.607035,21.656324
1935,32.351242,26.405846,31.180515,28.594868,33.42217,19.843483,19.87684,7.6891522,21.88287,7.4462156,6.4480705,16.847412,6.919437,15.335214,20.255732,29.594267,21.190966,24.251976,14.467109,20.460352,16.032963,14.6245,25.589031,21.874365,12.972208,8.963815,18.886648,7.5872493,10.668359,3.317238,25.459517,23.617327,8.394217,13.328592,20.587051
1936,21.233912,32.513023,22.69101,3.6991806,10.978249,3.2707124,20.264643,17.08693,8.496018,7.9074993,28.789555,12.730345,14.8179455,28.371794,10.766783,19.767857,34.34221,19.36114,23.01706,18.304398,9.416097,5.5595016,30.286041,29.468184,32.191177,22.946411,3.4750178,14.554234,11.257162,32.213196,28.440895,26.341764,18.289776,12.529294,22.18754
1937,20.947132,33.33741,23.127039,3.6549022,16.28291,3.5070367,21.400879,16.352852,8.581656,7.4461136,26.722586,12.897558,14.381322,27.68355,11.663359,21.66934,35.42949,19.362307,24.331146,19.909193,11.491917,7.892933,31.074177,28.615198,30.960423,21.59358,4.1862793,13.664559,14.527139,29.261189,29.128082,26.916065,18.487284,11.822097,22.336685
1938,18.681868,35.267036,24.011198,7.161543,36.158997,3.3479056,28.137714,12.895542,7.060217,5.7250633,14.440908,15.5937395,10.582272,18.736288,18.368656,30.701397,32.37297,19.899403,28.140602,28.954647,24.364418,19.340563,32.5698,22.0418,17.588633,11.055222,7.4757776,9.876357,30.917934,11.591056,31.914516,28.919065,18.384802,10.288496,24.062439
1939,27.595465,27.148756,28.030867,22.764088,33.42151,13.558667,21.184538,8.201066,16.153675,5.6049595,8.089581,15.09247,7.2818484,14.196287,18.5292,28.34633,22.456934,21.944,16.677504,21.796156,18.2497,16.009123,26.147408,19.725548,11.903939,7.888167,14.271158,6.3802714,14.6334505,3.795538,26.06282,23.453323,9.299579,11.736131,20.018877
1940,21.35907,33.29486,23.143879,3.497348,11.86968,2.9696684,20.893415,17.357843,8.278078,7.8891897,29.053562,12.84549,15.0513735,29.02059,10.6744,20.058939,35.484005,19.82719,24.030018,19.045067,10.020449,6.1320233,30.960796,30.17018,32.764236,23.502928,3.1833282,14.790762,12.113117,32.690887,29.166395,26.939701,18.970846,12.677883,22.777328
1941,21.562553,30.503166,24.272526,12.927555,34.07309,9.853721,23.881433,10.401013,13.941718,8.960416,12.144903,16.204302,8.581685,15.255326,20.760624,30.937683,24.790236,18.885916,20.342577,24.986137,20.159632,16.374811,28.755236,17.421265,13.461034,8.210661,13.503059,8.052574,22.45037,6.6537204,28.01328,24.959364,12.545466,9.361647,20.843376
1942,23.616997,30.741617,22.948654,8.033775,12.521451,12.133927,17.530676,14.894827,19.152718,9.97487,25.306257,13.9968405,12.659839,25.361433,16.427176,26.333992,28.968662,17.330072,16.899204,15.885735,6.4016314,3.602374,28.436617,24.029902,31.548923,19.0997,12.294515,13.77025,9.269683,26.38821,26.29244,24.364866,13.648061,11.338553,19.568922
1943,18.994015,32.392933,23.390951,9.452319,35.03277,4.656411,26.055182,11.4476385,7.8924885,5.609164,12.334421,15.113024,9.41295,16.430157,18.195518,29.470953,28.517857,19.259344,24.919792,26.979525,23.032665,18.319025,30.180582,19.853485,14.784851,9.050043,8.475444,8.597671,27.85258,8.565396,29.678001,26.896532,15.888807,10.014998,22.402454
1944,21.660513,31.55489,22.674341,5.3930883,14.280129,5.7405114,19.466818,15.50524,11.016212,7.8914747,26.266785,12.691147,13.731504,26.22168,12.334756,21.816483,32.50744,18.371857,21.156431,17.84929,9.427313,6.059615,29.48513,26.632858,30.343327,20.282843,6.082581,13.014524,11.341067,28.171957,27.482641,25.333614,16.194685,11.43554,20.742697
1945,20.379883,29.753006,21.431034,5.557399,15.783545,6.4892883,18.564552,14.054566,11.471101,7.82895,23.429497,12.324519,12.47469,23.72332,12.777338,22.101183,29.936977,17.106268,19.649399,17.396328,9.623416,6.436371,27.844444,23.849575,27.464455,17.828873,7.1300144,11.812674,11.968946,24.39108,25.93227,23.786264,14.757872,10.324684,19.350237
1946,18.858635,32.967407,23.331932,8.509306,34.944927,4.764959,26.171906,11.852963,8.201393,6.174735,13.263853,15.245102,9.752686,16.996025,18.442215,29.938002,29.27618,19.059168,25.318392,27.157501,22.797966,18.067812,30.62974,20.11809,15.71774,9.574011,8.720228,8.975718,28.128675,9.564843,29.98349,27.13115,16.290457,9.832555,22.465872
1947,18.687853,34.104195,23.657074,7.9037237,35.54103,3.803183,27.25496,12.344107,7.3267794,5.6619616,13.650571,15.36674,10.134536,17.81429,18.260712,30.1867,30.897156,19.546093,26.882454,28.120535,23.766068,18.861979,31.587008,21.182964,16.544392,10.288459,7.8309164,9.409148,29.763096,10.504832,30.962288,28.051521,17.452337,10.137673,23.344242
1948,21.230436,32.16729,22.74601,4.267761,13.322541,4.057727,20.173616,16.292233,9.08037,7.6842394,27.162758,12.72816,14.330786,27.463785,11.3420515,20.607708,33.770897,19.106909,22.637611,18.438297,9.905311,6.288671,30.095303,28.367731,30.994766,21.674284,4.343771,13.796182,12.021581,29.879507,28.104683,26.071917,17.628975,12.070125,21.73571
1949,21.79351,32.123764,22.770065,4.6679153,11.773796,4.7405977,19.682415,16.536436,10.133541,7.985056,28.208912,12.751087,14.46,27.580221,11.66025,20.830103,33.477654,18.855719,21.81565,17.757534,8.9262495,5.2852287,29.945818,28.250502,31.89781,21.930616,4.9167895,13.964005,10.644711,30.970852,27.975615,25.913067,17.167574,12.115218,21.429235
1950,21.687199,31.77542,22.702728,5.0886497,13.36259,5.3332996,19.57032,15.895716,10.641385,7.92214,26.99397,12.717023,14.019619,26.749199,12.083463,21.434122,32.87514,18.561121,21.427876,17.829575,9.257084,5.7878656,29.664742,27.251873,30.914341,20.893173,5.615012,13.377127,11.113526,29.206406,27.672384,25.56058,16.575565,11.695883,21.01752
1951,19.003223,34.384468,23.377205,5.0186424,29.425056,3.2676792,25.265127,13.95304,7.4574184,6.070532,18.709686,14.167048,12.012015,22.246134,15.323134,27.103615,34.282112,19.288315,27.036076,25.423145,19.320303,15.233112,31.826366,24.370697,22.762947,15.185287,5.9989967,11.098591,25.184244,17.93336,30.478949,27.913416,18.537556,10.398471,23.055704
1952,22.031939,31.934566,22.811525,5.237279,12.666873,5.642631,19.440092,16.102036,11.171417,8.0626955,27.660545,12.751632,14.163594,27.00027,12.23807,21.613403,32.981777,18.531588,21.20727,17.58868,8.823083,5.34123,29.741522,27.374907,31.580065,21.176723,5.8612657,13.535423,10.547542,29.959105,27.764261,25.614475,16.493412,11.7612505,20.989443
1953,20.080053,32.995323,22.609224,3.3598895,17.615314,3.249507,21.613129,15.837401,8.179677,7.2544384,25.380295,12.829036,13.870565,26.673296,11.858058,21.899036,34.80521,18.927439,24.420204,20.332314,12.313615,8.647942,30.744194,27.51013,29.553934,20.551025,4.1935,13.178889,15.802459,27.522789,28.84806,26.65147,18.294333,11.35578,22.083647
1954,20.455912,32.60234,22.578964,3.6082315,15.570522,3.465632,21.016102,16.064419,8.397064,7.498212,26.186102,12.801319,14.078231,26.98663,11.589938,21.20674,34.290546,18.987572,23.676012,19.51329,11.284466,7.5962605,30.4345,27.91915,30.127195,21.059954,4.165671,13.511274,14.209531,28.618624,28.51404,26.37973,18.064169,11.687382,21.951298
1955,20.777168,33.07984,22.853231,3.2784367,13.348131,2.8620062,21.062937,16.881096,8.023564,7.6204805,27.876305,12.752033,14.670384,28.313757,10.793879,20.306282,35.233994,19.519821,24.183216,19.380285,10.677892,6.8622856,30.765656,29.375116,31.75059,22.721912,3.239976,14.325293,13.190059,31.195593,28.965395,26.797745,18.819923,12.272462,22.558907
1956,19.224798,32.566994,23.592907,9.909267,36.20066,5.6101317,26.452646,11.229225,8.984889,6.6855555,12.022157,15.750402,9.11082,15.739754,19.444399,30.548105,27.514223,19.175331,24.470013,27.488638,23.526842,18.714033,30.246008,18.82027,13.887553,8.337759,9.817219,8.326263,27.921352,7.4469337,29.888872,27.001621,15.341763,9.669479,22.428785
1957,20.391497,33.510857,23.436626,5.1913834,24.094652,3.902998,22.968546,14.63554,8.478686,6.28745,21.911232,13.290035,12.855317,24.36941,13.661897,24.782894,34.649345,19.169033,25.236582,22.415447,15.4494705,11.843201,31.22249,25.96276,26.332151,17.636633,5.59441,11.733632,19.711445,22.41251,29.493969,27.096148,17.893087,10.860624,22.183413
1958,21.30972,32.69822,22.873436,3.7830656,11.668694,3.3370304,20.463648,17.023022,8.534159,7.8337116,28.562582,12.792237,14.817671,28.425415,10.86177,20.011715,34.584526,19.49241,23.252459,18.54013,9.690705,5.8768764,30.474937,29.530268,32.156086,22.88692,3.5504787,14.502659,11.6591425,31.933104,28.608854,26.503866,18.387205,12.52527,22.315218
1959,19.898119,31.37393,21.841618,3.992075,16.10947,4.139153,20.292566,15.172004,8.837907,7.49841,24.554121,12.660149,13.319842,25.30179,12.050564,21.42896,32.359673,18.117723,22.322752,18.9586,11.152626,7.550774,29.385891,26.07381,28.285912,19.372307,5.0094743,12.696083,14.079843,26.268456,27.39916,25.363298,16.880554,11.072457,20.920336
1960,20.61191,31.355387,24.047844,11.656552,34.88916,7.1899652,24.866014,10.822758,10.785748,7.073372,12.166276,15.549506,8.929938,15.740691,19.32307,30.034163,26.683619,19.173777,22.502731,25.892708,21.655077,17.482708,29.462297,18.640957,13.852473,8.53014,10.877879,8.010779,24.701563,7.385511,28.814415,25.888132,14.014582,9.715714,21.514275
1961,21.697699,32.34341,23.153725,4.9567747,15.092349,4.8907714,20.274967,15.917978,9.945429,7.6743774,26.49033,12.874359,14.133097,27.101295,11.9893265,21.635786,33.789753,19.103968,22.476679,18.664886,10.233766,6.7904887,30.30901,27.860823,30.688929,21.018356,5.2472076,13.367561,12.4228325,28.701319,28.232159,26.149496,17.209648,11.850199,21.579529
1962,21.490774,32.74656,22.821426,3.7194643,10.402291,3.2891026,20.302078,17.358704,8.604962,8.049191,29.406273,12.8157625,14.990317,28.679783,10.8047495,19.777498,34.54716,19.471607,23.04388,18.245903,9.226718,5.2869635,30.496365,29.792084,32.683823,23.308357,3.4786463,14.761487,10.939923,32.9405,28.644497,26.523815,18.396982,12.697541,22.32398
1963,19.122448,33.779778,23.612879,6.981529,32.57747,3.902781,25.812025,12.846854,7.583679,5.76511,15.782462,14.651508,10.954189,19.830288,16.695295,28.39328,32.267822,19.41621,26.463297,26.314087,21.17902,16.895826,31.382483,22.691664,19.31732,12.497141,7.1440396,10.073181,26.879913,13.6424265,30.329964,27.681734,17.611273,10.292662,22.93615
