ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1569,40.23369,30.003233,39.83576,34.563595,41.25167,14.698161,24.98435,8.142747,16.181606,4.6361785,3.8514886,17.088465,7.430925,15.544909,18.35745,28.636074,19.977757,32.18684,16.278887,21.593624,21.668074,17.75401,30.472824,29.24364,11.167589,9.394199,13.890494,7.9454513,10.011699,3.9182205,31.361183,28.292776,9.856022,17.724548,25.632048
1570,20.229143,28.008982,23.419607,6.5171843,12.3063545,3.8493464,19.070753,11.082684,4.530981,4.5656962,12.482519,12.802162,10.747867,20.713625,8.070705,13.118798,25.124062,20.044653,17.565254,18.421724,12.085793,8.387808,27.263313,23.587257,18.81975,16.187132,3.4174109,9.393986,9.238318,13.706425,26.18458,23.683258,12.841136,12.347649,21.282228
1571,34.13801,25.893435,33.99203,29.057941,33.50514,17.403074,20.526148,6.880101,19.873201,3.8674352,2.6205058,16.31504,5.5134606,14.073129,19.104317,29.577429,16.957691,26.970488,12.246563,18.762749,16.033278,13.01521,25.69627,23.423061,10.6633415,7.5303345,15.5357895,6.9765406,8.347001,3.0617645,26.162447,23.892065,7.310223,14.251011,21.511251
1572,35.8533,29.106714,36.698696,29.132977,35.162354,12.808562,24.100706,8.381832,13.471941,4.513647,4.5056815,16.724539,7.709681,15.505884,16.830868,25.588434,18.84651,29.941988,16.139755,21.492035,19.995607,15.848559,29.758507,27.284359,10.275723,9.602409,11.57187,7.9362063,9.892574,3.7083473,30.33344,27.44774,10.140454,16.993628,25.009281
1573,38.675762,28.34026,38.56199,33.545242,35.952198,18.72482,23.080387,8.106789,20.75372,4.7879963,2.7901065,18.19277,6.8026266,15.836406,20.577559,32.037434,17.617706,31.46691,13.485899,20.961391,18.448488,14.5206375,28.488655,27.881866,11.62925,9.271756,15.84986,9.236769,9.876303,3.4981143,28.863903,27.115152,9.376419,17.318977,25.035172
1574,38.37187,27.902252,37.968548,32.76381,38.372623,13.856999,23.103716,7.377528,15.532879,3.7552085,3.9214272,15.645441,6.699147,14.605911,16.856094,26.787554,18.8783,30.433151,14.838909,20.019623,19.898281,16.048319,28.427513,27.939571,10.660966,8.776424,12.71365,6.75354,9.055408,3.7218888,29.175365,26.262577,8.841264,16.680973,23.783543
1575,46.84102,33.778263,46.051266,40.62571,46.454693,16.955776,28.255127,9.08872,18.61542,5.1807632,4.409446,19.351704,8.413448,17.63209,20.830103,32.424786,22.602308,37.400208,18.269423,24.283407,24.724924,20.013445,34.541275,34.271996,12.6886425,10.645897,15.6824465,9.119489,10.872567,4.353881,35.579315,32.17566,11.166587,20.878212,29.333109
1576,38.069027,28.654453,37.86014,31.929466,39.188263,13.734828,23.6298,7.589365,15.68169,3.9102294,4.2119675,15.987692,6.8772526,14.886332,17.295528,27.476591,19.542528,30.299816,15.354288,20.428316,20.262764,16.497799,29.09858,27.777885,11.008098,8.901181,12.858807,6.893543,9.508879,3.857323,29.812948,26.749987,9.122209,16.496439,24.135595
1577,19.549551,26.778954,23.105032,10.402233,21.759779,6.9639096,20.99655,9.27367,7.1466417,3.975717,6.464981,15.558342,7.589139,15.045612,13.292905,20.606283,18.12712,19.53582,15.182124,21.19076,14.434707,11.129419,25.703632,16.041504,10.869597,9.619028,7.971884,7.2823205,12.820004,4.585397,25.318619,23.180517,10.164712,10.762329,20.89967
1578,31.779305,24.765198,32.069016,26.29839,32.259666,11.971631,20.323801,6.7945213,13.297208,3.455628,3.644164,14.1170025,5.8431425,13.112064,15.022493,23.699537,16.66063,25.666866,13.142104,18.190115,16.7146,13.501833,25.023586,23.283215,9.244237,7.819827,11.100648,6.071287,8.829823,3.2938266,25.456081,23.021421,7.888808,13.863324,20.764732
1579,29.751223,25.291569,30.383547,23.614529,26.332294,17.541435,19.10128,7.2446823,20.634005,4.2304664,3.2062736,16.483793,5.5567107,14.413151,19.441015,30.011145,15.665914,24.168863,10.954886,17.979614,13.065318,10.242692,24.729134,20.30339,11.333954,7.631798,15.029421,7.7410774,8.744405,3.4844103,24.592262,22.859999,7.3025355,12.667705,20.602777
1580,33.278664,30.536047,34.8838,25.96516,31.82902,12.380627,25.04393,9.653277,12.393247,5.7630315,4.9685955,18.134514,8.859707,16.31607,17.63958,25.49336,18.496492,29.123955,17.224884,22.657804,20.162107,15.988128,30.928108,25.593987,10.436984,10.373828,11.805927,9.666042,11.244136,4.022304,31.309183,28.638391,11.620072,16.889654,26.215464
1581,41.01162,31.043444,40.653843,35.006176,41.98179,15.1915865,25.789268,8.496267,16.791182,5.0321836,4.0353737,17.843603,7.7641096,16.09762,19.17087,29.69267,20.499063,32.94948,16.778387,22.278921,22.227741,18.250341,31.497372,29.812164,11.613694,9.716422,14.483794,8.474502,10.413141,4.034595,32.35073,29.26236,10.298599,18.169996,26.538116
1582,39.348034,30.89316,39.855522,32.74595,37.409206,13.8565235,25.825802,8.966754,14.17033,4.897343,4.6100283,18.006842,8.3968115,16.581789,18.004328,26.984428,20.000431,32.846714,17.342241,22.870697,21.649532,17.178957,31.852139,30.24815,10.761921,10.371985,12.265951,9.020955,10.12686,3.8825512,32.557884,29.609243,10.932496,19.081636,27.10352
1583,24.292667,26.874247,26.801638,15.813971,24.319136,9.221678,21.294882,8.985352,9.522174,4.3875504,5.3568077,15.998756,7.7468567,15.194455,14.418711,21.410698,17.58379,22.370771,15.294552,20.2404,15.895518,12.6847925,26.492268,19.563854,10.650377,9.980769,9.529938,7.843561,10.803321,4.2991567,26.377174,24.165487,10.485227,12.7587805,22.036255
1584,42.163177,32.826096,42.352413,35.808327,40.407814,15.168809,27.577034,9.641873,15.464195,5.6948833,4.332844,19.31173,9.010323,17.33043,19.605633,29.196741,20.949108,35.05649,18.467482,24.178823,23.557796,18.843328,33.6557,31.619179,11.364943,10.82861,14.011942,10.0305195,11.086933,4.1385765,34.566566,31.46486,11.811661,20.207922,28.883911
1585,45.48129,33.28063,44.857006,39.010704,45.535545,16.40285,27.73069,8.939699,18.215189,5.1141453,4.5159388,18.933645,8.295229,17.373089,20.403616,31.822016,22.271503,36.32656,17.99484,23.81004,24.158451,19.577644,34.012142,33.40399,12.551273,10.49875,15.195651,8.876015,10.687112,4.335401,34.979782,31.55703,10.973375,20.22307,28.697287
1586,39.503624,29.34583,39.1704,33.52889,40.28022,14.271566,24.340973,7.825802,15.998985,4.1844716,4.0285797,16.520058,7.1397486,15.25787,17.792791,28.059925,19.847118,31.494139,15.835455,21.04569,21.021992,17.11648,29.872047,28.856026,11.087389,9.180615,13.309193,7.3569946,9.663878,3.860628,30.678116,27.58561,9.470201,17.298634,24.964342
1587,20.328564,27.857359,23.563864,6.277128,13.112223,3.940598,19.15445,10.348309,4.9178452,3.8040712,11.791503,13.01001,9.740657,19.943798,8.541761,14.216465,25.643564,19.977608,17.050106,18.682026,11.782166,7.998474,27.208569,22.914997,17.857866,14.708589,3.4750671,8.836719,9.333326,11.52432,26.173086,23.542938,11.67993,12.100598,21.103374
1588,23.176603,28.038906,25.729382,10.30943,19.839771,5.079366,19.286928,9.0747795,6.8667865,2.6369684,11.027414,12.796364,8.860363,18.026525,9.681361,17.25723,24.37122,20.731049,14.955107,18.55213,12.850488,9.003145,27.39529,22.402142,16.9767,12.713091,4.6700115,6.9960804,8.648628,8.367661,26.54616,23.582836,9.664338,12.020301,20.70163
1589,30.169312,26.713676,31.667862,23.36172,29.429703,11.199759,21.88511,8.097715,11.516401,4.310349,4.513798,15.696936,7.247737,14.44359,15.228246,22.771313,16.87564,25.9642,14.657534,19.994434,17.37594,13.567346,27.057083,23.092205,9.394543,9.003905,10.324966,7.4440684,9.601345,3.4698012,27.361227,24.932814,9.565497,14.74597,22.77155
1590,20.090029,28.264593,22.848312,5.9654236,9.105277,3.0094824,18.51925,12.712791,4.2213383,5.4473186,17.577137,11.881672,11.720647,22.652702,7.521261,12.259653,26.356905,19.387976,18.096777,17.276562,10.5651,6.8591304,27.193684,24.770779,21.7903,18.15603,2.5742931,10.238387,9.357104,20.32009,25.900652,23.471863,13.966304,11.988169,20.632217
1591,19.64076,28.454361,23.480392,7.8463473,22.742521,5.812797,20.588696,9.855067,6.6647124,2.7103012,8.287167,13.918304,8.885818,17.53911,11.732536,19.66295,24.198153,19.369015,16.533102,20.292908,13.594968,9.94335,27.101406,19.794556,15.326265,12.429425,6.7046266,8.03981,13.802779,8.254665,26.17639,23.829353,11.563133,10.444546,20.986542
1592,23.62903,26.787102,26.083792,12.828919,21.971714,6.744253,18.942945,8.72847,7.9988947,3.1995783,8.958461,12.780083,8.534029,17.029636,10.476563,18.168377,21.499666,21.138037,13.981149,18.188896,13.204341,9.339542,26.113377,22.022297,15.469442,12.107561,5.9805393,7.3695483,9.420071,7.510423,25.426603,23.010998,9.767758,12.064835,20.383528
1593,29.883202,25.615534,30.653625,23.71765,28.639254,14.552739,20.182487,7.6542664,16.70401,4.50005,3.66101,15.947557,6.389849,14.160155,17.53206,27.055904,15.595844,24.849823,12.276517,18.521936,15.293794,12.270138,25.336697,21.50578,10.721124,8.4431,13.241838,7.9284973,9.526875,3.63036,25.313114,23.62346,8.664309,13.376909,21.51431
1594,19.461014,28.585175,22.435247,5.4187098,11.562111,3.0570369,18.755465,12.223949,3.9181707,5.029417,15.65814,11.57925,11.788452,22.074282,7.2057734,12.152418,27.02407,19.060057,18.361761,17.399105,11.3508005,7.7743187,27.471252,24.40826,22.012932,17.867735,2.7705045,10.043068,8.962734,19.33829,26.306126,23.582886,13.793604,11.655732,20.658777
1595,36.264107,26.755577,36.024666,31.518078,37.117046,15.576181,22.03914,7.353879,17.443254,4.510908,2.8965774,16.078442,6.249494,14.329254,18.094677,28.528477,17.16232,29.049503,13.492213,19.60176,18.474178,15.111497,26.831612,26.118687,10.53224,8.540275,14.183879,7.663332,9.725581,3.371144,27.35664,25.255562,8.756538,15.60177,22.999596
1596,17.659481,28.367422,21.385809,5.7839756,18.195042,4.1629066,19.925976,10.892748,4.4920444,4.325031,10.703168,12.529158,9.925249,18.338787,10.204847,16.555126,23.260948,18.08887,17.218832,18.57753,12.932326,8.6614,26.89466,19.866905,17.235527,13.125976,5.1675577,9.5454645,13.906894,12.251864,25.999222,23.513092,12.935396,10.284529,20.388178
1597,34.22066,26.938118,34.762142,28.333647,34.227837,12.699012,22.354973,7.594365,13.501334,4.09759,3.9275515,15.665632,6.8112783,14.303491,16.000708,24.63299,17.56665,28.172522,14.463605,19.92571,18.512503,14.6839,27.387444,25.350506,9.690246,8.679611,11.636152,7.102966,9.148982,3.3853106,27.967972,25.39893,9.006802,15.677006,23.138458
1598,19.773987,28.009846,22.54327,6.2492366,10.457083,3.0782855,19.106873,12.442302,4.4895053,5.813066,16.896492,12.601952,11.283133,20.814789,8.87012,13.698555,25.590382,19.364151,18.439144,17.576874,11.937808,8.561559,27.096878,22.771923,19.679096,15.850102,3.503716,10.484861,10.657921,17.953972,25.978792,23.52895,13.329615,11.517341,20.743996
1599,27.852942,25.389957,29.301842,19.704613,26.419876,9.270265,20.07509,7.6862593,10.162314,3.157707,5.630644,14.171679,6.740727,14.653111,12.97376,20.724459,18.276642,23.717327,14.052797,18.807108,15.393914,11.908787,25.468197,22.351833,10.88555,9.483882,8.496598,6.1946673,8.826535,4.260051,25.507662,22.99868,8.769569,13.417319,20.800207
1600,30.035282,25.03118,30.910929,23.620735,29.10228,11.028557,20.311813,7.212261,11.994414,3.7194734,4.3737173,14.303406,6.416444,13.605697,14.315669,22.205185,16.318195,24.995964,13.3512335,18.383709,16.250544,12.728023,25.34916,22.73592,9.501487,8.381853,10.045763,6.358699,8.64004,3.4910135,25.596426,23.21461,8.4180155,13.903438,21.065868
1601,25.486328,27.313618,27.775263,14.433309,22.445015,6.4162283,19.479277,8.57867,7.385272,2.3956351,9.596984,13.0215435,8.142562,17.522335,9.930816,17.982403,23.224174,22.420887,14.210246,19.08362,13.431377,9.310192,26.756271,23.25801,15.892772,12.114947,5.2504234,6.6286917,8.379573,7.1991916,26.294903,23.51014,9.06108,13.028435,20.85085
1602,22.952,28.063324,25.343601,14.942856,26.427252,18.225124,20.734526,9.069856,22.592493,5.964809,4.0708647,19.559052,6.262869,15.307505,23.786018,34.896095,16.188648,20.308958,12.487216,19.567575,12.93075,10.487698,25.964046,14.946493,13.126357,7.5881886,19.002121,9.790981,14.463791,4.050326,25.29218,24.049896,9.293063,9.32732,21.339417
1603,26.5353,27.800316,29.094154,15.378215,22.768864,7.8093987,20.980972,8.900623,8.797166,3.0628405,8.316687,14.914814,8.051353,17.080389,12.142164,20.000784,20.879827,23.781403,15.26592,20.25067,15.024725,10.793702,27.690414,23.498459,13.78417,11.552259,6.686494,6.9557476,8.953711,5.5196514,27.353073,24.635939,10.030495,14.085664,22.312002
1604,31.753176,24.553642,32.23232,26.148067,30.303684,13.668359,19.848871,6.7687016,15.253902,3.6945593,3.253173,14.648012,5.765778,13.505579,15.909081,25.07581,15.66724,25.826971,12.255236,18.201218,15.683691,12.299333,24.819775,23.303585,9.512724,7.9633117,11.601834,6.509916,8.3493805,3.0664048,25.074028,22.95764,7.802185,14.113328,20.85709
1605,35.098206,28.682758,36.034527,28.220768,34.515,12.697466,23.618,8.205309,13.606091,4.301421,4.5876436,16.419094,7.4700994,15.298135,16.606903,25.474531,18.613716,29.256618,15.672097,21.11813,19.429276,15.3296585,29.22815,26.578125,10.321906,9.410599,11.51776,7.5434294,9.792029,3.714397,29.725218,26.878424,9.861949,16.419596,24.472357
1606,20.026241,29.434229,22.847681,4.8036675,8.113158,2.7159913,18.874853,13.936955,3.9234016,6.503117,18.597973,11.386442,13.204709,24.664812,7.086632,10.93061,28.96212,19.68117,20.314562,17.155458,10.773298,7.2014856,28.327545,27.474888,24.114563,20.618206,2.2631617,11.86135,10.096795,24.334908,26.777807,24.328665,16.030268,12.315937,21.317425
1607,27.377829,27.582495,29.353115,17.855694,27.202248,9.242751,21.523455,8.601071,10.596771,3.5344582,6.3481026,15.404043,7.572045,15.692577,14.216723,22.37969,19.929451,23.834896,15.562821,20.055079,16.380497,13.013364,27.437855,22.28754,12.02412,10.250253,9.151958,7.0975213,10.098373,4.7693863,27.364664,24.643291,9.957398,13.410041,22.191975
1608,36.97341,27.285501,36.93785,31.121157,35.90986,13.354743,22.692228,7.3928404,14.468725,3.7791848,3.962785,15.685705,6.7829766,14.57535,16.293793,25.418669,18.172554,29.86074,14.586959,19.981985,19.177082,15.201118,28.045025,27.606247,10.060582,8.881677,11.817091,6.976699,8.566137,3.4269283,28.679863,25.999287,8.911807,16.81177,23.696915
1609,20.23973,29.425596,23.431023,4.9816794,11.247153,3.3256533,19.972143,12.205213,4.626566,5.006832,15.256252,13.030523,11.176398,22.410002,8.54416,13.746712,29.090271,20.266872,19.510216,18.53904,11.710857,7.971924,28.493176,24.988312,21.140585,16.936565,3.2354121,10.745491,10.397882,17.409939,27.292974,24.60606,13.690378,12.153036,21.911167
1610,24.24778,25.11934,26.184397,15.975582,21.17732,11.422935,19.00906,8.231703,13.090665,3.9796221,5.3363123,15.481424,6.8731637,14.994797,15.110457,23.316008,16.257725,21.432951,12.34391,18.30464,12.930629,10.0019245,24.564579,18.744236,11.683747,9.501181,10.505394,7.627903,9.464124,4.3412027,24.0859,22.42682,8.838919,11.878681,20.425755
1611,19.866709,29.286749,23.27298,5.7353287,16.408718,3.2669625,19.364826,10.569452,4.31971,3.9561143,13.066277,11.969053,10.567688,20.416847,7.965705,14.222309,26.84587,19.34647,16.896187,18.63159,12.105341,8.025357,28.194199,22.990429,20.135937,15.213288,2.9433918,8.823734,9.673335,13.12668,27.053284,24.080406,11.871385,11.531601,20.971733
1612,18.749126,28.855057,21.893251,4.714979,9.979624,4.4695287,19.058157,12.376902,5.4382453,7.123174,13.578063,12.783226,12.00989,22.08018,9.285666,13.073401,25.389774,19.247255,17.730978,17.870455,11.012672,7.5386515,27.873867,23.759296,20.552021,17.11212,4.201597,11.974815,11.413503,16.28367,26.197668,24.400667,14.1503315,12.119566,21.776712
1613,42.712193,32.023273,42.33482,36.88,43.18595,16.713028,26.682451,8.955683,18.261805,5.6044717,3.9332416,19.01569,8.080589,16.837452,20.5286,31.610502,20.635195,34.54185,16.921062,23.234766,22.820335,18.632822,32.425533,30.994083,12.089785,10.208617,15.720254,9.452746,11.044781,4.069017,33.24581,30.460957,10.864801,19.09455,27.823956
1614,31.806362,28.561901,33.107998,24.866205,32.048824,11.7185335,23.392986,8.708775,12.238517,4.749253,4.574027,16.625164,7.78857,15.099316,16.582792,24.651066,18.251173,27.198376,16.054367,21.039345,18.918825,15.24796,28.81829,24.112392,9.965427,9.390795,11.361585,8.264415,10.687422,3.8217726,29.22916,26.502344,10.327185,15.34388,24.06534
1615,20.716654,30.784134,23.823988,4.9769893,9.528559,2.4805484,20.212345,14.15008,3.6012864,6.224487,18.672678,12.32513,13.41359,25.195585,7.41251,11.597055,31.110153,20.76636,21.811735,18.477865,11.93758,8.25343,29.582413,27.813656,24.187311,20.748322,2.4242702,12.022001,10.637756,24.257229,28.134624,25.438229,16.557964,12.572325,22.513985
1616,17.718975,25.490961,21.120625,7.8342123,17.933092,7.378673,18.807503,9.580139,7.9307375,4.316294,6.1934633,14.166687,8.16533,16.02207,12.718995,19.328281,18.14887,17.947483,14.649873,18.217068,12.335614,8.999579,24.277588,17.413921,13.114063,11.319046,8.172597,9.036496,13.452961,6.7362165,23.421759,22.008934,11.603833,10.186989,19.798811
1617,17.008362,26.958767,20.932268,7.474015,19.042555,6.5785155,20.32766,10.415846,7.202383,5.5370193,8.554138,15.14893,8.2764225,15.941052,14.382236,20.951906,18.49863,18.077988,15.446946,20.689356,13.076876,9.113137,25.484436,16.196388,12.016808,10.333057,8.127424,9.46212,17.007084,6.704367,24.504078,23.310863,11.866961,10.190016,20.654947
1618,22.253305,29.570368,25.840893,7.5253406,14.778369,4.7226925,20.501944,10.613395,6.0358076,3.6812022,12.846662,14.224443,9.704973,20.679806,9.747308,16.511957,26.257412,21.655676,17.067682,20.192749,12.407953,7.9394765,28.827923,23.950874,18.374062,14.61158,3.8690186,8.757019,9.687799,10.726737,27.775145,25.047747,11.650753,13.037642,22.519035
1619,35.97081,26.71382,36.08095,30.064789,35.049103,13.586002,22.078588,7.2259502,15.025249,3.8015254,3.790768,15.412737,6.475103,14.352706,16.36996,25.777271,17.597754,29.033886,14.021681,19.62291,18.442762,14.602864,27.327244,26.773888,10.002779,8.72496,11.970466,6.7875457,8.796147,3.3556986,27.828814,25.296003,8.717806,16.098166,23.051474
1620,19.900118,29.282402,22.65803,4.4819474,8.530697,2.0862348,18.920145,13.520154,3.7000074,5.6762867,19.69528,11.445234,12.468612,23.97175,7.0589476,11.636834,29.851442,19.369333,19.88166,17.025358,10.4693,6.8370404,28.088913,26.239082,23.804039,19.210644,1.9454212,11.226876,9.837472,23.689589,26.66987,23.990452,14.802177,11.664047,20.896885
1621,39.07934,28.886688,38.68257,33.402054,39.56962,14.623366,23.923635,7.7649584,16.33566,4.336845,3.9045818,16.574879,7.009034,15.136997,17.896534,28.11587,19.210356,31.184982,15.231273,20.768023,20.522879,16.643515,29.316647,28.392235,11.072738,9.083361,13.638913,7.4974365,9.524948,3.7671313,30.052458,27.240015,9.354008,17.108698,24.73305
1622,46.83157,33.76062,46.02864,40.435844,46.646393,17.019587,28.145857,8.990707,18.951126,5.1466584,4.5223927,19.263737,8.3037815,17.65931,20.885887,32.66844,22.659845,37.278713,18.106913,24.150352,24.57558,19.883087,34.500393,34.31116,12.866449,10.608085,15.7233515,8.96203,10.783064,4.377274,35.488274,32.06892,11.053603,20.719858,29.204222
1623,38.594536,31.861559,39.414402,31.997854,36.630184,14.100636,26.611849,9.718765,14.001986,5.7625856,4.5097523,18.982803,8.995908,16.949472,18.764135,27.48395,19.796808,32.832638,17.94613,23.740112,22.191818,17.587687,32.53187,29.207367,10.817024,10.684481,13.106762,10.010878,11.144698,4.018424,33.251427,30.402903,11.803764,19.068758,27.958332
