ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1956,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1957,35.677578,29.67076,35.529552,33.6092,30.859882,23.574806,28.248602,20.447685,22.56984,17.404642,18.98159,24.82186,19.821892,25.325153,23.226078,27.681864,27.04654,30.822481,23.6745,28.258972,25.967947,23.537344,29.64944,31.737223,21.773237,21.243069,20.657755,19.165478,19.105997,16.612734,30.139523,29.463736,19.900354,27.72037,28.696081
1958,35.462063,29.481571,35.282093,33.398685,30.653748,23.42651,28.095806,20.329235,22.329536,17.335201,18.867403,24.661549,19.711092,25.141493,23.081322,27.504412,26.882767,30.620289,23.561785,28.072287,25.847775,23.456263,29.470629,31.544682,21.591387,21.121675,20.514599,19.131948,18.973486,16.547173,29.958258,29.259033,19.81211,27.545782,28.482746
1959,23.301771,24.146667,23.676668,18.9711,26.216969,17.146683,22.449379,18.599842,17.91786,15.750499,18.679428,20.343346,18.149405,20.807926,20.618837,23.933174,23.722813,21.997501,21.709963,22.21944,20.74681,19.431879,23.853788,22.13906,20.545986,18.474752,17.813799,18.11371,21.126295,17.518806,23.683088,23.128212,19.509184,19.029787,22.137102
1960,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1961,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1962,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1963,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1964,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1965,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1966,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1967,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1968,35.720074,29.752226,35.515274,33.610718,30.902855,23.78827,28.301065,20.506422,22.790113,17.48687,19.083246,24.927704,19.823671,25.387363,23.417973,27.918978,27.110594,30.798807,23.728432,28.33637,25.916706,23.496323,29.710304,31.693195,21.891665,21.297943,20.915848,19.261503,19.235855,16.702486,30.188257,29.496553,19.972479,27.669495,28.729403
1969,36.143948,30.112709,35.97871,34.00185,31.26998,23.902899,28.634352,20.750349,22.892447,17.603222,19.282322,25.175411,20.096186,25.697561,23.57099,28.113693,27.441805,31.222126,24.01907,28.663818,26.2876,23.81508,30.056532,32.123947,22.107521,21.556711,20.964315,19.445786,19.41371,16.884027,30.569393,29.877462,20.201342,28.067932,29.094017
1970,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1971,22.560158,25.418034,23.209131,14.819958,22.93977,16.175661,22.526867,20.391516,18.119501,17.020391,22.560163,19.966805,19.893606,22.897518,20.151073,24.043407,26.669342,21.833479,22.590609,21.73077,19.642029,17.296623,24.611538,23.849535,25.152882,21.03061,15.805762,18.819496,20.05281,22.839865,24.316332,23.82237,20.576973,19.139387,22.200275
1972,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1973,22.93847,24.345953,23.035456,17.073101,23.372522,17.588003,21.907898,19.039358,19.411522,16.607428,20.59413,20.25765,18.412598,21.815458,20.856344,24.552025,24.13941,21.562658,21.178013,21.962381,18.87605,16.95189,23.959372,22.313631,23.014257,19.69633,17.986097,18.437965,20.145338,19.605791,23.48101,23.057585,19.342648,18.694681,21.944191
1974,23.356493,23.813532,23.494558,19.129751,24.885098,19.83854,22.037981,18.21385,21.094322,17.802145,17.85506,21.327457,17.356188,20.999125,22.513985,25.919783,21.741772,21.82881,20.127449,22.111526,19.13992,17.67134,23.581766,21.303307,20.05577,18.147093,20.943235,18.588099,21.18043,15.915274,23.281874,23.042976,18.8771,18.651173,22.173708
1975,35.552,29.563583,35.361656,33.464012,30.741835,23.466324,28.170298,20.388802,22.354296,17.367817,18.931396,24.719847,19.771618,25.205187,23.129454,27.578518,26.96289,30.694262,23.635878,28.14592,25.920164,23.522213,29.552732,31.624308,21.650951,21.186474,20.54499,19.188387,19.022957,16.61111,30.039684,29.333374,19.875084,27.614489,28.550451
1976,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1977,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1978,35.774303,29.77673,35.595524,33.66037,30.948017,23.603386,28.349718,20.528307,22.521904,17.447691,19.072203,24.881304,19.906647,25.39203,23.271515,27.769232,27.15567,30.897604,23.7829,28.34103,26.071724,23.643309,29.747288,31.821901,21.825535,21.33353,20.66187,19.286818,19.162575,16.728933,30.245386,29.542809,19.998571,27.791695,28.75099
1979,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1980,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1981,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1982,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1983,23.25889,25.84891,23.733091,15.721205,24.249863,17.100006,23.065895,20.728693,18.913944,17.734024,22.898207,20.569065,20.366095,23.257849,20.962492,24.774733,26.930056,22.393507,23.11461,22.361324,20.372078,18.067276,25.189949,24.216476,25.4707,21.391253,16.772108,19.441628,20.843966,22.817486,24.812588,24.30934,21.052816,19.700975,22.790285
1984,29.228209,25.65191,28.920218,26.814905,26.278044,21.71116,23.945547,18.202892,22.034912,16.160698,17.53169,22.304874,17.133577,22.417967,21.923923,26.29542,23.181944,25.445038,20.41742,24.606668,20.9204,19.194403,25.47727,25.60174,20.097189,18.833996,20.303534,17.542065,18.762983,15.068819,25.67537,25.208544,17.996359,22.357157,24.424213
1985,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1986,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1987,22.852613,24.32399,22.930088,16.82612,23.325554,17.217388,21.896204,19.160053,18.899118,16.574873,20.924667,20.068645,18.596495,21.874199,20.555656,24.18124,24.490568,21.551748,21.415966,21.810589,19.030966,17.034105,23.966042,22.481482,23.158285,19.85748,17.454664,18.486784,20.006802,20.111588,23.484459,23.03018,19.529753,18.80006,21.89191
1988,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1989,23.664545,23.352623,23.687658,20.386992,24.756203,20.741154,21.771303,17.536673,21.894972,17.58673,16.326538,21.427032,16.51799,20.326733,22.785082,26.296974,20.571857,21.807577,19.19477,21.849518,18.770163,17.39121,23.190805,20.76663,18.879162,17.191603,21.9811,17.98613,20.67903,14.184898,22.939823,22.703146,18.049274,18.370453,21.900587
1990,24.017853,25.615627,24.41528,18.37458,26.733614,18.7351,23.479633,19.911772,20.408636,17.883629,20.577805,21.75895,19.375828,22.574055,22.426245,26.261444,25.030285,22.769201,22.58853,23.41483,20.920073,19.418802,25.154333,23.258013,22.92542,20.195732,19.69995,19.639908,22.537685,19.10653,24.876797,24.515148,20.685177,19.798351,23.376732
1991,22.235796,24.798256,22.538248,14.394765,21.148888,16.056185,21.771935,19.876469,18.40662,16.911821,22.502886,19.63377,19.27174,22.710876,19.845966,23.729025,25.778177,21.225534,21.673368,21.156336,18.460981,15.86615,24.116217,23.185284,25.092203,20.84994,15.806915,18.594673,19.094723,22.78176,23.697613,23.173683,19.862772,18.590328,21.621634
1992,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1993,22.557997,22.912817,22.380566,17.656126,21.156666,20.191376,20.77378,17.42951,21.928349,18.06138,17.63309,20.948118,16.221298,20.891964,22.146725,25.749262,19.634192,20.82034,18.183487,21.418005,16.571756,14.539812,22.535604,20.423971,19.81939,17.891138,21.000223,18.194466,19.735193,15.309311,22.27218,22.095442,17.672184,17.899199,21.357347
1994,22.287533,24.451746,22.434942,14.891,21.41825,16.683643,21.534187,19.523163,18.897808,16.846169,21.951355,19.643911,18.861519,22.279596,20.109695,23.91412,25.056671,21.071167,21.18951,21.093014,18.285757,15.779368,23.792036,22.77882,24.688152,20.472672,16.539764,18.276789,19.005749,21.7949,23.413078,22.855196,19.393263,18.404394,21.391556
1995,29.015162,25.530231,28.789764,26.509674,26.752497,20.619867,24.092028,18.188185,20.823593,15.619675,17.325346,21.820822,17.37322,22.16073,21.29858,25.3859,23.413471,25.423664,20.63493,24.383427,21.5603,19.522697,25.366547,25.740253,19.841698,18.578453,18.964123,17.09446,18.734766,15.093247,25.802626,25.324917,18.110256,22.454054,24.43916
1996,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1997,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
1998,35.33472,29.339937,35.15603,33.289307,30.52861,23.328308,27.958565,20.221827,22.278975,17.251099,18.77043,24.552467,19.608877,25.033407,22.98012,27.375334,26.755426,30.495893,23.445683,27.947653,25.722631,23.328642,29.348524,31.432142,21.507912,21.011013,20.43419,18.999441,18.864704,16.440489,29.813568,29.132608,19.70105,27.443651,28.376482
1999,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
2000,23.440708,22.114662,23.615906,19.814926,20.567848,17.81921,20.226591,16.17822,18.908106,14.220212,16.082903,19.10174,14.861667,19.956293,18.953642,22.745386,19.634047,21.281864,17.161697,21.164957,16.652357,14.645987,21.784441,21.409695,18.478487,16.69914,17.007843,15.610608,16.792103,13.93367,21.880093,21.61643,15.793963,18.491846,20.863203
2001,23.010809,23.355442,22.881773,17.650867,20.201502,18.957172,20.872473,17.749231,20.792276,16.70753,18.667234,20.419209,16.389978,21.595312,21.14928,25.027014,20.784683,21.1833,18.36375,21.873348,16.590885,14.0958185,22.802605,21.525343,21.251781,18.556246,19.033987,17.709457,18.951786,16.632698,22.663496,22.411802,17.659096,18.40546,21.53601
2002,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
2003,24.9107,24.870525,24.87413,21.092377,25.173819,24.217768,22.874521,18.517805,26.453667,20.586433,17.015543,23.73968,17.025993,21.902746,25.999239,29.910273,20.801497,22.97684,19.237915,23.09466,18.3336,16.793291,24.674795,21.077093,20.30753,18.13979,26.204655,19.505882,22.115025,14.124121,24.100956,24.13059,18.690857,18.865911,23.385427
2004,21.79996,22.429781,21.671698,16.878197,20.495382,18.891191,20.15797,17.04718,20.736513,16.751663,17.761843,19.823093,15.932325,20.238417,20.97267,24.577896,19.899183,20.157162,17.91279,20.645838,15.990029,14.027068,22.08352,19.847332,20.103018,17.455267,19.575855,17.303568,18.707315,15.7342,21.608177,21.33142,16.95126,17.110155,20.638327
2005,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
2006,35.4925,29.507887,35.296818,33.407604,30.684553,23.421846,28.116236,20.348217,22.305998,17.33295,18.897358,24.668537,19.735027,25.154749,23.082155,27.527945,26.915009,30.635643,23.595003,28.091516,25.873678,23.478485,29.501558,31.571634,21.613361,21.144684,20.502237,19.149214,18.977058,16.583109,29.98147,29.273512,19.834839,27.565937,28.494028
