ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1883,26.124495,27.651417,26.423666,18.621687,30.006025,11.762688,21.245768,9.625916,14.633767,6.646891,11.828492,14.952338,8.702658,16.492813,17.835524,26.819504,24.467768,20.410494,18.063028,21.713417,16.10721,14.44809,26.456554,19.93886,14.996697,10.6250515,12.835864,6.7807336,13.943237,7.709817,26.077667,23.456669,10.153442,10.991671,19.654484
1884,31.923477,26.469479,30.46744,26.877474,31.828579,13.426592,22.028393,8.806096,13.837265,4.9878874,7.5760083,15.7209015,8.167037,15.788179,16.735878,25.384846,22.541882,25.213022,16.859262,21.321766,18.268778,15.813531,26.438982,24.643587,12.427914,9.713634,12.120988,7.352235,10.605944,4.4696445,26.567863,24.516924,9.208527,14.942094,21.376057
1885,28.344046,27.739029,28.290682,21.682022,31.43471,12.114457,21.770483,9.411134,14.120877,5.7287116,10.519598,15.225591,8.734638,16.444118,17.41649,26.624165,24.548725,22.295948,18.22132,22.115395,17.386654,15.599592,27.007544,21.786512,14.189673,10.416885,12.40321,6.792113,13.38825,6.482465,26.785624,24.187847,10.147894,12.55154,20.555758
1886,30.068344,27.097038,29.098282,24.312225,32.509537,14.06183,22.117811,8.928283,15.837511,6.8363104,8.670911,16.20167,8.0764475,15.671728,18.600912,27.322023,22.412443,23.360909,16.730227,21.809029,17.687,15.558127,26.515276,22.002384,12.641944,9.337822,13.976361,7.039929,12.241066,4.5788507,26.464413,24.231358,9.223202,13.111976,20.7556
1887,23.88772,28.210993,24.190237,13.525795,24.89903,11.030789,20.305998,10.81094,15.506076,8.347539,15.799416,14.446137,9.540703,18.717188,17.649292,26.35504,25.419954,18.261316,18.158745,20.002802,13.326873,10.923736,26.470116,19.667404,19.273125,13.018695,12.709036,8.111105,12.864527,13.312859,25.537596,22.973152,11.435684,9.935142,19.10589
1888,23.989964,28.258806,24.218304,13.4864235,24.626743,11.122395,20.277658,10.898986,15.584892,8.338907,15.942767,14.476933,9.613145,18.929592,17.628376,26.32747,25.505766,18.30628,18.155394,19.878178,13.137004,10.718237,26.473946,19.898573,19.574833,13.270947,12.737284,8.274104,12.713072,13.628624,25.528088,23.009226,11.553101,9.999785,19.14831
1889,26.814314,27.780142,26.616236,19.68398,32.281635,16.652561,21.655935,8.999363,20.241234,11.264395,9.838633,17.755188,7.8435664,15.575706,22.397884,30.638237,20.763292,20.194405,15.770541,22.09774,15.991279,14.175351,26.1046,17.669569,13.114585,9.112686,18.516521,7.581501,14.762705,4.388243,25.615892,23.67338,9.344914,10.339277,20.071404
1890,23.914104,28.27807,24.05977,12.950113,23.488861,10.930747,20.08344,11.190553,15.41626,8.288091,16.587828,14.341732,9.857205,19.536177,17.268827,25.91035,25.836735,18.254932,18.243467,19.47425,12.659578,10.107284,26.506763,20.417683,20.477081,13.936522,12.405594,8.652978,12.324211,14.8103285,25.48051,23.044014,11.921342,10.179474,19.161604
1891,23.755304,28.18984,23.960253,12.852774,24.333138,13.327273,20.116695,10.964945,18.130781,10.578357,15.591747,15.767274,9.384875,19.076725,19.569496,27.806238,23.909416,17.918793,17.038807,19.768433,12.43375,9.747534,26.174337,18.996553,19.560818,13.271109,15.316165,9.260503,13.200705,12.974764,25.035326,23.054184,11.656587,9.721492,19.38029
1892,23.171833,28.12067,23.458591,11.760433,23.37945,14.709333,19.798767,11.144415,19.857618,12.279444,15.7869425,16.603643,9.313827,19.369747,20.833746,28.631552,22.844744,17.34935,16.212578,19.508606,11.680228,8.68437,25.93852,18.265228,19.895447,13.441721,16.974754,10.120566,13.489466,13.12298,24.558025,22.994232,11.850132,9.494153,19.463816
1893,30.187635,27.136738,29.39764,24.433203,32.10373,13.111558,22.063541,9.055915,14.488688,5.737268,8.95199,15.696448,8.336747,15.96644,17.553541,26.463133,23.284887,23.70632,17.337349,21.84633,17.932325,15.772335,26.747326,22.86072,13.026447,9.787931,12.729095,7.0096545,12.093456,5.160834,26.699453,24.363365,9.520768,13.581517,20.929445
1894,23.227749,28.559671,23.411404,11.289176,20.463634,9.743976,19.621138,11.869206,14.232388,7.7535853,18.41396,13.604669,10.512891,20.931648,15.750451,24.552637,27.119204,17.94365,18.909437,18.74833,11.76587,8.937547,26.725306,21.688717,22.564379,15.544032,10.784188,9.318433,11.590097,17.91548,25.494057,23.190348,12.668618,10.494175,19.149385
1895,26.014296,27.717024,26.444847,18.228745,28.143911,10.043622,20.708096,9.796936,12.324419,4.7577057,12.662923,13.858438,9.264298,17.35767,15.34031,25.059576,25.939768,20.736187,19.11872,21.318115,15.8547735,14.232246,26.673803,21.716326,16.123137,12.082883,10.311862,6.934084,13.181509,9.512443,26.320976,23.506985,10.647693,11.8352165,19.819845
1896,29.64155,27.153631,28.63567,23.699497,32.58624,15.200968,21.993656,8.850923,17.4434,8.238425,8.548955,16.823881,7.913537,15.594593,19.767975,28.349142,21.509926,22.788895,16.154022,21.722286,17.159033,15.104942,26.271744,21.029028,12.536002,9.171912,15.555195,7.2784657,12.592344,4.119469,26.157984,24.11353,9.122109,12.542375,20.654026
1897,24.648111,27.888214,25.277088,16.696249,30.040516,12.441111,21.276947,9.6321945,16.360922,8.680849,12.2950735,15.436199,8.428027,16.090996,19.464928,28.163166,23.573996,19.034498,17.582329,21.976292,15.772239,13.864003,26.347857,17.820993,14.856377,9.978865,14.518738,6.69312,14.858015,7.4646974,25.772669,23.165884,9.942166,9.690325,19.299656
1898,31.74277,26.66747,30.463173,26.591068,31.862818,13.148685,22.049074,8.878415,13.628198,4.868486,7.866934,15.6163845,8.288399,15.931024,16.62252,25.397247,22.93068,25.122078,17.153791,21.491924,18.337837,15.927548,26.628067,24.622274,12.63393,9.871944,11.9135475,7.2997932,10.855537,4.6872535,26.738943,24.59768,9.369757,14.922548,21.431686
1899,22.721676,28.453997,22.699535,9.606138,18.004025,10.867291,19.099022,12.646621,15.864176,9.225916,19.50831,14.307921,10.740532,22.203745,16.626738,24.879244,26.512877,17.383223,18.096663,17.850445,10.151308,6.8185916,26.451252,21.729485,24.273127,16.720594,11.967142,10.69866,11.218071,19.819328,24.890762,23.125597,13.464516,10.469139,19.163086
1900,31.740093,26.342957,30.57731,26.546747,30.458609,12.06142,21.49627,8.971518,11.831747,3.3945417,7.990012,14.871082,8.611357,16.37951,14.908668,23.774912,23.65458,25.466364,17.665236,20.989082,18.107126,15.744411,26.470787,25.945353,13.3180685,10.731575,10.28848,7.519236,10.243719,5.498584,26.621607,24.522245,9.829934,15.658161,21.547619
1901,24.531424,25.187449,24.033562,15.528256,25.505749,27.151659,18.489496,9.705682,30.338694,20.99803,7.7958994,23.491432,7.1135216,16.964544,29.45383,34.186485,12.0922985,18.40399,9.9921465,19.528795,10.305648,7.4840198,23.293291,15.402878,13.961335,11.122434,29.288498,13.759146,15.412523,3.3241112,21.394346,22.861925,10.37903,10.347776,20.757359
1902,24.282894,28.233984,24.63322,14.507015,26.309677,11.308012,20.646534,10.544748,15.524932,8.143024,14.94936,14.68697,9.3253355,18.152258,17.980606,26.782679,25.203793,18.651823,18.197247,20.586193,14.008895,11.765568,26.538673,19.49069,18.262493,12.418306,12.987774,7.767613,13.34837,11.933067,25.721401,23.101988,11.114347,9.9671,19.232784
1903,29.476192,27.714,28.580084,23.12194,33.375057,17.262804,22.183573,8.918581,20.069246,10.495339,8.601903,18.12431,7.808877,15.747923,21.967966,30.385078,20.560892,22.294594,15.631694,22.131544,16.888752,14.713216,26.531008,19.861101,12.525966,9.036245,18.27664,7.8681993,13.473948,3.5549057,26.23306,24.380737,9.153771,12.0619135,20.920008
1904,24.635094,27.991577,25.286228,16.467438,29.621494,11.8697195,21.24072,9.784178,15.746787,8.190066,12.771083,15.160398,8.600297,16.382662,18.903177,27.733036,24.14013,19.10241,17.941566,21.914572,15.709265,13.7622595,26.483307,18.248156,15.339679,10.385375,13.812507,6.7364707,14.668566,8.214801,25.917343,23.197252,10.088445,9.8167305,19.30581
1905,25.380478,27.994875,25.805765,16.99173,28.651627,11.107068,21.085958,9.999951,14.393301,6.77051,13.193243,14.657849,9.016129,17.15949,17.443642,26.575426,25.1765,19.834114,18.501982,21.457592,15.499954,13.635066,26.638489,19.990078,16.284285,11.450711,12.33554,7.04244,13.793844,9.495492,26.13271,23.381325,10.528938,10.6486845,19.514233
1906,26.618902,27.872677,26.849766,19.922102,32.517868,13.135309,21.96341,9.059692,16.452267,8.195345,10.511504,15.941265,8.104972,15.410443,19.671381,28.560942,22.998709,20.594414,17.314697,22.587292,17.292597,15.467254,26.641497,18.542147,12.985767,8.936711,14.65023,6.2758,14.649874,5.139334,26.330275,23.673483,9.39583,10.696222,19.81658
1907,28.184454,27.451237,28.11353,21.492294,30.692816,11.765133,21.459248,9.416387,13.531076,5.249234,10.526313,14.894286,8.793235,16.521908,16.78278,25.975878,24.644518,22.247124,18.258814,21.773561,17.099094,15.359329,26.75524,22.09479,14.403094,10.701577,11.838487,6.855788,13.087666,6.823064,26.54639,24.001509,10.227994,12.6598015,20.45322
1908,28.646252,27.428148,28.255398,22.29925,31.965199,12.986831,21.9209,9.190224,15.102384,6.446006,9.884784,15.666988,8.368917,15.987607,18.221828,27.128544,23.51303,22.347395,17.45541,21.987383,17.366638,15.476225,26.667091,21.274683,13.459202,9.760207,13.354816,6.802572,13.101959,5.6518574,26.495062,24.034428,9.646881,12.33731,20.391619
1909,24.42714,28.088337,25.308952,17.496672,32.478268,13.167529,21.886274,8.911715,17.545477,9.938536,10.935942,15.975723,7.758808,14.713789,20.895004,29.663935,22.229374,18.792862,17.105885,23.050413,17.213484,15.186256,26.568811,15.904247,12.417652,8.062467,15.723951,5.831896,15.978102,4.6556225,25.98636,23.20288,9.1520195,9.245735,19.281538
1910,22.423544,28.266373,22.367292,9.192658,18.158009,12.669376,18.9697,12.597597,18.101315,11.059907,18.959595,15.365522,10.368886,21.976164,18.410631,26.251842,24.90989,16.930851,16.966492,17.794188,9.605307,6.11925,26.026007,20.504635,23.824331,16.274574,14.219041,11.251192,11.661724,18.725483,24.357328,22.957897,13.368484,10.020327,19.212038
1911,23.403332,28.27209,23.452307,11.537271,21.307259,11.059151,19.662464,11.749944,15.804814,8.86553,17.702265,14.401126,10.157947,20.564375,17.17851,25.594036,25.913364,17.839798,18.055592,18.77092,11.573174,8.691507,26.428583,20.790121,21.956318,15.008641,12.452792,9.511158,11.894016,16.711178,25.163012,23.021517,12.542304,10.236574,19.130732
1912,29.305302,27.379694,28.93835,23.09584,31.48813,12.281204,21.796268,9.258102,13.796134,5.331963,9.787468,15.26404,8.636734,16.324741,17.040764,26.150448,24.15265,23.126799,17.950403,21.896755,17.684324,15.706769,26.90047,22.680422,13.7704,10.31406,12.104499,6.925814,12.618353,6.0333385,26.764374,24.29258,9.977032,13.298774,20.811754
1913,24.472017,28.247227,24.781446,14.679439,26.15409,11.045463,20.657925,10.597367,15.107516,7.7637787,15.04277,14.526937,9.439204,18.30237,17.621647,26.46592,25.500744,18.84791,18.402298,20.536707,14.070009,11.826684,26.618525,19.91003,18.455236,12.603845,12.58471,7.7713046,13.180843,12.216939,25.83587,23.179602,11.214007,10.182842,19.29425
1914,25.127775,25.32934,24.566029,16.182108,26.671446,28.02881,18.66547,9.5614805,31.229515,21.376534,7.695555,23.95446,6.9998393,16.961237,30.043911,34.835342,11.867659,18.586983,9.816494,19.69517,10.401171,7.6736755,23.49877,15.329074,13.827772,10.95666,30.261297,13.850908,15.246859,2.904356,21.684551,23.01,10.258838,10.429417,20.833305
1915,27.28584,27.75418,27.464611,20.473995,31.516947,12.121411,21.660809,9.348464,14.7031765,6.466026,10.833272,15.250917,8.57531,16.12523,18.014309,27.092276,24.23863,21.350906,18.032642,22.195736,17.120558,15.452295,26.805796,20.396685,14.003707,10.0020485,12.953294,6.5401225,13.969255,6.3227806,26.540373,23.852812,9.980998,11.686806,20.11313
1916,29.605478,27.417295,29.272644,23.338865,31.086271,11.790082,21.680538,9.337823,12.947098,4.609197,9.829799,14.994073,8.838898,16.617073,16.2576,25.528578,24.661213,23.52036,18.355713,21.862425,17.839233,15.825556,27.061953,23.549086,14.1087885,10.752869,11.315454,7.000531,12.402136,6.3929887,26.939983,24.455145,10.252425,13.827494,21.055605
1917,27.27262,27.943125,27.22303,21.090757,33.873394,14.53265,22.371384,8.62288,18.080425,9.570423,9.368809,16.86316,7.586724,14.726477,20.983923,29.82928,21.454338,20.889254,16.489418,22.93149,17.979334,15.82379,26.657661,17.917345,11.5509405,7.8381844,16.218786,6.219732,14.615561,3.377536,26.35116,23.84601,8.767955,10.674938,19.990252
1918,25.273296,28.092628,25.735365,16.6745,27.74463,10.422555,20.86309,10.119052,13.54894,6.057786,13.69204,14.229704,9.30769,17.630358,16.48764,25.90065,25.83516,19.870678,18.915283,21.229769,15.310966,13.460028,26.755695,20.702164,16.889807,12.07346,11.343005,7.1258755,13.455343,10.450752,26.212343,23.408762,10.801666,10.935981,19.560402
1919,24.048992,28.196573,24.24343,13.538691,25.159721,12.9772215,20.294298,10.782978,17.616716,9.995433,15.192883,15.550374,9.309444,18.718601,19.29861,27.689003,24.122988,18.173481,17.27914,20.02098,12.910794,10.393217,26.24247,19.078167,19.056698,12.918195,14.911665,8.804207,13.24361,12.392728,25.22418,23.078123,11.442568,9.768632,19.356167
1920,25.658092,27.739634,25.87997,18.107784,31.303629,15.931838,21.383675,9.279971,19.74985,11.187138,10.697066,17.284878,7.9712977,15.794745,22.170137,30.301363,21.285374,19.396088,16.040583,21.980898,15.5448885,13.683379,26.048811,17.141489,13.872109,9.470433,18.15983,7.575898,15.136955,5.364293,25.40656,23.415518,9.679421,9.865537,19.772495
1921,22.501627,28.300642,22.430773,9.164579,17.921204,12.443763,18.972904,12.706009,17.79338,10.784269,19.165943,15.248764,10.483162,22.198639,18.124842,26.025074,25.229576,17.019032,17.142923,17.744526,9.594607,6.069755,26.115423,20.852737,24.105898,16.515003,13.887144,11.299203,11.554335,19.13303,24.435825,23.024649,13.493998,10.143355,19.218136
1922,26.703583,27.312815,26.494238,19.472174,30.822056,15.634628,21.153059,9.224399,18.865562,10.174046,10.126716,17.0383,8.10922,15.950713,21.116608,29.183975,21.35443,20.356165,16.008537,21.42127,15.421299,13.711844,25.778517,18.605839,13.95326,9.804235,17.198582,7.7485485,14.128847,5.3824058,25.325762,23.454336,9.708598,10.725449,20.008846
1923,25.459948,27.731838,25.812963,17.703478,30.49654,14.066861,21.298038,9.557563,17.779459,9.590076,11.50471,16.26568,8.306442,16.135632,20.515783,28.90947,22.680656,19.500486,16.875784,21.821323,15.5511055,13.721866,26.169214,18.01702,14.667904,9.953055,16.07746,7.2126074,14.72752,6.622214,25.613518,23.360605,9.959072,10.018198,19.629772
1924,26.767635,26.844482,26.036503,18.995554,30.641953,21.98879,20.512545,8.986447,25.487633,15.835377,8.503693,20.479918,7.383797,15.882632,26.063423,32.83372,16.69109,19.60923,13.075778,20.963675,13.761143,11.611869,24.987013,16.546808,13.11362,9.474411,24.075747,9.985252,14.63858,3.2795904,24.0357,23.382757,9.432923,10.352841,20.384855
1925,23.58738,28.330347,23.71551,12.206423,22.983006,12.047813,19.978064,11.351112,16.937506,9.658696,16.705286,15.028044,9.777522,19.814888,18.34185,26.780096,25.040314,17.876797,17.627207,19.334047,12.057207,9.30285,26.356249,19.855955,20.75013,14.097738,13.785288,9.2795725,12.565319,14.82568,25.169458,23.050774,12.083282,9.900539,19.255655
1926,23.26911,28.187618,23.527262,11.822157,23.290495,14.460516,19.839403,11.209965,19.57755,11.999132,15.943234,16.466722,9.398372,19.505142,20.57909,28.454405,23.132658,17.444727,16.388195,19.49029,11.691264,8.7098875,26.018852,18.528204,20.084776,13.600494,16.649616,10.090351,13.37401,13.411539,24.654715,23.045252,11.919803,9.5759,19.477993
1927,30.007553,27.31945,29.513569,24.013708,31.48165,12.206024,21.853733,9.244312,13.364405,4.9092655,9.471862,15.230297,8.693462,16.424765,16.614704,25.75487,24.241049,23.79597,18.043072,21.875366,17.96762,15.87871,27.020964,23.544485,13.731191,10.453773,11.688754,7.0530467,12.206446,5.9400377,26.946203,24.509832,10.01768,13.952312,21.125088
1928,33.503662,25.862112,31.60448,29.015795,31.253103,13.3391905,21.93155,8.7523985,12.665159,3.816722,6.6332135,15.488273,8.153871,15.918869,15.503948,23.934425,22.32577,26.705996,16.714798,20.776497,18.52145,15.746703,26.254875,26.68538,12.348392,10.037514,11.152419,7.84862,9.185591,4.276411,26.605246,24.736813,9.1951475,16.48929,21.87955
1929,31.191628,26.849566,29.87343,25.763092,32.535458,14.162018,22.211218,8.90342,15.393108,6.2813306,8.071646,16.212158,8.056764,15.70926,18.154202,26.78683,22.275385,24.3069,16.630697,21.632116,18.00328,15.655522,26.543982,23.136738,12.452884,9.367226,13.579375,7.2225943,11.482901,4.3758607,26.566511,24.431036,9.153496,13.963448,21.08851
1930,23.30389,28.371014,23.294119,11.038302,20.547081,11.383957,19.56148,12.022261,16.286863,9.282803,18.12315,14.610675,10.283361,21.050694,17.410421,25.73524,25.879753,17.715792,17.92042,18.559332,11.120606,8.084058,26.444284,20.926733,22.582197,15.457305,12.770398,9.966458,11.804369,17.413637,25.073309,23.09921,12.82658,10.266623,19.203232
1931,24.739576,28.133615,25.440657,16.472975,29.03279,10.867373,21.08281,9.870133,14.446184,7.0346837,13.188759,14.588588,8.936615,16.79863,17.649782,26.904236,25.087635,19.385944,18.623255,21.85093,15.767972,13.938174,26.755104,19.189892,15.813617,11.022181,12.364232,6.6525307,14.383934,9.048973,26.176203,23.283787,10.38976,10.299057,19.440807
1932,25.842777,27.80254,26.164076,18.106865,30.285978,12.614412,21.365854,9.698423,15.978286,7.9213724,11.921765,15.472262,8.567066,16.409018,19.038689,27.765152,23.887829,19.985897,17.667507,21.813503,15.889641,14.120385,26.44457,19.076368,15.032676,10.367595,14.167293,6.9200883,14.308889,7.4752645,25.989832,23.456614,10.133685,10.519925,19.630074
1933,23.35687,29.118288,23.583868,11.127442,20.320807,9.592361,19.840284,12.136603,14.17242,7.693032,19.023304,13.631055,10.760762,21.416565,15.659755,24.713484,27.829485,18.08345,19.36905,18.976501,11.838756,8.965739,27.186268,22.146578,23.176046,16.004772,10.570386,9.480846,11.697584,18.69146,25.892832,23.549183,12.917697,10.619102,19.39167
1934,28.842804,27.560122,28.558247,22.475758,31.822866,12.559701,21.91203,9.273937,14.480824,5.940406,10.034422,15.463282,8.559966,16.224453,17.711315,26.780434,24.029024,22.637661,17.847252,22.070581,17.558157,15.654883,26.910938,21.860147,13.730171,10.086257,12.752253,6.82982,13.0775795,5.9514823,26.736603,24.21802,9.890962,12.730991,20.618242
1935,30.845695,27.075106,30.01498,25.062544,31.232203,12.321503,21.82507,9.181038,12.926739,4.3543015,8.908512,15.206614,8.690579,16.499306,16.101044,25.197565,24.09092,24.50423,17.943521,21.610584,18.048603,15.852285,26.905714,24.570997,13.637319,10.614089,11.292216,7.256083,11.494026,5.8268733,26.878027,24.597307,9.983829,14.58125,21.354874
1936,22.918982,28.581768,23.014019,10.223684,18.598047,9.917196,19.289845,12.371718,14.567568,8.204502,19.347641,13.739479,10.816898,21.886734,15.67772,24.292755,27.22815,17.725904,18.757963,18.159351,10.841707,7.7381854,26.6699,22.196104,23.878555,16.555994,10.828364,10.112439,11.192385,19.56663,25.25623,23.2333,13.22511,10.630801,19.187721
