ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1839,18.190573,28.875158,20.861233,4.8463254,28.008188,6.2605233,19.305952,10.999482,10.005189,6.30948,15.965846,11.987896,10.633026,20.3028,12.562105,23.106064,29.65822,16.130346,19.7688,19.093346,13.448871,11.026038,26.658495,22.537659,23.85503,15.145011,7.6940584,9.606127,16.01331,16.168032,25.55057,23.595343,14.5932455,9.096748,18.950409
1840,21.090786,29.642017,23.593952,11.569372,32.70776,7.1803894,23.125202,10.38604,11.086166,6.632565,12.122742,14.669482,8.340073,15.474637,17.53706,27.93327,25.768152,18.299362,20.82522,23.947304,19.461592,16.640537,27.66654,17.940891,14.325455,9.549381,10.961422,7.0815783,20.822144,7.039116,27.430578,24.274708,12.680459,9.176216,19.864124
1841,18.321402,28.877722,20.638676,3.7948687,27.731817,8.707005,18.109505,11.0125475,13.585427,8.898266,17.477186,11.743074,11.390191,21.634367,13.721631,24.24805,29.64581,15.390812,17.837318,17.50954,11.370166,8.730313,26.85709,23.078089,27.023848,15.960854,9.73718,10.723663,13.7263775,19.047674,25.450975,23.358223,14.197898,8.746796,18.86679
1842,18.888767,28.4114,20.709906,4.7262073,27.822708,9.985964,17.821577,10.68476,14.838462,9.44131,17.098751,12.098868,10.94387,21.025295,14.583954,25.262697,28.658928,15.166786,17.068703,17.427359,11.27396,8.7790365,26.508419,22.033651,26.09621,15.120599,11.033721,10.387934,13.821779,17.897205,25.10914,22.950357,13.607095,8.45627,18.499052
1843,19.106068,28.732244,21.425138,6.40583,28.783478,8.353409,19.330397,10.72408,12.408941,7.502118,15.524199,12.924987,10.100688,19.547935,14.605689,25.096413,28.22118,16.1028,18.660421,19.461637,13.568235,11.249484,26.586395,20.855442,22.387526,13.94335,10.072851,9.400612,16.761576,14.240056,25.433353,23.29901,13.81653,8.824092,18.724878
1844,18.896082,28.65848,20.7821,4.2963057,28.043335,10.416441,17.558435,10.7966,15.795736,10.210176,17.759245,11.828151,11.378853,21.6526,14.874716,25.455853,29.041906,15.131939,16.615759,16.948654,10.690765,8.029273,26.808249,22.572506,27.495016,15.564916,11.482832,10.881494,12.934252,19.282354,25.313753,22.972952,13.570736,8.491297,18.639334
1845,26.87405,27.826715,27.282778,19.23882,31.897533,11.532216,21.039516,9.161417,13.685426,4.912631,10.27349,14.678554,7.913016,15.958285,16.608763,27.14723,24.746239,21.586105,18.376923,21.642218,17.575283,15.53962,26.540447,21.342604,14.29813,10.144263,12.570948,6.9187474,15.512096,6.3892655,26.464722,23.610235,11.207874,11.620257,19.807497
1846,22.755856,28.717297,24.425772,14.42844,32.917007,13.101052,22.065365,9.347113,17.619837,10.714241,10.996354,16.567266,7.3103046,14.488433,21.776377,31.394783,21.916119,17.905363,17.674263,23.319138,18.123585,15.796761,26.55694,15.465266,12.56217,7.9699826,17.103325,7.0518713,19.34534,4.4682045,26.361805,23.379238,10.7777815,8.331685,19.285612
1847,19.498936,28.318851,20.932991,5.285619,28.075222,11.235989,17.603397,10.549216,16.301327,10.206177,17.116549,12.400019,10.814677,20.878696,15.479384,26.333408,28.117453,15.035524,16.405739,17.30641,11.0785475,8.623909,26.499693,21.520184,25.979637,14.709498,12.343715,10.372764,13.699705,17.542316,25.066505,22.79615,13.239261,8.299617,18.378159
1848,20.599232,29.978102,23.332987,10.800603,32.984753,6.9501305,23.34827,10.5591345,11.095414,6.9601784,12.515775,14.737991,8.456489,15.613516,17.791441,28.17176,26.011171,17.974857,20.99775,24.183743,19.570839,16.688705,27.892681,17.647287,14.583183,9.61389,10.964413,7.175513,21.357283,7.2924204,27.602373,24.43787,12.84581,8.934104,19.908611
1849,19.44439,29.669428,22.230764,7.524648,30.438934,5.9252048,21.414387,11.013079,9.537417,5.907519,14.427387,13.338293,9.744637,18.40585,14.491024,25.033472,28.642956,17.3024,21.033924,21.769627,16.57182,13.983394,27.51779,20.838432,19.718918,12.987086,8.511397,8.522185,18.961288,12.136199,26.736223,24.257778,14.227666,9.342226,19.600561
1850,22.939758,29.15937,24.785088,14.266157,32.866325,8.721137,22.753902,9.912395,12.211409,6.4231462,11.41307,14.881205,8.029246,15.173329,17.844896,28.267483,25.080717,19.269188,19.998075,23.557533,19.302841,16.681902,27.382183,18.404238,13.635924,9.181001,11.929037,6.7994204,19.534042,6.201347,27.275417,24.046513,11.980397,9.74152,19.856974
1851,25.458782,28.27044,26.29281,17.06057,31.856224,10.20761,21.390907,9.501403,12.658486,4.964784,10.887003,14.501697,8.150895,16.127851,16.34876,27.0007,25.459318,20.765587,19.19334,22.01307,17.821611,15.664704,26.841763,20.968653,14.842536,10.358585,11.734793,7.0069685,16.638453,7.04115,26.691566,23.811888,11.795607,11.100803,19.816511
1852,18.082733,29.033806,20.946615,4.5866065,27.850124,5.257045,19.572477,11.229768,8.61172,5.520735,15.964342,11.686743,10.890056,20.72394,11.505115,22.039736,30.449677,16.65763,20.635363,19.22203,13.679606,11.133713,26.883337,23.579674,24.31036,15.76891,6.397158,9.73829,15.770921,16.851912,25.84815,23.845373,15.030773,9.550479,19.257875
1853,20.656029,29.407572,23.375309,12.869859,33.74294,12.029924,23.682444,9.508021,17.257408,12.98358,10.609743,17.808014,6.9578795,13.029037,24.03764,32.35432,19.915777,17.041168,18.21141,25.254612,19.97205,16.961597,27.060108,12.912398,10.000872,6.3194923,17.49027,6.835957,21.697075,2.5807571,27.027617,23.699305,10.532432,7.493431,19.667402
1854,24.063301,28.943972,25.507574,15.49028,32.638157,9.281156,22.350365,9.790789,12.343705,5.828208,11.237132,14.786672,8.110767,15.592454,17.308012,27.868364,25.36457,19.986164,19.811844,23.084555,18.873095,16.424242,27.302586,19.534292,14.127074,9.668199,11.849053,6.8888917,18.48099,6.535402,27.184334,24.076216,11.964209,10.3442955,19.952778
1855,21.871191,28.341276,23.55511,10.88568,29.523668,6.4907017,20.527876,10.288723,8.865378,3.8194726,12.733354,13.058447,9.298467,17.954847,13.050465,23.79653,28.083366,18.912615,20.72641,20.868013,16.239899,14.057308,26.787037,22.522217,18.712395,12.919441,7.9341903,7.9460053,16.734043,11.163784,26.226118,23.69584,13.689565,10.577871,19.446424
1856,27.840565,27.358795,27.858063,20.646982,31.805012,12.767297,20.495104,8.81753,14.765535,4.887687,9.88678,14.653953,7.6921144,15.871409,16.751488,27.307974,24.281374,21.908588,17.587095,21.075108,17.034946,15.175998,26.134178,21.516788,14.181454,10.020112,13.367624,6.780733,14.434959,6.1204114,26.108364,23.292845,10.706257,11.771895,19.58946
1857,17.70434,28.639048,20.514196,4.1656666,27.258144,5.5251837,19.080936,11.078276,9.101672,5.883026,16.027338,11.534735,10.855559,20.647614,11.53841,21.89159,29.940617,16.20091,19.986012,18.65464,13.081987,10.553048,26.48433,23.267502,24.519802,15.701504,6.613661,9.797572,15.234499,17.101871,25.40971,23.486134,14.779014,9.282104,18.955177
1858,19.533289,29.60386,22.27557,6.710612,29.36631,4.9489665,20.699131,11.290566,7.70481,4.525538,15.144989,12.348552,10.583206,20.145084,11.926941,22.700827,30.745804,17.901655,21.818764,20.69605,15.388282,12.863688,27.657763,23.819063,22.559288,15.212333,6.371567,9.220561,17.110338,15.0076475,26.746042,24.414387,15.180163,10.27162,19.81773
1859,18.636396,29.500446,21.544882,5.2565017,28.593416,4.9282103,20.17918,11.384937,7.998587,5.039099,15.834534,11.893774,10.921286,20.761803,11.496073,22.212627,31.031622,17.268032,21.43234,19.931711,14.454898,11.862322,27.396229,24.023434,23.972443,15.823614,6.14039,9.6372175,16.378653,16.47558,26.414589,24.272242,15.31381,9.925975,19.638657
1860,24.592842,28.425282,25.788927,16.975615,33.097374,11.103452,22.086481,9.252572,14.4987755,6.829303,10.622287,15.030709,7.482206,14.596882,18.735872,29.100868,23.830093,19.737232,18.489017,22.89285,18.750238,16.385979,26.724869,18.057516,12.784995,8.438798,13.829501,6.3817415,18.003967,5.136424,26.748125,23.478502,10.852949,9.803737,19.473597
1861,19.66509,29.542603,22.400269,8.681122,31.327972,7.131209,21.820414,10.657754,11.24523,7.059884,13.749856,13.996619,9.0888195,17.07999,16.462994,26.837585,26.968458,16.985874,20.25153,22.415594,17.292908,14.625886,27.374159,18.738163,17.583714,11.281076,10.367756,8.014902,19.842945,9.993758,26.73899,24.018297,13.3046875,8.7760725,19.409065
1862,20.728611,29.59922,23.342007,11.995977,33.427402,10.629723,23.340836,9.836907,15.586441,10.884483,11.349518,16.660816,7.475477,13.961386,21.915726,31.201185,21.997925,17.045345,18.907228,24.64511,19.550621,16.675665,27.180744,14.24804,11.733958,7.43752,15.558726,6.9722757,21.602175,4.2080674,27.05744,23.815346,11.265373,7.8302827,19.562017
1863,21.006117,29.899193,23.567995,11.600899,33.46838,8.414897,23.33563,10.266308,12.951093,8.066497,12.279539,15.272942,8.084083,14.985489,19.221016,29.568928,24.903854,17.698208,20.115236,24.279034,19.590801,16.734394,27.74287,16.413906,13.694271,8.738612,12.711203,6.9532266,21.444555,6.2359176,27.510107,24.169653,12.1606045,8.504771,19.702095
1864,17.916397,27.78741,20.058475,4.3884683,26.877481,8.385562,17.784946,10.500063,12.705908,8.093586,16.322105,11.677263,10.588166,20.32136,13.334081,23.660479,28.301613,14.955353,17.542978,17.41515,11.551003,9.139672,25.749012,21.685192,24.843117,14.881385,9.413091,9.897895,14.109566,17.023867,24.489447,22.545172,13.65177,8.370991,18.12741
1865,19.81572,29.524708,22.468184,7.9041524,30.229206,5.689847,21.307402,10.975657,8.989412,5.277458,14.23132,13.210012,9.766868,18.532375,13.893855,24.53931,28.9066,17.681623,21.262196,21.62761,16.537642,14.033853,27.499596,21.503042,19.836042,13.253926,8.024547,8.473276,18.558397,12.28031,26.722717,24.256279,14.329441,9.673435,19.645264
1866,19.880735,29.617493,22.550566,7.792228,30.160908,5.5233293,21.281496,11.061637,8.734208,5.0686088,14.362638,13.13738,9.9080925,18.829126,13.573582,24.272797,29.262209,17.825817,21.441862,21.559696,16.435043,13.946661,27.599531,21.970934,20.26121,13.613399,7.729201,8.599854,18.406153,12.681842,26.795795,24.360872,14.522005,9.842959,19.736563
1867,20.480131,29.674171,23.088842,10.100562,31.959486,6.293564,22.686697,10.641752,9.977302,6.0177593,12.800282,14.162176,8.807642,16.407408,16.256622,26.756645,26.88985,18.011292,21.248865,23.385122,18.74049,16.00549,27.667555,18.992016,15.9539795,10.690419,9.6818695,7.4500504,20.418705,8.665334,27.274225,24.356596,13.332616,9.271361,19.81262
1868,20.198458,29.465353,22.766838,8.730821,30.595844,5.867879,21.597847,10.823734,9.137868,5.2367244,13.7313385,13.446059,9.470718,17.945324,14.347821,25.016596,28.413942,17.890882,21.295479,22.014177,17.107529,14.601138,27.506496,21.04472,18.77014,12.60146,8.379461,8.123913,18.87717,11.281016,26.834352,24.235773,14.043611,9.671609,19.667948
1869,18.491926,29.264147,21.347637,5.2282667,28.411373,5.1337347,19.978333,11.263399,8.311006,5.216107,15.738762,11.9144,10.7708025,20.507751,11.702338,22.338337,30.586538,16.995289,21.053028,19.769651,14.290559,11.76647,27.141842,23.54743,23.686378,15.549763,6.4346466,9.542634,16.381401,16.1722,26.14217,24.052422,15.105855,9.724102,19.425722
1870,19.530321,28.60347,21.015339,4.8862123,28.331638,11.653172,17.403605,10.670936,17.153215,10.922042,17.754084,12.17907,11.219019,21.483189,15.75451,26.570854,28.54114,15.028135,16.035282,16.908623,10.576117,7.985846,26.797947,22.021082,27.288767,15.092137,12.748091,10.821354,12.970678,18.828564,25.278372,22.868187,13.222995,8.327172,18.532612
1871,20.162422,29.83387,22.91451,9.407358,31.79879,6.0871587,22.579868,10.782061,9.818876,6.031704,13.230257,14.042543,9.026694,16.8345,15.96733,26.485296,27.387474,17.828102,21.367258,23.207916,18.450174,15.707676,27.771217,19.344381,16.750538,11.177552,9.410165,7.663604,20.335646,9.407962,27.2914,24.428375,13.586036,9.248187,19.826727
1872,18.393188,28.08228,20.48761,5.1609416,27.511234,8.622912,18.269924,10.5206585,12.9063835,8.003137,16.085602,12.171249,10.366552,19.989927,13.93978,24.409367,28.208683,15.252426,17.81551,18.081179,12.191152,9.835195,26.003153,21.217657,23.97654,14.446588,9.897438,9.66,15.069152,15.954796,24.775759,22.76173,13.636573,8.40917,18.262852
1873,19.76862,26.919275,20.874468,6.887812,27.292192,14.871304,17.04786,9.850988,19.71595,12.558689,14.875365,14.567061,9.317458,19.144018,18.475767,28.217749,23.64755,14.652452,14.4368725,17.524563,10.535329,8.805768,24.796167,18.020378,22.062387,12.77082,16.51121,10.249166,14.428556,13.087389,23.534925,21.947235,11.921819,7.6266856,17.791311
1874,18.067163,28.835272,20.831068,4.7204375,27.776793,5.508612,19.419102,11.094034,8.942249,5.6660213,15.849991,11.744758,10.714089,20.426096,11.776181,22.29164,30.040525,16.427746,20.304955,19.130531,13.611792,11.142898,26.67827,23.115982,23.956411,15.437978,6.7712164,9.591539,15.838298,16.44911,25.631397,23.661583,14.819591,9.358837,19.069223
1875,20.115606,29.340805,22.605085,7.7480736,29.5328,5.460117,20.723587,11.038071,8.262715,4.4901476,14.5094185,12.732315,10.157819,19.44948,12.54371,23.34532,29.876755,18.045525,21.452759,20.878443,15.703253,13.334133,27.454582,23.101618,21.321627,14.437976,7.092876,8.833762,17.383232,13.690133,26.572464,24.209923,14.745153,10.222719,19.66297
1876,18.759895,28.058527,20.72442,5.632748,27.722181,9.455896,18.271145,10.466678,13.887832,8.545987,15.938657,12.599493,10.2079525,19.778173,14.731381,25.162067,27.614891,15.249117,17.391262,18.21789,12.203259,9.901041,26.021456,20.666502,23.480886,14.094646,10.827801,9.664713,15.323268,15.312736,24.755194,22.687128,13.382032,8.371319,18.21263
1877,20.909166,28.109129,23.032341,13.470693,32.334793,14.731783,22.168278,8.839612,19.987532,14.725666,10.036365,18.33431,6.527016,12.861335,25.128103,32.786453,17.888771,16.449148,16.296986,23.925266,18.164328,15.642714,25.866766,12.237091,9.879616,6.224281,19.9574,7.05192,19.881355,2.1056921,25.684307,22.781876,9.732128,7.1069493,18.974524
1878,18.999521,29.4816,21.843515,6.3839755,29.416616,5.7221227,20.594913,11.158651,9.184388,5.6503863,15.140902,12.7916155,10.241583,19.504623,13.298013,23.804632,29.482601,17.09383,20.827698,20.746426,15.270203,12.797386,27.301311,22.041286,21.687687,14.313473,7.7126346,9.119071,17.873743,13.999821,26.336597,24.130209,14.687257,9.539556,19.458294
1879,24.19416,28.680307,25.459797,15.63126,32.516216,9.7988405,21.96663,9.592846,12.904613,5.8654604,11.193901,14.6326,7.983711,15.522481,17.326698,27.967712,25.248283,19.736906,19.4304,22.68476,18.437567,16.1192,27.024885,19.379992,14.279636,9.589567,12.207458,6.724389,18.003109,6.596216,26.920692,23.81991,11.726952,10.132629,19.666706
1880,18.483574,29.890432,21.836592,5.0530677,28.598476,4.408549,20.362043,11.684652,7.490983,4.8270864,16.242838,11.679639,11.45391,21.627573,10.9460335,21.466719,31.93459,17.740522,21.955969,19.914455,14.383998,11.448314,27.79212,25.246803,25.118994,16.717266,5.171358,10.117328,15.848004,17.743315,26.796412,24.637995,15.7479315,10.285943,20.035088
1881,17.08692,28.888256,20.218302,2.5846536,26.588114,5.674151,18.519848,11.369939,9.970301,6.867417,17.134398,11.065073,11.72356,21.956194,11.316383,21.234234,30.549768,16.03054,19.403019,17.617853,11.762739,8.932528,26.795755,24.61499,27.197481,16.98714,6.4172115,10.863341,13.5332,19.914417,25.540594,23.578928,15.007574,9.452734,19.211842
1882,20.600492,29.986311,23.34334,10.892811,33.10568,7.11842,23.400509,10.521662,11.341636,7.149265,12.477768,14.834198,8.384384,15.474678,18.058458,28.41025,25.816925,17.926517,20.876856,24.257923,19.636408,16.743258,27.883314,17.376911,14.376999,9.419112,11.221188,7.1250114,21.461937,7.0743256,27.604828,24.401144,12.731297,8.841836,19.882622
1883,19.618998,29.45814,22.284304,7.0569715,29.456507,5.393223,20.68824,11.143237,8.434809,4.8474307,14.849703,12.696561,10.265698,19.612911,12.663993,23.370766,29.934696,17.704247,21.33821,20.819834,15.515247,13.097835,27.45129,22.875381,21.670359,14.569817,7.1465526,8.997845,17.563004,14.023005,26.516426,24.226336,14.838021,10.002007,19.616089
1884,26.788155,27.547663,27.193516,19.763096,32.28274,12.409699,21.01659,8.850413,14.900554,5.709177,9.919521,14.83357,7.4667697,15.143785,17.666023,28.0154,23.673964,21.190159,17.615486,21.691252,17.686798,15.636208,26.169455,20.00609,13.215116,9.158016,13.790924,6.53553,15.567,5.3637934,26.206007,23.200415,10.491854,11.052287,19.468002
1885,20.687563,29.064297,22.955423,8.970814,29.832932,5.774085,20.918947,10.7483015,8.553574,4.3744082,13.733024,13.032705,9.687687,18.56467,13.127471,23.903,28.96013,18.295635,21.24458,21.209265,16.299728,13.987038,27.273249,22.395845,19.785318,13.47118,7.6084366,8.313578,17.627224,12.233692,26.53438,24.060581,14.247583,10.188446,19.584908
1886,22.073797,29.170916,24.111519,13.317827,33.06505,8.988852,22.789942,9.841286,13.024376,7.278841,11.549465,14.956497,7.8117523,14.694336,18.658335,29.04496,24.559086,18.310198,19.680927,23.669472,19.278196,16.625467,27.214945,16.998386,13.265458,8.577027,12.712244,6.6019497,20.160492,5.823789,27.113476,23.775274,11.712532,8.911672,19.49279
1887,18.540808,28.61934,20.875961,5.3152537,28.096369,7.901129,18.896177,10.754759,12.003852,7.4516425,16.052359,12.315268,10.444851,20.0972,13.745735,24.323063,28.832897,15.7296715,18.663269,18.762703,12.916309,10.537549,26.448711,21.620108,23.767128,14.61815,9.345929,9.631615,15.80717,15.766441,25.264635,23.244785,14.035893,8.701753,18.6489
1888,17.572798,29.171041,20.669367,3.4987624,27.262547,5.265303,19.270208,11.427423,8.981439,5.9990444,16.605701,11.444444,11.418825,21.588516,11.171112,21.477125,30.816751,16.526556,20.408262,18.615566,12.863602,10.106543,26.9937,24.344177,25.897991,16.646801,6.0201263,10.365692,14.844091,18.525347,25.867346,23.911913,15.248658,9.603798,19.371542
1889,21.142662,29.777882,23.59539,11.060899,32.37816,6.7915897,22.91145,10.563402,10.465772,6.1022243,12.518922,14.425571,8.679441,16.190094,16.716654,27.31328,26.687956,18.404026,21.221067,23.658142,19.078732,16.342117,27.816095,18.954327,15.462405,10.379341,10.207454,7.3409796,20.498783,8.087072,27.493214,24.486588,13.165367,9.434786,19.981194
1890,18.593273,28.863842,21.094711,5.457565,28.380169,7.3174086,19.276123,10.876919,11.27003,6.989018,15.902182,12.399554,10.443683,20.049911,13.561446,24.118395,29.09307,16.042713,19.20095,19.20036,13.410225,11.022857,26.658436,21.812962,23.411478,14.655783,8.874872,9.563751,16.290941,15.479627,25.515146,23.490723,14.255249,8.91673,18.855837
1891,18.061573,28.56976,20.429434,3.9325123,27.365265,8.153803,18.184193,10.883231,12.657022,8.236603,16.940577,11.761573,11.075925,21.133617,13.2952,23.762474,29.298237,15.328915,18.09947,17.69079,11.674631,9.132614,26.464203,22.67827,26.011936,15.651205,9.17085,10.3639765,14.169265,18.141033,25.151268,23.19407,14.177843,8.679686,18.675367
1892,17.877272,29.03014,20.481773,3.0596561,27.466106,7.8606386,18.103601,11.165597,12.859385,8.646956,17.738733,11.378111,11.716,22.02068,13.093007,23.416935,30.141115,15.490625,18.08658,17.290754,11.224798,8.464502,27.005697,23.838795,27.81195,16.507698,8.894421,10.988165,13.241929,20.072151,25.566074,23.456306,14.451416,8.945746,19.02949
