ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1791,32.052547,24.843403,31.561853,28.422203,29.27393,10.622614,20.669611,8.136161,9.649342,3.1555562,7.8708844,14.852943,7.8772645,15.344933,13.248412,20.665716,21.870127,26.732786,15.572734,20.523415,17.972965,14.937965,25.864017,27.561707,11.566434,10.310016,8.611108,8.231181,7.6354127,4.867581,26.384317,24.354637,9.593112,18.21893,21.930841
1792,32.168774,25.322632,31.63939,28.204775,29.858892,11.000756,20.919777,8.21224,10.342841,3.5119731,8.174318,15.102879,7.9170957,15.4850645,13.844906,21.462255,22.259218,26.627249,15.715503,20.852884,18.106928,15.106786,26.183073,27.243576,11.790174,10.246571,9.19019,8.137602,8.070521,4.904005,26.704079,24.565304,9.628747,17.99361,21.998714
1793,30.68851,26.115847,29.92106,25.759352,31.980062,17.462912,20.440577,7.5395527,19.542368,10.077077,8.741369,17.581543,6.7294083,14.687919,20.645626,28.031605,19.415953,23.151873,13.368177,21.344643,16.426025,14.192025,25.638838,20.687468,11.271701,8.323633,17.949362,7.390412,9.833726,2.8844497,25.766502,23.340446,7.7865143,13.746958,20.545599
1794,32.724026,24.84889,32.26303,29.453337,29.356611,10.433662,20.917112,8.229965,9.025719,2.826122,7.6185813,14.937509,7.9831896,15.4977255,12.8636675,20.217648,21.84519,27.52679,15.772273,20.658424,18.322823,15.174609,26.096952,28.5878,11.460944,10.565798,8.151635,8.499026,7.309756,4.8175864,26.61146,24.674723,9.745082,18.92855,22.3923
1795,32.377415,25.065025,31.88114,28.733871,29.546925,10.711539,20.870464,8.213672,9.7067,3.16828,7.92417,14.989366,7.951396,15.487572,13.35098,20.834078,22.06276,27.010704,15.7243,20.716663,18.155186,15.0891695,26.107794,27.854702,11.658671,10.406041,8.668908,8.313846,7.687255,4.8980618,26.63322,24.587582,9.682349,18.415745,22.150122
1796,32.591324,24.802998,32.217033,29.337805,29.250067,10.179164,20.959007,8.287296,8.680043,2.7153735,7.5436783,14.91273,8.000454,15.485689,12.662137,20.010206,21.800385,27.550772,15.859968,20.673569,18.402039,15.206609,26.077429,28.68912,11.37207,10.634233,7.890611,8.577703,7.43414,4.8434486,26.600407,24.68756,9.873709,18.993416,22.446367
1797,32.65171,24.784983,32.409523,29.506756,29.121742,9.81665,21.166601,8.424659,7.9912915,2.495313,7.296882,14.997454,8.046437,15.5376,12.305702,19.628176,21.657053,27.896572,16.06396,20.794724,18.693827,15.362181,26.138119,29.188356,11.1732855,10.850572,7.45017,8.830786,7.5852585,4.828341,26.677216,24.863909,10.162347,19.356045,22.738642
1798,27.776924,25.724041,27.160673,21.893602,31.72922,18.969584,19.740149,7.319426,22.296215,12.954717,8.875593,18.146507,6.006061,13.752186,22.853235,30.125212,17.460632,20.031574,12.508024,21.075655,15.23833,13.625085,24.477503,16.73324,10.646343,7.142709,20.85963,7.02705,11.802504,2.2272623,24.495209,21.99073,7.4220014,10.89424,19.161896
1799,31.72589,25.578306,31.173683,27.34092,30.174301,11.314535,20.925684,8.194708,11.117325,3.9806342,8.483716,15.194814,7.8478765,15.414649,14.454465,22.197197,22.402277,25.988642,15.67141,20.965675,17.979982,15.082651,26.195505,26.298714,11.92192,10.007491,9.836585,7.8706126,8.592411,4.9023895,26.687843,24.419062,9.545965,17.326885,21.712143
1800,32.16697,25.044596,31.64566,28.419222,29.525381,10.818801,20.773483,8.165368,9.966338,3.2995129,7.9933634,14.964923,7.899029,15.418755,13.502774,21.003569,22.03532,26.73582,15.622439,20.656677,18.028633,15.001732,26.00842,27.474464,11.671881,10.294082,8.873957,8.202653,7.764125,4.874488,26.530802,24.457901,9.595864,18.162928,21.97665
1801,25.26318,28.489214,26.157516,17.264511,32.69313,13.690418,21.852057,9.108442,17.69924,10.14187,11.723863,17.133055,7.579858,15.214756,20.935896,29.602276,22.663181,19.627422,16.335491,22.993652,17.246277,14.637401,26.968254,17.939411,13.754845,8.678316,16.27312,7.240588,16.033398,5.8880043,26.690546,23.722078,10.720405,10.82882,20.012669
1802,32.698185,25.691496,32.477276,28.854698,30.095348,10.008411,21.535742,8.632466,8.80586,2.7972162,8.182095,15.1695595,8.264493,15.920139,13.011475,20.69744,22.896431,27.670088,16.563534,21.308767,18.81261,15.576387,26.846165,28.90833,11.96852,10.9478,7.9135375,8.69304,8.315105,5.441439,27.431232,25.312784,10.424641,19.02091,22.832905
1803,32.04734,25.278595,31.46408,28.028624,29.849092,11.181665,20.818985,8.141639,10.651126,3.6614785,8.20278,15.095003,7.8524265,15.40696,14.020084,21.634817,22.16907,26.40386,15.571746,20.783222,17.982548,15.034275,26.076334,26.89649,11.771781,10.112282,9.443511,8.01798,8.06667,4.8207803,26.581423,24.42891,9.488842,17.769962,21.83555
1804,31.228931,25.550869,30.575094,26.606808,30.261124,12.214002,20.62179,7.9959803,12.558316,4.857576,8.696332,15.3062935,7.6280184,15.195072,15.382535,23.075346,21.957176,25.12783,15.176068,20.795118,17.47948,14.741602,25.9151,24.908207,11.976508,9.635642,11.08728,7.524515,8.683378,4.6684813,26.297918,23.940409,9.131491,16.385332,21.17364
1805,32.650734,24.95482,32.321095,29.330965,29.398415,10.106995,21.095236,8.365808,8.607859,2.6957293,7.607779,14.974803,8.056982,15.569771,12.673781,20.076694,21.97258,27.648565,16.012108,20.807842,18.524931,15.298966,26.227057,28.819593,11.436256,10.7129135,7.8341494,8.636892,7.596692,4.9245563,26.762697,24.828611,10.003989,19.070993,22.569105
1806,31.622507,25.493404,31.009787,27.216236,30.103374,11.541775,20.782969,8.115123,11.43677,4.143418,8.499126,15.170802,7.778313,15.339681,14.615971,22.320229,22.222134,25.777548,15.490776,20.84279,17.802357,14.9488735,26.058146,25.97496,11.92438,9.896602,10.107274,7.771526,8.499654,4.8170643,26.520758,24.24452,9.3901005,17.115118,21.536455
1807,31.639051,25.234371,31.032701,27.439253,29.810144,11.335556,20.666513,8.069303,11.04571,3.9108713,8.30468,15.051904,7.758659,15.270756,14.27466,21.894453,22.05711,25.906765,15.414857,20.686691,17.771551,14.90097,25.90268,26.220589,11.773865,9.919144,9.77338,7.8282504,8.242512,4.772811,26.37933,24.178581,9.361748,17.30572,21.536118
1808,31.840755,25.336626,31.150259,27.615627,29.987001,11.699183,20.680952,8.037986,11.493786,4.1122174,8.380394,15.14966,7.7432775,15.316302,14.5619955,22.194439,22.036985,25.926418,15.332075,20.716007,17.727976,14.883117,25.967482,26.116816,11.862758,9.877629,10.15442,7.7756367,8.151906,4.6981783,26.416008,24.187227,9.24248,17.241674,21.53069
1809,32.273514,25.043385,31.750315,28.577888,29.525272,10.806432,20.799257,8.174165,9.890753,3.2537425,7.9607797,14.976001,7.91612,15.445581,13.451801,20.939089,22.031242,26.853525,15.642412,20.66839,18.065002,15.027538,26.039421,27.630629,11.667959,10.335264,8.813828,8.244993,7.6993437,4.875089,26.56207,24.503174,9.610329,18.268621,22.0411
1810,32.64938,24.885782,32.217648,29.329891,29.378012,10.364585,20.946274,8.25656,8.976451,2.820281,7.6465917,14.936161,7.9955416,15.503074,12.858206,20.231949,21.89995,27.486706,15.828266,20.693264,18.346483,15.19538,26.121807,28.553738,11.472912,10.575899,8.111262,8.503607,7.418751,4.8556175,26.642841,24.691414,9.799476,18.899214,22.39749
1811,32.48815,25.303602,31.944405,28.68784,29.843285,10.990917,20.970894,8.231513,10.160473,3.3746035,8.088732,15.123341,7.9645896,15.56636,13.69662,21.277481,22.24865,26.966553,15.751204,20.860374,18.18933,15.14326,26.259779,27.682816,11.792833,10.367683,9.039459,8.255885,7.836449,4.901292,26.78648,24.685621,9.654204,18.300175,22.170334
1812,31.583944,25.47849,31.001863,27.18858,30.06958,11.416081,20.800684,8.133283,11.277077,4.068944,8.478244,15.149147,7.79129,15.337581,14.519751,22.225298,22.25315,25.801643,15.537731,20.852911,17.8395,14.974423,26.060627,26.045076,11.898917,9.921612,9.97104,7.7959776,8.536182,4.846824,26.534586,24.265768,9.44128,17.158699,21.562181
1813,32.580288,24.749788,32.232525,29.377686,29.170132,10.092987,20.966368,8.301095,8.521581,2.6646354,7.4702344,14.908446,8.000017,15.4726095,12.558694,19.884901,21.714258,27.603136,15.86361,20.661005,18.435545,15.212913,26.049044,28.777117,11.305627,10.669552,7.781335,8.624554,7.420955,4.823082,26.56655,24.686764,9.906669,19.058828,22.481033
1814,31.63422,25.390343,31.018694,27.31144,29.992311,11.485201,20.733519,8.0907,11.311035,4.0662804,8.424168,15.128069,7.765099,15.310495,14.499237,22.167002,22.14549,25.823277,15.449392,20.778084,17.783005,14.926567,25.993727,26.056257,11.864007,9.898646,10.000896,7.7853875,8.388575,4.790115,26.45931,24.211237,9.365533,17.178747,21.53009
1815,32.687737,24.643919,32.35053,29.624437,29.02895,10.0293255,20.99584,8.309255,8.262507,2.5760357,7.2737656,14.939354,7.982522,15.457719,12.393589,19.668165,21.49241,27.794277,15.842995,20.641716,18.521406,15.250751,25.999706,29.021347,11.151565,10.73543,7.640887,8.724925,7.313714,4.7229033,26.511023,24.70693,9.934911,19.246136,22.582079
1816,30.64962,25.820982,29.93437,25.735449,31.198055,15.509933,20.332008,7.6733127,17.136694,8.182782,8.894701,16.584959,7.0609016,14.853841,18.709345,26.201876,20.390453,23.61352,13.915525,20.981253,16.598858,14.223947,25.676723,22.003576,11.701576,8.804702,15.426067,7.3628917,9.318287,3.73218,25.84293,23.412289,8.25119,14.479073,20.570526
1817,32.108036,25.152596,31.538568,28.224024,29.68515,11.057969,20.774778,8.133543,10.385229,3.513423,8.100936,15.034242,7.8613477,15.4019,13.803492,21.355846,22.076365,26.542788,15.559341,20.704163,17.979105,15.001804,26.021973,27.13454,11.71889,10.17928,9.221354,8.088234,7.8910074,4.8250694,26.532667,24.419756,9.503066,17.933119,21.879498
1818,31.610947,25.70778,30.93896,27.04502,30.45653,12.179107,20.807333,8.056986,12.386256,4.7003355,8.685051,15.379098,7.7041426,15.33063,15.306787,23.053734,22.157003,25.501942,15.340971,20.946287,17.690989,14.911426,26.125256,25.366974,12.024093,9.740288,10.946253,7.6128125,8.644661,4.6820564,26.528751,24.179295,9.210261,16.703009,21.414618
1819,31.282902,25.548569,30.676432,26.681273,30.148523,11.666225,20.718122,8.086968,11.779078,4.38225,8.626612,15.167715,7.7292304,15.259984,14.882894,22.60968,22.183569,25.374304,15.427715,20.829077,17.666344,14.873821,25.98298,25.429832,11.974209,9.777559,10.400324,7.6424637,8.746036,4.815934,26.417347,24.088411,9.33857,16.723722,21.33045
1820,32.028145,25.276838,31.50254,28.031885,29.803904,10.984519,20.865366,8.191511,10.372418,3.5409188,8.178775,15.069142,7.890032,15.434054,13.856993,21.468464,22.216013,26.491583,15.673813,20.809803,18.049944,15.068037,26.113049,27.079504,11.76645,10.196264,9.213371,8.092733,8.111907,4.894181,26.630083,24.486942,9.603133,17.881868,21.912941
1821,32.210423,25.134556,31.78711,28.466978,29.584427,10.524058,20.9308,8.275493,9.551414,3.132007,7.986903,14.974233,7.9790773,15.501174,13.295896,20.822014,22.187395,26.932005,15.847187,20.781385,18.211535,15.128091,26.158957,27.813337,11.687173,10.443842,8.536571,8.329268,7.9087377,4.9976134,26.695545,24.62556,9.811674,18.368246,22.162416
1822,32.559895,24.675789,32.170364,29.381805,29.106384,10.179404,20.87667,8.246049,8.634252,2.6964855,7.4590764,14.873058,7.9660754,15.428947,12.5916395,19.89152,21.637318,27.52974,15.762304,20.579756,18.343805,15.149963,25.967314,28.673204,11.295611,10.610683,7.8615885,8.572929,7.31208,4.7818217,26.478949,24.601814,9.809119,18.991892,22.393526
1823,25.208906,27.082039,25.984259,18.618408,33.457172,11.265513,22.300596,8.226247,13.754156,8.006151,8.596164,16.272156,6.702926,13.088407,19.041534,27.398722,21.384785,20.091913,16.654942,23.222435,18.992556,16.880587,25.845726,17.987816,9.595448,6.8152204,13.679729,6.108656,16.60667,2.7695587,26.07442,23.117634,9.831483,11.436947,19.936106
1824,32.70628,24.596878,32.378895,29.691435,28.959455,9.98894,21.00215,8.315211,8.147358,2.539293,7.1975775,14.947759,7.975819,15.44888,12.318613,19.570797,21.404737,27.855938,15.83426,20.62995,18.550285,15.257492,25.972042,29.106216,11.0922985,10.763638,7.572602,8.76701,7.28103,4.691408,26.481894,24.709768,9.95383,19.312965,22.615976
1825,32.36785,25.18606,31.836143,28.605639,29.698904,10.902845,20.889402,8.205439,10.045068,3.3241425,8.038611,15.052302,7.940511,15.507514,13.590134,21.131777,22.155392,26.893389,15.701854,20.771133,18.127756,15.085121,26.155064,27.631567,11.737988,10.34766,8.941921,8.243501,7.7879295,4.891936,26.680922,24.595043,9.635007,18.266712,22.100283
1826,30.734062,25.842163,30.160679,25.737244,30.638111,12.801349,20.65337,8.036008,13.69489,5.7294188,9.005562,15.598994,7.5639086,15.157211,16.304161,24.050093,21.884398,24.471437,15.084017,20.983889,17.305641,14.649008,25.998402,23.929224,12.142142,9.48299,12.09649,7.454467,9.289523,4.697186,26.311872,23.851652,9.131189,15.662503,20.97147
1827,29.498322,25.98197,29.086325,24.029102,30.947031,13.809641,20.453148,7.992794,15.618568,7.299888,9.360561,15.999797,7.30518,14.871251,17.819122,25.539686,21.321505,23.033777,14.666882,21.05771,16.794905,14.291938,25.793554,21.91966,12.203037,9.010665,13.889261,7.278729,10.252896,4.5431747,25.955605,23.393505,8.963182,14.215361,20.377028
1828,32.741467,24.789244,32.473434,29.625408,29.146173,9.890704,21.16773,8.411665,8.061256,2.5153265,7.2896647,15.016347,8.044135,15.547737,12.341576,19.662039,21.638044,27.944693,16.034658,20.795519,18.693756,15.367211,26.151308,29.226278,11.177507,10.847612,7.505718,8.8282585,7.515222,4.8006334,26.683472,24.875076,10.122879,19.382236,22.75293
1829,30.694443,25.917158,30.154356,25.639204,30.68449,12.580224,20.742016,8.09381,13.442259,5.57768,9.033586,15.565482,7.608552,15.186576,16.182495,23.975452,22.046331,24.507372,15.238937,21.056337,17.41168,14.729321,26.066551,24.0328,12.175602,9.520422,11.879007,7.467049,9.443628,4.7662573,26.393925,23.92387,9.246068,15.722917,21.027742
1830,30.434973,25.944798,29.858793,25.316982,31.044365,13.962467,20.53909,7.9134197,15.410894,6.9690113,9.145006,16.018257,7.3470907,15.004581,17.550386,25.24346,21.365635,23.816797,14.634102,21.05086,16.985796,14.464034,25.929794,22.763062,12.079635,9.139736,13.692518,7.336756,9.54885,4.3902645,26.148468,23.625319,8.804845,14.860344,20.68832
1831,31.794289,25.283115,31.1474,27.616526,29.901564,11.494382,20.693344,8.055872,11.207707,3.9725053,8.315186,15.104874,7.7572017,15.302468,14.379565,22.00384,22.050282,25.984055,15.38817,20.712381,17.783041,14.916475,25.948742,26.258636,11.799017,9.913861,9.915279,7.821244,8.169374,4.72622,26.417217,24.212723,9.309135,17.336515,21.570791
1832,32.74788,25.073801,32.15405,29.237236,29.629038,10.998836,20.877434,8.157675,9.928017,3.2107956,7.8742933,15.062719,7.9420347,15.536,13.452908,20.90657,21.99187,27.242113,15.624519,20.707294,18.165066,15.097421,26.144068,28.05392,11.663355,10.400596,8.85856,8.320625,7.3953633,4.77966,26.66316,24.641136,9.538607,18.570457,22.226963
1833,32.14279,25.389023,31.489546,28.053228,30.03849,11.488138,20.83951,8.107027,11.078903,3.8653412,8.279391,15.185051,7.8246536,15.418012,14.316855,21.966301,22.178646,26.336367,15.50348,20.832817,17.954737,15.045908,26.121765,26.689083,11.822431,10.025614,9.809266,7.9325013,8.086398,4.737846,26.609564,24.423391,9.376842,17.637373,21.795235
1834,32.53085,24.828415,32.016273,29.146072,29.320189,10.625239,20.782583,8.157495,9.396576,2.9913843,7.716097,14.9096985,7.927891,15.43598,13.072849,20.434902,21.819881,27.224283,15.629577,20.57186,18.14087,15.051486,25.984303,28.167858,11.513864,10.4362545,8.428698,8.371095,7.334288,4.80063,26.498045,24.526915,9.610515,18.643105,22.188032
1835,32.714993,24.622807,32.408855,29.695763,28.976873,9.936749,21.049171,8.343145,8.066041,2.5145483,7.1848254,14.965358,7.9895215,15.4654875,12.288608,19.550283,21.424406,27.89908,15.885649,20.667934,18.601818,15.292817,26.003489,29.16601,11.081028,10.791645,7.520077,8.797298,7.3353777,4.7022657,26.518423,24.748457,10.007016,19.353504,22.663252
1836,32.85174,24.648174,32.519527,29.865965,29.022524,10.02222,21.07429,8.339989,8.1316,2.5329723,7.176002,15.004901,7.995358,15.4956665,12.327012,19.588692,21.417223,27.994303,15.870264,20.689049,18.626375,15.313047,26.043325,29.25784,11.09342,10.809609,7.5759134,8.81326,7.2593956,4.6771894,26.551157,24.791273,9.980602,19.41765,22.710821
1837,31.567629,25.587732,30.893276,27.069084,30.313528,12.04025,20.7464,8.031794,12.164791,4.5581303,8.607158,15.291988,7.68966,15.285035,15.123292,22.840433,22.097347,25.512861,15.317303,20.8633,17.673513,14.890897,26.034813,25.43286,11.955117,9.723897,10.754463,7.605682,8.560775,4.657953,26.445267,24.1237,9.18951,16.75642,21.381971
1838,30.66187,26.026016,29.957026,25.634506,31.475945,16.003319,20.432253,7.712093,17.806944,8.692425,8.968771,16.886137,7.036223,14.903253,19.273909,26.775911,20.289083,23.50938,13.868847,21.15797,16.581844,14.227717,25.7899,21.725266,11.741485,8.7560005,16.08242,7.429331,9.582358,3.6397474,25.926867,23.491455,8.237189,14.29636,20.62705
1839,32.360416,25.049955,31.696894,28.637897,29.636143,11.286632,20.697521,8.051565,10.541128,3.527843,8.00419,15.04359,7.826598,15.388067,13.831433,21.323526,21.910948,26.686338,15.401397,20.609003,17.919704,14.950188,25.955359,27.244022,11.672414,10.14141,9.35656,8.075821,7.5593185,4.685867,26.456585,24.378897,9.331102,18.038073,21.877699
1840,27.517717,26.852346,28.065903,21.248623,31.325579,9.472537,21.795134,8.704394,10.699031,4.9540257,9.499068,15.158106,7.793052,14.790789,15.572879,24.008919,23.412167,22.715563,17.154943,22.13421,18.542439,15.907918,26.386175,22.727478,11.8553505,9.213134,9.954522,7.2380033,13.389542,5.4921775,26.82999,24.075111,10.735493,14.379208,20.854439
1841,32.708794,24.716967,32.35327,29.590797,29.133928,10.104072,21.000313,8.305156,8.426114,2.6295087,7.372426,14.945494,7.9960694,15.483646,12.498733,19.801035,21.610266,27.750095,15.852695,20.667492,18.496117,15.2473545,26.051294,28.949108,11.237813,10.7113695,7.740077,8.680845,7.3334427,4.7620273,26.562902,24.72239,9.909634,19.185396,22.559217
1842,32.540565,24.80988,32.02987,29.176222,29.298819,10.598822,20.78105,8.159567,9.347349,2.9679701,7.6973724,14.901955,7.929714,15.433941,13.0372925,20.391117,21.80403,27.248632,15.632069,20.564827,18.146399,15.054427,25.980232,28.207806,11.501733,10.447037,8.389884,8.382932,7.3143525,4.801133,26.491896,24.52825,9.617554,18.670635,22.198778
1843,32.498375,24.788267,32.06814,29.180023,29.257866,10.322409,20.857115,8.223044,8.950596,2.8163037,7.618629,14.873463,7.962731,15.434855,12.8172245,20.165648,21.813278,27.35491,15.763784,20.610039,18.265581,15.133412,26.013384,28.411682,11.428959,10.526793,8.088515,8.466047,7.40687,4.838901,26.531937,24.586102,9.760894,18.806507,22.296755
1844,32.654144,24.840113,32.230457,29.376623,29.327288,10.327384,20.93469,8.25452,8.89652,2.7846546,7.6027603,14.924265,7.9915257,15.493321,12.79132,20.148617,21.850016,27.51826,15.8159685,20.668585,18.352251,15.186857,26.092829,28.606554,11.435389,10.586281,8.05057,8.52272,7.379309,4.8361826,26.613873,24.678873,9.800577,18.938627,22.406185
1845,31.30803,25.810116,30.397285,26.81079,31.666664,17.39656,20.299992,7.390179,19.030594,9.570424,8.432908,17.41829,6.7256894,14.69633,20.099443,27.35249,19.269947,23.745964,13.225308,21.07913,16.434292,14.134282,25.4844,21.410925,11.117441,8.469324,17.513353,7.4351845,8.996232,2.7565799,25.681698,23.333906,7.6111107,14.326644,20.660763
1846,30.061508,25.395401,29.144676,25.294996,31.186893,19.44333,19.569958,7.159073,21.694696,11.79981,8.30077,18.180527,6.224759,14.303966,21.942785,28.779346,17.510845,22.198088,12.10789,20.675789,15.278279,13.176289,24.616106,19.122896,10.855764,7.9401255,20.233793,7.577817,9.47539,2.1599565,24.700108,22.527868,7.102248,12.885965,19.921432
