ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1642,24.674215,23.11376,24.15558,17.68041,25.152426,23.62096,16.616432,7.7419796,26.934927,15.762882,6.570962,19.611506,6.1170406,14.738728,24.539276,30.768578,13.744727,18.107397,10.234697,18.005297,10.856929,8.866141,21.802824,15.17912,12.289778,8.922119,24.430126,10.760678,12.284778,3.004903,20.489212,20.43897,8.225688,9.862452,18.275206
1643,20.286306,27.487717,22.41694,12.192215,31.416464,10.683765,22.502949,9.225864,14.968039,10.5621605,10.343435,16.321032,7.6783814,13.333847,20.784447,28.891623,19.847826,17.052664,17.649874,23.548096,18.803013,15.168654,25.854033,13.967785,10.156659,6.288467,14.828074,7.287061,20.21362,4.098606,25.495941,22.90484,10.566188,8.244977,19.413317
1644,31.206692,24.310232,30.42982,26.757751,28.34297,12.880563,19.183771,7.7701125,12.866867,3.1625416,6.6640496,14.086969,7.458647,14.998522,14.1146145,22.576826,21.43219,25.024578,15.967139,18.868418,16.579536,13.994284,24.739676,25.054455,12.419212,9.82876,10.19571,7.822528,8.180196,5.2253914,24.933723,22.622908,9.0684,15.76772,20.319574
1645,21.940193,23.34338,21.66465,12.7351055,21.998184,23.53038,16.156012,8.640181,27.44511,17.91537,8.270118,20.244411,6.7232504,15.872855,25.357803,30.89012,13.055672,16.280426,9.958878,17.83993,9.026759,6.653765,21.454945,14.1830845,13.980975,9.897163,25.012981,12.543941,14.123514,4.78405,19.89702,20.576109,9.403681,8.88104,18.406712
1646,30.82891,24.308908,30.18681,26.422373,28.416773,12.436363,19.324265,7.813073,12.428324,3.125415,6.6863785,13.990825,7.442346,14.875922,14.032469,22.504992,21.325045,24.845203,16.090244,19.012491,16.788635,14.138168,24.70661,24.835384,12.132853,9.639974,9.968033,7.7641745,8.519553,5.0792303,24.920597,22.610365,9.092213,15.660036,20.372704
1647,21.305046,27.235008,23.65346,13.726464,29.947634,7.469153,21.841888,9.359485,10.661638,5.98297,10.437488,14.193839,8.207951,14.071859,16.66993,25.58172,22.750135,18.84934,18.825905,22.446207,19.039816,15.235674,26.198114,17.487377,11.959834,7.7033434,9.818019,7.3515916,19.072027,6.141372,25.67537,22.832256,11.717449,10.220113,19.730005
1648,30.033556,23.992704,29.900457,26.185001,28.152737,10.042302,19.896767,7.7739496,9.076294,2.3917444,6.4246926,13.549905,7.5249734,14.314171,12.768318,20.82952,21.006119,25.195326,16.716726,19.4292,17.939161,14.874997,24.742897,25.431412,10.954733,9.176177,7.7751775,7.978001,8.999002,4.5449996,25.052265,22.885239,9.455875,16.453459,20.961432
1649,26.802938,24.43271,27.605732,21.966427,27.466356,8.034775,19.961327,8.184057,7.98161,2.4831254,7.696358,12.838867,7.6192093,14.067609,12.7149515,21.089344,21.6944,23.005096,17.33143,19.788143,17.880066,14.693607,24.644659,23.21339,11.454414,8.826279,6.9553356,7.5197897,11.515482,5.3150167,24.680498,22.471601,10.1599045,14.530616,20.362356
1650,27.188103,24.211824,27.880842,22.498386,27.042624,8.235604,19.71423,8.132477,7.91485,2.2780213,7.610132,12.701533,7.5968237,14.192097,12.448617,20.84415,21.683514,23.303484,17.200413,19.528862,17.610157,14.471548,24.509485,23.72192,11.623067,9.07792,6.8338294,7.6300955,10.919088,5.451514,24.560259,22.442293,10.137254,14.832891,20.352293
1651,30.619839,23.94541,30.184269,26.555107,27.700172,11.242998,19.31875,7.746035,10.480769,2.4952111,6.559977,13.602168,7.518169,14.7076235,13.014609,21.247704,21.314953,25.232904,16.305052,18.89666,17.078787,14.227499,24.639675,25.652262,11.881106,9.714972,8.571189,8.025974,8.251651,5.14708,24.83075,22.701683,9.3452015,16.34537,20.586628
1652,28.718601,24.55925,28.814419,23.849749,27.548183,10.355202,19.338741,8.015491,10.326311,2.4672046,7.691705,12.978006,7.5189204,14.905728,13.261621,22.270592,22.19277,23.738573,16.800121,19.348541,16.87478,14.056502,24.681877,24.209387,12.529316,9.581768,8.460316,7.5857205,10.014219,5.8394146,24.605211,22.380943,9.811911,14.782927,20.223322
1653,31.049814,24.276052,30.455944,26.833641,28.350502,11.9716015,19.48037,7.7995706,11.578774,2.8756225,6.587608,13.9459715,7.520406,14.856013,13.655485,21.995422,21.369862,25.283958,16.290535,19.083355,17.108492,14.321428,24.839901,25.449427,11.979771,9.700163,9.394332,7.9541144,8.384526,5.0437937,25.081465,22.83156,9.226294,16.17757,20.633863
1654,29.389017,23.930508,29.394823,25.23821,27.342869,9.866225,19.462645,7.850423,9.020266,2.1657155,6.879047,13.107942,7.515872,14.501004,12.523021,20.887993,21.435648,24.668152,16.685877,19.139505,17.352327,14.370574,24.54873,25.187046,11.635079,9.466694,7.569805,7.8986096,9.102507,5.202132,24.678564,22.59889,9.66874,15.96074,20.585999
1655,19.9537,25.812801,21.043343,10.621166,26.751337,15.310805,19.64242,9.133138,19.579859,13.740189,10.269498,17.509241,7.3730617,14.395579,22.350746,29.57665,17.27187,15.822278,14.568842,21.030876,14.236442,10.9914465,23.73483,13.640797,12.29988,7.766374,18.507837,9.519254,17.947836,5.1126213,22.968355,21.804256,10.285129,7.8894634,18.655317
1656,31.356062,24.282763,30.649408,27.046478,28.142498,12.3715105,19.283945,7.778273,11.980895,2.8694968,6.6513515,13.981763,7.5512652,15.025782,13.685459,22.059267,21.56532,25.4112,16.179914,18.901789,16.816217,14.103754,24.86596,25.684889,12.387839,9.954862,9.576152,8.019019,8.046906,5.3180003,25.052523,22.829588,9.242928,16.236889,20.545404
1657,29.39299,23.461311,29.383137,25.698792,27.30264,9.4953575,19.54677,7.6894436,8.289744,2.2021885,6.2896237,13.234443,7.4530945,14.00829,12.239715,20.057623,20.630676,24.89851,16.514761,19.063122,17.685562,14.597726,24.29768,25.2654,10.774531,9.105173,7.1678205,7.9954967,8.788126,4.5385118,24.627941,22.579756,9.447672,16.414385,20.729511
1658,20.132196,25.883093,21.273258,11.517613,28.68772,15.449677,20.32127,8.654038,19.782753,14.230176,9.609167,17.770666,7.0074587,13.310435,23.15923,30.290453,16.688536,15.759144,14.642204,21.891285,15.426319,12.264748,23.859632,12.500956,10.622464,6.5312467,19.194962,8.640758,18.439728,3.419558,23.274887,21.820162,9.664153,7.415032,18.574022
1659,30.974087,23.672298,30.471596,27.291925,27.761559,11.072722,19.440397,7.6183167,9.930199,2.4300892,6.140024,13.761838,7.534344,14.462208,12.757652,20.622627,20.882843,25.706089,16.245916,18.864862,17.40235,14.42717,24.613617,26.099335,11.34825,9.59944,8.244032,8.207515,7.868467,4.750362,24.939653,22.857111,9.248442,16.932146,20.798382
1660,19.377838,27.990095,21.86421,10.686933,31.321339,9.770841,22.954395,9.767016,14.294101,10.660117,10.858571,16.350979,8.021005,13.67709,20.774464,28.908627,20.321949,16.737587,18.378859,23.926863,19.098057,15.258017,26.172146,13.779357,10.432639,6.4635634,14.360401,7.6431108,21.61495,4.6044965,25.826027,23.346481,11.248398,8.071653,19.553629
1661,30.101847,23.75386,29.944925,26.236395,27.375294,10.128087,19.508919,7.7936597,8.961911,2.157026,6.5329437,13.3314,7.564602,14.484202,12.408955,20.482086,21.189178,25.277187,16.57568,19.042036,17.469582,14.460741,24.592825,25.820168,11.453074,9.571708,7.5499406,8.114135,8.502313,5.0124097,24.825167,22.789766,9.551727,16.58415,20.779116
1662,31.006584,24.25463,30.335726,26.65871,28.278408,12.384853,19.283426,7.7793245,12.21437,3.0138998,6.6437263,13.965596,7.4715686,14.902698,13.86873,22.278461,21.377857,25.04889,16.10241,18.942526,16.792269,14.117687,24.731995,25.144814,12.193494,9.739981,9.785712,7.8522406,8.312743,5.1458387,24.938833,22.659727,9.135109,15.881866,20.414984
1663,30.759592,24.340311,30.111763,26.21258,28.217281,12.5929785,19.157032,7.8286295,12.677916,3.1020331,6.8379006,13.90473,7.4363203,14.99233,14.056695,22.651114,21.525045,24.705626,16.035315,18.909725,16.53564,13.956856,24.681122,24.761326,12.459286,9.769745,10.062408,7.722235,8.483693,5.3330708,24.820465,22.508623,9.132103,15.481748,20.23428
1664,30.911766,24.218363,30.023573,26.3309,28.485882,13.791143,18.950233,7.748253,14.274348,3.787397,6.6207805,14.362544,7.3054485,14.917045,14.843848,23.327398,20.974636,24.409279,15.496671,18.75677,16.107277,13.71243,24.458076,24.073952,12.402821,9.658611,11.339288,7.6637583,8.358685,4.998308,24.630005,22.340649,8.788427,15.07988,19.986498
1665,31.1302,24.266813,30.204391,26.578983,28.574482,13.804901,19.025122,7.751645,14.213707,3.7705915,6.5888605,14.426412,7.3389177,14.958447,14.82915,23.278194,21.012669,24.604221,15.549726,18.79691,16.204033,13.777971,24.542685,24.299007,12.405472,9.704973,11.308241,7.7365694,8.2880535,4.975896,24.73313,22.452757,8.81074,15.259722,20.092245
1666,31.027618,23.96654,30.400723,26.964745,27.979515,11.839971,19.294643,7.6857114,11.227918,2.7556498,6.415901,13.854827,7.4921746,14.715908,13.349312,21.49333,21.15225,25.344034,16.130602,18.839767,16.998297,14.202231,24.64847,25.604364,11.857534,9.704806,9.10709,8.013551,8.024814,5.0050397,24.906614,22.71897,9.165503,16.361053,20.54068
1667,18.935947,28.226519,21.738422,9.904147,30.254103,6.499281,22.691065,10.243753,10.760712,7.796959,11.70678,14.829759,8.596106,14.303974,17.892902,26.643215,22.740242,17.187012,19.78268,23.332209,19.284811,15.2751665,26.599653,15.284364,12.023415,7.461483,10.787296,7.7064986,21.84005,6.7715545,26.090124,23.33752,12.447497,8.859017,19.591244
1668,31.032179,23.725893,30.523258,27.345448,27.854956,11.116134,19.488783,7.628286,10.001216,2.4574592,6.1480975,13.801273,7.543069,14.481063,12.820529,20.696217,20.90216,25.74106,16.272043,18.9118,17.445143,14.464086,24.66027,26.111774,11.346875,9.598441,8.306489,8.211591,7.9065943,4.732234,24.993168,22.89814,9.251809,16.941208,20.8333
1669,31.555748,24.242308,30.720913,27.334768,28.51076,12.680168,19.381454,7.713264,12.39389,3.111036,6.428651,14.203535,7.501544,14.891308,13.961016,22.186253,21.226706,25.447605,16.052713,18.943817,16.927134,14.223575,24.827723,25.489523,12.065103,9.767885,9.944388,7.971555,7.9984093,4.9554873,25.123644,22.83582,9.045805,16.24046,20.552158
1670,22.849802,26.447567,24.97434,16.269445,29.388472,6.618197,21.500965,9.150661,8.706937,4.161961,9.574252,13.5556,8.163381,13.983259,14.856114,23.58892,22.859346,20.340881,18.80754,21.692822,19.181936,15.470561,25.94034,19.548851,11.82043,8.046338,7.9587946,7.2977138,16.988844,6.0000715,25.636738,22.958305,11.44778,11.822153,20.157234
1671,28.121435,23.900604,28.505507,23.958,27.382402,8.7307625,19.769459,7.803583,7.97272,2.4106605,6.8819823,13.014267,7.4333353,13.900845,12.499447,20.533752,20.96702,23.960709,16.874207,19.522532,17.831774,14.715315,24.363636,24.182898,10.86381,8.784064,7.0285616,7.693473,10.04482,4.6497507,24.589025,22.493603,9.678911,15.461106,20.610706
1672,29.900808,24.217438,29.000652,25.034086,28.775728,15.884489,18.535654,7.6950107,17.414291,5.506878,6.783023,15.062169,6.9707537,14.783914,16.852654,25.44003,20.106716,22.93217,14.577995,18.810812,15.179285,13.090026,24.07847,21.772087,12.49986,9.31044,14.1353445,7.4369564,9.272612,4.627124,24.01647,21.888365,8.415672,13.388048,19.333908
1673,29.932718,24.30293,29.219467,25.103798,28.566713,14.3873005,18.80343,7.7842765,15.514252,4.505155,6.9163547,14.48316,7.1484175,14.806638,15.716385,24.388592,20.723253,23.3651,15.201466,18.87929,15.711023,13.448544,24.273201,22.6485,12.455631,9.397997,12.423979,7.3989067,9.155169,4.953201,24.303791,22.024132,8.675066,13.960382,19.596834
1674,28.505335,23.720928,28.754942,24.277998,26.681376,9.166102,19.288591,7.883491,8.313371,2.044474,7.103668,12.725776,7.484028,14.354725,12.172985,20.492764,21.379736,24.146952,16.722256,19.023632,17.182758,14.181451,24.273188,24.774628,11.632405,9.411606,7.0328016,7.8125486,9.384178,5.361532,24.377535,22.382332,9.795715,15.6012335,20.363699
1675,31.264997,24.4368,30.369474,26.66216,28.690584,13.757407,19.141354,7.8116636,14.159415,3.6883376,6.6848955,14.431939,7.3972635,15.066893,14.822146,23.370205,21.248165,24.743551,15.7062845,18.914593,16.310856,13.866183,24.710995,24.477684,12.539903,9.788924,11.226734,7.7548995,8.35446,5.0913315,24.894707,22.57764,8.906787,15.342892,20.206554
1676,30.958479,24.340528,30.055223,26.361538,28.814344,14.187536,19.053038,7.7721405,14.829289,4.137555,6.6191206,14.603672,7.28394,14.924952,15.287161,23.789206,20.848553,24.349548,15.444861,18.916504,16.146908,13.770598,24.544653,23.829803,12.3367405,9.585923,11.875097,7.665564,8.567142,4.849412,24.711262,22.423159,8.747687,14.936994,20.038269
1677,30.08634,23.863028,29.849949,26.15097,27.75887,10.454101,19.535284,7.754327,9.562303,2.3479471,6.5067754,13.441804,7.499402,14.457778,12.7596245,20.933437,21.12473,25.071095,16.497879,19.099596,17.4631,14.489662,24.583054,25.449293,11.376592,9.415952,8.017931,7.976456,8.677057,4.8645864,24.814753,22.694128,9.417004,16.317896,20.698687
1678,31.113432,24.098562,30.46888,26.964237,28.101355,11.99875,19.33132,7.7260723,11.491405,2.8165336,6.500742,13.911667,7.5115356,14.808038,13.496983,21.72689,21.276531,25.346006,16.168827,18.901993,16.978777,14.202864,24.734318,25.581402,11.993516,9.755762,9.288336,8.001814,8.097362,5.075165,24.977531,22.768738,9.188313,16.292406,20.55878
1679,30.582825,24.349146,29.997818,26.04452,28.243914,12.374809,19.220783,7.8458896,12.459077,3.0708716,6.86302,13.845817,7.4304595,14.944616,14.011758,22.620783,21.505535,24.62316,16.103699,18.978704,16.632792,14.022577,24.674713,24.67068,12.3525505,9.691529,9.939727,7.6933784,8.647087,5.28214,24.81582,22.50004,9.156759,15.428883,20.255667
1680,23.452187,25.868002,25.45467,17.077085,27.971863,6.354641,20.65078,9.177236,7.8200355,2.8013182,9.628577,12.72066,8.27583,14.517445,13.393503,22.367908,23.436562,20.900747,18.66767,20.754242,18.259825,14.814677,25.463781,20.996273,12.808443,8.946158,6.7464104,7.4681106,15.510387,6.9187956,25.228277,22.691652,11.5654125,12.539596,20.057228
1681,30.53131,24.292719,29.68972,25.83698,28.70024,14.388483,18.897615,7.7716093,15.268323,4.3297005,6.7219186,14.57996,7.212263,14.8723545,15.514681,24.094648,20.75443,23.9021,15.285257,18.861755,15.888765,13.592786,24.39246,23.265303,12.404353,9.511322,12.206752,7.5374575,8.770174,4.88965,24.503624,22.221668,8.690926,14.484319,19.814634
1682,30.608324,23.779432,30.289375,26.906618,27.847738,10.545988,19.633142,7.7067585,9.377436,2.3045714,6.2545447,13.6319685,7.552283,14.425149,12.643788,20.610367,20.982967,25.587137,16.478855,19.092651,17.652412,14.619532,24.690031,25.983074,11.209385,9.479209,7.897505,8.162114,8.295274,4.7164545,24.997908,22.90098,9.386992,16.844145,20.91757
1683,21.536196,28.03245,24.255547,13.654113,30.24806,6.4673944,22.362858,9.926049,9.486445,5.0547094,10.944074,14.177766,8.714875,14.757516,16.035778,25.407707,24.223927,19.60428,19.861042,22.84903,19.571564,15.621739,27.047531,18.629421,12.988666,8.4006605,8.643302,7.7851434,19.810831,7.0997934,26.4913,23.598934,12.659486,10.948627,20.482956
1684,30.879229,24.078384,30.372387,26.699844,27.728676,11.6079445,19.267124,7.780064,10.935063,2.5681317,6.6579537,13.691557,7.549915,14.882168,13.170885,21.493708,21.510601,25.319975,16.280151,18.866049,16.927326,14.128355,24.740522,25.768038,12.195645,9.887763,8.840277,8.055894,8.133286,5.341909,24.898548,22.760534,9.362254,16.341276,20.57781
1685,30.761662,23.727392,30.330196,26.937704,27.522442,10.978097,19.345417,7.6883545,9.89016,2.3482904,6.354822,13.605611,7.5484796,14.583688,12.689731,20.703405,21.11552,25.531473,16.295282,18.82995,17.23244,14.294414,24.60162,26.036036,11.63339,9.717651,8.17146,8.175835,7.968952,5.01775,24.847532,22.795351,9.345109,16.753529,20.713192
1686,30.924915,24.417805,30.055815,26.26775,28.822842,14.194619,19.065044,7.813085,14.895609,4.108906,6.702663,14.581766,7.300926,14.982831,15.309435,23.897099,20.974459,24.313473,15.4916,18.948202,16.123278,13.761278,24.588577,23.803823,12.452125,9.6298685,11.8832035,7.642714,8.640259,4.943051,24.737413,22.430305,8.791368,14.873287,20.042053
1687,31.034561,24.487862,30.358435,26.502619,28.505993,12.71459,19.330496,7.864061,12.79955,3.1685228,6.8126593,14.066188,7.482253,15.048941,14.187765,22.790297,21.572878,24.921448,16.127085,19.05449,16.70603,14.097294,24.847271,24.927475,12.435665,9.789637,10.178662,7.7820296,8.512207,5.2636824,25.02244,22.689247,9.153369,15.637066,20.404778
1688,20.847809,28.37636,23.081738,10.945433,28.537607,7.68694,21.551603,10.391702,11.398903,6.627773,12.864749,14.251574,9.156329,16.265993,16.638828,26.065012,24.68405,18.340588,19.490812,21.981115,17.51992,13.620872,26.778034,18.54113,15.310843,9.619947,9.936356,8.804807,19.639946,9.477088,26.050188,23.373066,13.060267,10.156374,19.790888
1689,19.629099,28.89435,22.759619,10.554719,30.628426,5.715333,22.989857,10.53404,9.635472,6.3830166,11.9380665,14.662503,9.011815,14.923174,17.02536,26.340244,24.424778,18.355022,20.576643,23.523563,19.872177,15.660292,27.513268,16.988354,13.155544,8.216962,9.3488245,8.134578,22.203737,7.6679726,26.84993,23.808323,13.367277,9.93165,20.381424
1690,22.883244,26.420729,24.888077,16.180086,29.248522,7.0870156,21.278591,9.085118,9.293652,4.301444,9.719864,13.500177,8.111843,14.141413,15.020202,23.911383,22.878325,20.139223,18.607903,21.572014,18.799217,15.21038,25.81068,19.380085,12.041155,8.138854,8.3484535,7.2477245,16.817533,6.1642923,25.446249,22.765694,11.346371,11.563865,19.951286
1691,31.478691,24.374266,30.718689,27.064837,28.128536,12.563769,19.249102,7.796199,12.229285,2.9034975,6.7498145,14.007959,7.5667863,15.148095,13.7661705,22.214272,21.714684,25.42565,16.177763,18.880222,16.702692,14.021693,24.917633,25.730516,12.621101,10.068117,9.726202,8.025482,7.9837084,5.4607553,25.078295,22.858442,9.262803,16.199202,20.512186
1692,30.159222,23.602837,29.976389,26.534365,27.637465,10.005503,19.63799,7.6949673,8.72827,2.1883304,6.208389,13.456835,7.517972,14.230829,12.37463,20.252853,20.798553,25.40533,16.515984,19.094744,17.7485,14.68109,24.542728,25.794441,10.925689,9.309809,7.4544516,8.1130085,8.443466,4.592766,24.869328,22.789598,9.418318,16.78413,20.890316
1693,31.188,24.302023,30.35972,26.718517,28.49689,13.161891,19.177153,7.764189,13.312617,3.3632426,6.615913,14.212619,7.4203315,14.952957,14.36194,22.804996,21.259502,24.886665,15.845913,18.870493,16.509552,13.97254,24.681581,24.767859,12.338976,9.74422,10.556432,7.764038,8.228995,5.090179,24.906622,22.575222,8.954332,15.59751,20.253342
1694,31.483635,24.22133,30.694391,27.259346,28.346813,12.512993,19.34161,7.72013,12.146576,2.9999213,6.4835596,14.108801,7.516945,14.915453,13.802548,22.052101,21.317162,25.456861,16.095125,18.90854,16.901533,14.183444,24.82263,25.596758,12.143116,9.826785,9.742331,7.9977,7.971843,5.0684485,25.087698,22.83063,9.112192,16.284157,20.55135
1695,30.72422,24.380508,30.074492,26.146872,28.324926,12.697345,19.180904,7.8423057,12.885813,3.1851034,6.8532815,13.961827,7.426558,14.986789,14.183535,22.810081,21.496988,24.627657,16.016758,18.9476,16.524904,13.961039,24.684532,24.61111,12.445346,9.731457,10.222044,7.6878686,8.567392,5.29632,24.832424,22.504307,9.104899,15.378332,20.223297
1696,30.257078,24.446945,29.848486,25.627197,27.966528,11.794961,19.250336,7.9281473,11.755211,2.7983205,7.131168,13.579029,7.492541,15.042219,13.692929,22.448574,21.843962,24.56082,16.352497,19.056936,16.698843,14.0251875,24.766,24.834082,12.54552,9.797613,9.413454,7.726336,8.887765,5.581676,24.812748,22.546917,9.398215,15.414836,20.312174
