ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1996,29.016579,25.381195,27.661076,20.886776,27.097866,19.027811,16.806362,9.187038,23.091997,8.998422,10.356004,16.197983,8.488466,17.533192,19.648293,29.96059,21.49539,20.317392,12.589887,17.390974,11.289449,10.004974,24.591572,20.557716,18.127405,11.032652,18.006441,9.711594,10.980144,7.763659,23.525127,22.147951,9.6692705,11.871998,18.468206
1997,25.44176,28.628819,26.611849,14.917655,29.539536,7.9465556,20.33624,10.708,10.517634,3.3367548,13.363964,12.777044,10.242838,19.289505,13.204221,25.16198,29.409883,20.95319,20.327194,20.488699,16.241776,13.918289,27.490036,24.872065,19.687065,13.378812,8.423198,8.977235,15.73141,12.556919,26.507896,24.581373,13.659147,12.210501,20.316298
1998,25.305883,24.747086,24.763474,15.959255,24.621967,23.689379,16.4172,9.363653,27.28669,16.529749,8.936066,20.470652,7.961023,17.581682,24.616673,32.134716,16.251055,18.491482,10.794067,18.100527,9.448756,7.8038692,23.415705,17.412094,16.352768,11.3359585,24.182602,12.831267,13.924963,5.7577653,21.584126,22.224676,9.994529,10.966332,19.394188
1999,24.998669,27.481148,23.706293,12.267288,18.468388,15.61922,16.005816,12.081081,21.585838,10.541606,18.667936,14.704989,11.057751,21.72181,18.061274,28.058496,24.303654,17.134903,13.225319,15.832692,7.368216,4.835317,25.410727,21.148054,26.413757,15.576038,15.434766,12.393804,8.763377,18.114202,24.240398,22.533789,10.970901,11.126059,17.935307
2000,31.94011,25.788204,30.765131,26.06902,31.366135,17.183018,18.592297,8.385741,21.05848,5.35742,8.598325,14.790793,8.109884,16.21221,18.13795,29.584303,23.220224,22.97275,14.667598,19.05864,14.986404,13.989473,25.492622,22.946,15.424189,9.682112,15.109462,7.320125,11.289611,5.4234295,24.584682,22.801027,9.878766,12.645142,19.148912
2001,32.75498,25.419678,31.286474,27.48798,32.19995,18.046543,18.681957,8.02483,21.980574,5.6513195,7.8689337,14.883412,7.795192,15.631202,18.714703,29.953337,22.56026,23.300087,14.343712,19.156723,15.322917,14.495616,25.106316,22.805246,14.649132,9.13503,15.714536,6.898849,10.917228,4.4509926,24.382122,22.622805,9.444719,12.530138,19.0311
2002,23.883152,29.139786,23.664124,10.352975,18.546846,11.1670885,17.361126,12.817623,16.558064,8.067207,21.102186,13.222579,11.841158,23.067707,15.019554,25.793158,27.958033,17.538118,16.553082,16.771658,9.10151,6.10156,27.100185,23.568592,27.40364,16.858624,11.024282,11.887181,9.451447,20.928156,25.489525,23.471725,12.811347,11.3863735,18.981071
2003,26.469421,25.900658,25.237415,16.095661,23.151154,19.450655,15.973013,10.286823,24.075016,11.835174,13.237623,16.85774,9.335649,19.288395,20.401552,29.845543,21.215744,18.273378,12.048377,16.551746,8.695142,6.9376974,24.54007,19.761696,21.346163,12.988565,19.118027,11.644965,10.559025,11.375074,23.157215,22.064157,10.0548115,11.260072,18.217386
2004,31.46263,26.337936,30.549843,25.42983,32.48227,16.257235,19.22173,8.350672,20.078136,5.3606157,8.905298,14.784166,8.091667,15.993493,18.177624,29.74901,23.667606,22.817278,15.372117,19.683283,15.938627,14.802673,25.90477,22.572985,14.967873,9.403108,14.673321,7.0790224,11.9884615,5.2303915,25.073017,23.077414,10.03432,12.407489,19.37618
2005,26.4187,27.717945,25.62163,15.129687,22.374779,14.77274,17.096828,11.358451,19.845613,8.444693,16.38813,14.555626,10.539751,20.828323,17.22633,28.118744,25.17104,18.878654,14.673804,17.13636,9.898467,7.6579413,26.145351,22.336372,23.805113,14.464276,14.302439,11.209876,10.142983,15.306269,24.828281,23.094683,11.3528595,11.78941,18.797602
2006,24.277279,27.941319,22.80929,10.547108,16.011095,15.633878,15.839918,12.828225,22.07993,11.511114,20.708492,14.7883625,11.674884,22.679447,18.599413,28.107521,24.466248,16.37634,12.892875,15.4312105,6.376453,3.3416734,25.366095,20.970266,28.50034,16.488377,15.702047,13.262225,8.451927,20.44814,24.403477,22.682762,11.262581,10.857764,17.814331
2007,25.862806,28.25977,25.370905,14.092907,21.87112,13.53841,17.379097,11.705963,18.587633,7.947275,17.484833,14.142951,10.907524,21.40598,16.47695,27.556208,26.190695,18.772758,15.4985485,17.326933,10.135594,7.670565,26.611296,22.866674,24.567957,15.021545,13.199508,11.297771,10.269284,16.547657,25.173607,23.361738,11.884114,11.794248,19.032578
2008,23.807848,24.267014,23.580055,13.926771,22.900946,27.621548,16.205883,9.649141,30.801996,21.313633,7.680203,23.509487,7.6799707,17.875967,28.208307,33.856213,12.681541,17.996525,9.332745,18.534716,8.199752,6.4398284,22.693624,15.778925,15.30005,11.55124,28.6723,15.135691,15.481214,4.1398745,20.470879,22.496758,10.348448,10.761642,20.354446
2009,30.94148,26.797768,30.608845,24.107044,32.18035,14.219991,19.580885,8.79326,17.530966,3.814939,9.237267,14.226008,8.687346,16.85496,16.618576,28.667974,25.465414,23.364586,16.795212,20.012228,16.585598,15.217442,26.425777,24.046438,15.660501,10.421359,12.960753,7.5543523,13.36384,6.5411396,25.536545,23.808989,11.167605,12.900913,19.937405
2010,24.98671,29.248497,25.273008,12.882715,23.16223,10.611497,18.549314,12.021347,15.033265,6.3553286,18.204151,13.274491,11.204566,21.739931,14.7269535,26.207428,28.445677,19.030338,17.883041,18.384222,11.855258,9.12732,27.564646,24.057232,24.610828,15.392102,10.514009,10.756953,11.539865,17.412134,26.042526,23.987553,13.007987,11.860288,19.672447
2011,30.766747,26.836475,30.340296,23.945068,32.028015,14.555874,19.434662,8.819459,17.97994,4.253087,9.487328,14.378519,8.623379,16.838552,16.93983,28.855204,25.217833,23.014647,16.502039,19.877283,16.221205,14.849954,26.414251,23.621176,15.889185,10.342255,13.293559,7.5609994,13.075213,6.574632,25.49577,23.635239,10.997651,12.775115,19.787088
2012,28.695456,24.095299,27.130318,20.635725,26.868593,22.176598,15.907939,8.507362,25.788805,11.549455,8.87579,17.53874,7.764853,16.87998,21.409897,30.4647,19.149797,19.63729,11.058918,16.794613,10.165514,9.249529,23.339375,19.062988,16.851952,10.51699,21.186796,10.088368,10.730069,5.850755,22.109665,21.352005,8.923732,11.331916,18.08561
2013,24.5246,26.713848,23.042137,11.849173,17.983053,17.341688,15.402626,11.794203,23.076588,12.034121,17.968077,15.582098,10.715797,21.263294,19.325974,28.520103,22.705349,16.49015,12.061267,15.391284,6.577927,4.086006,24.527847,19.863073,25.92126,15.201111,17.310467,12.8149805,8.8591385,17.151667,23.451923,22.039818,10.523254,10.783642,17.573536
2014,24.467089,28.396206,23.63354,10.950067,17.781805,13.492561,16.528214,12.660179,19.356567,9.394273,20.370506,13.888977,11.664412,22.747175,16.600595,27.045403,26.224476,17.290607,14.734034,16.14903,7.8927,5.03857,26.3027,22.426807,27.613947,16.551998,13.391729,12.431777,8.9185295,20.19461,24.898071,23.078676,11.931212,11.272888,18.421276
2015,32.656643,26.89999,31.978132,26.493248,33.38184,15.823578,19.967318,8.554647,19.452702,4.3538733,8.659164,14.789091,8.515454,16.59189,17.753584,29.914253,25.056658,24.289757,16.529022,20.408035,17.08217,15.922268,26.637604,24.396612,14.991737,10.043913,14.160783,7.3190866,13.087442,5.5091405,25.754128,24.054394,10.854736,13.130505,20.228949
2016,33.18746,25.955894,31.846298,27.799866,32.985382,17.772488,19.220497,8.142736,21.693232,5.4294567,7.947501,15.037521,7.9754663,15.859121,18.759373,30.352833,23.211437,23.811874,14.96537,19.721664,16.05426,15.148822,25.645967,23.405,14.596256,9.306836,15.551026,6.990289,11.577127,4.507818,24.894001,23.168808,9.828163,12.778879,19.51134
2017,21.64491,30.240364,23.516617,8.853202,28.07306,5.1286507,21.064018,12.047796,7.53033,4.5603657,16.763655,12.623243,11.067065,20.679314,12.434444,23.805822,31.336407,18.647625,22.298168,20.86072,15.598248,12.692342,28.312084,24.494728,22.638065,15.090262,6.5271173,9.929337,16.925632,16.605665,27.49823,25.014318,14.966846,11.346746,20.362406
2018,29.311333,26.448967,28.354753,21.398098,28.341074,16.537886,17.879335,9.40272,20.762245,7.062252,11.16655,15.135468,8.833923,17.70748,18.270681,29.386013,23.457804,21.046871,14.297742,18.287153,12.841258,11.412294,25.68686,21.804678,18.287642,11.139828,15.457832,8.918261,11.297387,8.487957,24.63747,22.793705,10.243041,12.156747,18.915977
2019,24.31439,24.576805,24.07683,14.800289,24.452835,26.290186,16.801329,9.369888,29.691402,20.114498,7.6989093,22.718122,7.5197816,17.28201,27.494377,33.667847,13.530917,18.294024,10.097794,18.998064,9.399376,7.657441,23.100403,15.898928,14.651578,10.9559355,27.389254,13.994142,15.433584,3.849063,20.99765,22.497297,10.116214,10.602344,20.178076
2020,26.737377,27.319878,25.805511,15.987038,23.286484,15.6234,17.013268,10.956416,20.61434,8.79587,15.3487015,14.957013,10.1543665,20.161541,17.88324,28.632078,24.35131,18.968344,14.184643,17.158346,10.029708,7.9601784,25.83891,21.722431,22.846134,13.797978,15.113297,10.987329,10.301167,13.916621,24.625343,22.885178,10.926793,11.73678,18.649971
2021,25.486446,29.209652,27.173855,16.339426,33.17097,8.62193,21.918829,10.215319,11.143263,3.7748606,11.463544,14.094349,9.444027,17.279129,15.652619,27.678562,27.94309,21.272575,20.557194,22.548815,19.09153,16.34017,28.236586,22.43137,16.626123,10.774813,9.935411,8.050695,18.43221,8.788044,27.464928,24.949675,13.199308,11.876441,20.787636
2022,27.469555,27.124329,26.700676,17.57336,24.710247,15.157334,17.374641,10.562532,19.741709,7.550621,14.135363,14.593055,9.8509655,19.575449,17.270279,28.317228,24.57027,19.800539,14.619921,17.572659,11.109214,9.216875,25.93042,22.281136,21.489792,13.132899,14.440045,10.232027,10.64251,12.549149,24.67035,22.946733,10.999288,11.967522,18.841673
2023,28.050865,27.534264,28.118647,18.821203,27.675167,12.35459,18.726755,10.16454,15.920453,4.4234066,12.727006,13.472439,9.753062,19.057209,15.232291,27.169153,26.522287,21.492952,16.97487,18.980803,14.072457,12.1747265,26.708408,24.028717,19.573065,12.600183,11.691784,9.0377035,12.470698,11.220684,25.426342,23.742651,11.976782,12.445619,19.709023
2024,23.177626,29.626823,23.198416,9.015878,17.817087,9.951632,17.728426,13.309706,15.216086,7.9136257,22.27815,12.880291,12.152119,23.620396,14.333567,24.963215,28.945448,17.365166,17.483332,16.877506,9.176549,5.9808626,27.535482,24.157516,28.197617,17.49537,9.76541,11.921379,9.571795,22.459768,25.839127,23.730335,13.438932,11.322795,19.152607
2025,23.420067,30.463638,24.094347,9.642672,22.563055,8.251221,19.353962,12.957782,12.525475,6.468092,20.54992,12.837,11.966322,22.976427,13.639027,24.964788,30.7498,18.39387,19.797201,18.69753,12.005185,8.937159,28.429096,25.062054,26.570717,16.923595,8.543453,11.233884,12.285438,20.568733,27.024994,24.682442,14.22959,11.637954,20.011166
2026,22.126749,23.752308,22.585903,12.258364,20.198442,28.862461,16.267591,10.203415,31.589724,23.442572,6.609434,25.189333,7.741855,18.15529,29.76529,34.274273,10.1790905,18.11731,8.798159,19.107513,7.830259,5.6693563,22.178493,15.424828,14.238375,11.881313,30.083588,16.974516,17.352335,3.3354046,19.57967,22.94736,11.350711,11.046837,21.44661
2027,22.522894,29.671337,23.278427,9.040849,22.273575,7.639646,18.972176,12.600983,11.609153,6.157709,19.833082,12.418783,11.608945,22.239613,13.098914,24.069284,30.072403,17.881855,19.565975,18.333483,11.916628,8.911566,27.686306,24.383356,25.703615,16.452265,7.9932327,10.872132,12.347988,19.905062,26.359322,24.054909,13.992683,11.291842,19.478981
2028,34.401123,26.178844,32.815792,29.133535,33.57414,18.893375,19.421892,8.212166,22.959736,5.7315073,7.7770844,15.441383,8.0283575,16.119015,19.418924,31.13418,23.310549,24.521126,14.911647,19.944086,16.132296,15.308093,25.958166,24.004408,14.865105,9.444511,16.312103,7.073705,11.417894,4.3746758,25.185287,23.506859,9.83017,13.087538,19.846008
2029,30.679062,27.076653,30.633074,23.55101,32.492657,13.333555,19.962738,8.933719,16.430765,3.3124557,9.215727,14.073366,8.852086,17.016054,16.181036,28.448473,26.133976,23.607443,17.545826,20.422098,17.22367,15.702677,26.721115,24.484138,15.630551,10.645629,12.303482,7.653631,14.280891,6.7622113,25.82468,24.171745,11.644432,13.006122,20.252333
2030,31.930145,25.352573,30.580307,26.270649,31.092768,17.706646,18.26887,8.225776,21.645187,5.6611586,8.288458,14.796412,7.9177485,15.908136,18.368786,29.566015,22.56363,22.747953,14.120779,18.73764,14.575989,13.678088,25.057663,22.514776,15.242297,9.427152,15.501707,7.21627,10.850607,5.0805154,24.215454,22.4409,9.507433,12.482468,18.831924
2031,22.25871,30.667618,25.214304,13.863164,36.634666,7.6025467,25.396631,10.2984,10.776564,6.777026,9.803897,16.586994,8.468112,14.466996,19.805054,30.800426,24.924486,19.961226,21.721682,26.699322,23.368635,19.447878,28.95564,17.450302,11.437544,7.3758593,11.939014,7.647631,24.38024,4.5314593,28.931168,25.8196,13.126163,10.199053,21.790464
2032,19.555424,31.602673,22.484053,6.8569574,31.683033,2.631847,23.669708,12.477743,3.819802,4.1835537,14.910261,13.45798,10.848176,19.642979,13.007712,23.88422,32.05709,18.59449,25.264753,23.59495,19.062971,15.3555565,28.93492,23.959515,20.562357,14.211248,5.4103513,9.958803,22.529642,14.863685,29.08857,26.194242,16.468498,10.919386,21.488142
2033,29.497179,24.616123,27.960094,22.056961,28.557613,20.565552,16.645937,8.32337,24.438492,9.803814,9.114599,16.523788,7.771699,16.475885,20.488432,30.188446,20.443855,20.265888,11.989964,17.332062,11.5530205,10.702852,23.956724,19.572914,16.495857,9.996162,19.4764,8.931721,10.478346,5.668162,22.93468,21.551126,8.84088,11.3817835,18.101526
2034,33.295147,26.936775,32.460205,27.257887,33.266594,16.556778,19.887518,8.57786,20.304733,4.528371,8.641178,15.012001,8.5642605,16.807808,18.062382,30.30327,24.93788,24.606928,16.258595,20.340527,16.849602,15.746521,26.69301,24.74076,15.217772,10.184379,14.62204,7.4804854,12.738795,5.5148935,25.75787,24.162748,10.828002,13.341121,20.36335
2035,32.12649,26.266068,31.101252,26.446117,33.314106,16.570107,19.5795,8.148801,20.455326,5.39921,8.3927,14.85689,7.920129,15.573488,18.548883,30.067234,23.426315,23.324224,15.45726,19.991653,16.54085,15.5101385,25.910122,22.614513,14.199909,9.004788,14.903425,6.7148495,12.090722,4.5309463,25.180618,23.162907,9.873709,12.358678,19.439474
2036,20.67096,28.898323,21.185783,5.133208,10.870272,6.372407,17.387495,14.874469,11.562069,7.727954,25.408903,12.022809,12.946555,25.070852,11.918621,20.998386,29.7476,16.819672,18.704695,15.513201,7.9186406,4.1013436,27.276478,25.481121,29.31349,19.51613,6.576465,12.197877,9.368072,27.60432,24.966679,23.224634,14.966154,10.9753685,18.895182
2037,24.014692,28.418304,23.163933,10.129699,16.859617,13.111001,16.43877,12.877916,19.082329,9.597082,21.067205,13.709284,11.811989,22.980877,16.403595,26.647917,26.356216,16.942776,14.747271,15.938739,7.558805,4.586863,26.230848,22.391241,28.119938,16.849392,13.08149,12.526322,8.687626,21.067574,24.818325,22.99316,12.01053,11.113651,18.293612
2038,32.67861,26.517616,31.714237,26.787155,32.94931,16.583328,19.500935,8.398311,20.369812,4.841606,8.581015,14.879861,8.3185,16.364464,18.097874,30.033815,24.250227,23.86001,15.738391,19.969625,16.39948,15.3462515,26.190836,23.858387,15.014385,9.79073,14.706908,7.255784,12.234075,5.2584906,25.340828,23.603333,10.392546,12.958252,19.847525
2039,32.570595,26.361935,31.548977,26.89922,33.44322,16.679123,19.668642,8.185291,20.567343,5.1988964,8.339975,14.887335,8.0311575,15.778251,18.49089,30.1882,23.724068,23.70549,15.609466,20.084778,16.691067,15.680029,26.05699,23.133043,14.283436,9.207867,14.918847,6.8145504,12.19959,4.6214457,25.29066,23.377235,10.023513,12.58278,19.644787
2040,29.312363,27.399414,29.536205,21.159023,31.0927,12.074914,19.770077,9.449312,15.139684,3.285699,10.509998,13.6168785,9.282936,17.8059,15.359025,27.59121,26.829716,22.823982,17.938885,20.18882,16.525831,14.791873,26.801699,24.52046,17.076296,11.469669,11.429002,8.148063,14.226006,8.597228,25.852245,24.205856,12.064075,12.808045,20.191362
2041,33.916317,26.209034,32.484554,28.57101,33.53592,18.261421,19.502745,8.196262,22.255798,5.5467167,7.86154,15.290481,8.030164,16.008385,19.140705,30.871809,23.399624,24.316074,15.117403,20.011555,16.340631,15.451742,25.948694,23.83199,14.641211,9.383658,15.901016,7.025015,11.710148,4.4090877,25.186749,23.483686,9.921132,12.969573,19.807665
2042,22.775063,28.81295,22.217186,7.9817896,13.643318,11.19913,16.667648,13.948835,17.2268,9.564475,23.46517,13.223858,12.447426,24.117645,15.27422,24.942982,27.495644,16.542126,15.659708,15.512373,7.0544734,3.6411428,26.620207,23.346773,29.485752,18.049057,11.27313,12.793151,8.520218,24.30308,24.983124,23.135784,13.037563,10.974817,18.38297
2043,29.814425,27.452965,29.806559,22.014423,31.529932,13.022418,19.742928,9.333494,16.274902,3.817211,10.470617,13.989937,9.133111,17.631216,16.068531,28.213602,26.45178,22.820671,17.511501,20.156742,16.373846,14.738231,26.873638,24.193848,16.980726,11.182866,12.197998,8.008536,13.787795,8.132315,25.916546,24.099304,11.735631,12.791029,20.10477
2044,21.744635,28.947803,21.691187,6.688002,12.282103,8.725991,17.020452,14.413681,14.2811985,8.465492,24.505,12.436354,12.687616,24.592817,13.409132,22.896383,28.788692,16.58011,17.122328,15.432968,7.484405,3.849717,26.934347,24.497887,29.471159,18.688868,8.700037,12.431212,8.724929,25.925903,25.010933,23.167456,14.007552,11.0025835,18.55222
2045,23.227205,29.635773,23.182901,8.972779,17.42891,10.078805,17.64357,13.3860855,15.45987,8.054709,22.55362,12.896222,12.221774,23.751759,14.412777,25.00636,28.91037,17.317543,17.337757,16.746075,8.960138,5.751488,27.536497,24.166742,28.44702,17.608925,9.872047,12.003777,9.342594,22.758444,25.82695,23.71879,13.41365,11.313153,19.1103
2046,32.654106,25.742306,31.335817,27.209545,32.44727,17.555632,18.909483,8.12461,21.444725,5.412081,8.058883,14.876305,7.942037,15.805185,18.513813,29.977848,23.031435,23.374626,14.74157,19.408474,15.6465645,14.744905,25.395191,23.057518,14.729312,9.292556,15.384552,7.006168,11.337759,4.6564617,24.645878,22.89062,9.712578,12.645932,19.245605
2047,33.532143,25.25235,31.806229,28.163578,31.957222,19.65678,18.411015,8.083341,23.596216,6.40106,7.6699777,15.447438,7.7706323,15.987603,19.418884,30.48999,22.239363,23.624605,13.873438,18.939838,14.733781,14.03011,25.088835,23.042168,15.028069,9.388506,16.982933,7.2257943,10.531837,4.4119635,24.206001,22.645704,9.369485,12.699186,19.173094
2048,24.193132,29.515755,24.404808,11.194837,21.420334,10.014782,18.326717,12.5147295,14.696495,6.7413425,19.774794,12.933988,11.572405,22.500109,14.300664,25.50535,28.966059,18.384825,17.98343,17.86089,10.934702,8.053782,27.611708,24.206907,26.058956,16.28187,9.91779,11.131165,10.870863,19.413773,26.082382,23.93264,13.241584,11.616807,19.487349
2049,33.95604,26.017155,32.441612,28.68855,33.21378,18.555061,19.271975,8.187334,22.542833,5.604952,7.762583,15.302555,8.006745,16.027962,19.157084,30.816517,23.187496,24.242584,14.857053,19.80538,16.020555,15.161138,25.763828,23.832432,14.778769,9.419443,16.051641,7.0980325,11.462338,4.411578,24.991268,23.34158,9.844184,13.004179,19.698214
