ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1539,21.285488,30.616049,22.29394,6.48812,13.559258,6.6694703,18.96617,15.475818,11.933357,8.638662,24.967356,13.09701,13.708214,25.889984,12.094557,21.550919,31.198975,17.532787,19.300379,16.750141,8.881855,5.3536735,28.369326,26.769886,30.307413,20.298872,7.2221923,12.386943,9.362145,27.651672,26.45522,24.605986,15.888387,11.375568,19.95472
1540,21.014519,30.216024,22.228603,7.406289,17.48409,8.029654,19.388327,14.115413,13.344175,8.221343,21.761099,13.38683,12.331338,23.710484,13.817222,23.541779,29.950745,17.169968,19.341152,17.662092,10.224524,7.1230426,27.882565,24.25248,27.553913,17.880756,9.098012,11.513438,11.823096,23.365076,26.154915,24.289478,15.430401,10.48337,19.586674
1541,23.333588,30.403744,24.484983,11.920191,25.535933,9.929413,20.69763,12.186444,14.119013,6.1802306,16.291533,13.849933,10.464778,20.745821,15.691975,26.425838,28.673567,18.555439,20.12233,20.2922,13.937731,11.183078,28.135283,22.547035,22.695673,14.255662,10.886999,9.889326,15.693104,15.912404,27.197372,24.483774,15.06811,10.27696,20.09807
1542,28.690086,29.24804,29.22225,22.010752,32.70398,13.465355,22.208103,10.353341,15.304033,4.973159,8.789566,15.706235,8.862401,17.472109,17.441887,28.30988,25.690783,22.91173,18.758461,22.59777,18.57001,16.127407,27.949343,23.324284,15.650373,10.19397,13.439608,8.316621,16.160635,6.7250214,27.626625,25.345667,12.961663,12.941869,21.448624
1543,20.838373,30.261902,22.018175,6.5973406,14.8142395,7.2815204,19.027876,14.890248,12.613225,8.576535,23.66041,13.146422,13.0868,24.83475,12.713342,22.365015,30.509401,17.062407,19.129343,16.959333,9.230343,5.976456,28.054235,25.354294,29.165874,19.19203,8.011,12.046303,10.224261,25.946318,26.103817,24.332947,15.629978,10.928404,19.683252
1544,24.032616,29.895315,25.183712,13.647085,27.418861,10.302772,20.870728,11.579928,13.962766,5.626676,14.2997265,13.901635,9.862221,19.528683,15.793728,26.67801,27.775648,19.048948,19.913738,20.832533,15.03839,12.49381,27.85318,22.260143,20.751663,13.057591,11.265104,9.248122,16.206457,13.464621,27.046467,24.394445,14.655145,10.509501,20.075794
1545,25.668533,27.807995,25.662903,17.210007,26.811382,20.819632,20.119871,10.585161,24.956896,13.455462,9.159128,20.411028,8.3848095,17.833454,24.338358,32.785553,19.980999,19.920301,14.290528,20.594807,13.020126,10.730553,26.142937,18.57988,15.740358,10.357401,22.96294,11.805935,17.960283,5.8017015,24.611786,24.448397,12.553991,11.335959,20.916555
1546,24.66457,28.50795,25.065588,15.2436285,27.01913,17.899912,20.189066,10.8534975,22.186827,11.424928,10.792251,18.448286,8.787435,18.246572,22.252062,31.437624,22.400454,19.020744,16.018173,20.80398,13.485685,11.347294,26.787086,19.145947,17.362831,10.884564,19.791428,11.108915,18.070742,8.10288,25.124886,24.383394,13.407247,10.75773,20.526918
1547,21.31988,30.404331,22.547926,7.8555136,18.471354,8.246155,19.660618,13.954834,13.517513,8.057687,21.32354,13.492316,12.170656,23.541374,14.10616,23.993803,30.001373,17.405876,19.569342,18.023937,10.640092,7.557855,28.028397,24.146866,27.203482,17.612413,9.363512,11.395215,12.316255,22.74051,26.424454,24.422667,15.4723835,10.468758,19.733631
1548,22.830555,30.393282,24.03131,10.945106,24.000051,9.379391,20.527584,12.529035,13.843131,6.4785056,17.52141,13.653966,10.820916,21.451809,15.238444,25.80601,29.066544,18.356205,20.118275,19.702963,13.1334505,10.304286,28.048878,22.840126,23.76036,15.095809,10.397585,10.211589,14.885754,17.570526,27.127308,24.383451,15.138593,10.260518,19.993198
1549,31.001472,28.368258,31.09088,26.439928,33.245655,16.094887,22.400484,9.747958,17.27945,6.121742,6.683545,17.501291,8.496069,17.017715,18.78293,29.049425,23.365278,25.023819,17.12699,22.435194,18.548079,15.935189,27.393324,24.09357,13.451926,9.389856,15.501152,8.656297,14.964976,4.221827,27.450443,25.746822,11.918167,14.488833,22.280478
1550,22.685377,31.91036,23.304111,6.6403875,11.851177,5.606125,19.347631,16.8612,10.836792,8.80089,27.746584,13.270548,15.150037,28.230974,11.260776,20.642397,32.97663,18.867392,20.092556,16.703539,8.511553,4.471105,29.623882,29.940563,32.85349,22.630196,5.9527245,13.235988,7.997423,31.109587,27.667408,25.687422,16.686321,12.539323,20.880394
1551,22.329945,30.26632,23.576567,10.0923395,22.632267,9.00857,20.286594,12.751762,13.713662,6.793829,18.43189,13.527012,11.067523,21.937868,14.933459,25.316809,29.248669,18.08949,19.988722,19.171547,12.451953,9.562019,27.897665,22.952381,24.550196,15.669881,10.091826,10.461226,14.233735,18.764849,26.928753,24.2406,15.111501,10.19994,19.833227
1552,30.993385,28.347425,31.059244,26.44745,33.180813,16.490921,22.398966,9.741241,17.726242,6.4229317,6.631976,17.711884,8.4534235,17.061518,19.072218,29.320406,23.166344,24.989792,16.971718,22.39342,18.406092,15.814766,27.364033,23.915844,13.410646,9.335268,15.925963,8.757248,15.105773,4.081034,27.399292,25.742285,11.916821,14.448483,22.292122
1553,24.28583,29.988556,25.416714,13.982919,27.826385,10.453133,20.99861,11.549352,14.059358,5.6048245,14.084274,14.014483,9.831264,19.459661,15.94264,26.903215,27.776669,19.21762,19.977417,21.02717,15.296962,12.763758,27.971743,22.333328,20.58702,12.9323845,11.430625,9.207541,16.375685,13.146918,27.16079,24.518389,14.659104,10.607118,20.173601
1554,22.554647,30.128307,23.7659,10.697666,23.555454,9.204948,20.338118,12.478119,13.671757,6.4731197,17.574055,13.509548,10.788689,21.388725,15.026658,25.482138,28.904911,18.174622,19.95811,19.43817,12.886452,10.08872,27.801968,22.700558,23.743748,15.104137,10.221743,10.167597,14.627615,17.689266,26.880802,24.175474,15.022934,10.169786,19.807465
1555,21.173414,30.57136,22.252975,6.526383,14.021656,6.992877,19.04062,15.301825,12.307604,8.691436,24.560537,13.195666,13.5106945,25.5897,12.432859,21.965195,31.017218,17.389318,19.275745,16.891224,9.020186,5.585876,28.340675,26.275227,29.993368,19.926716,7.590477,12.310319,9.712936,27.072811,26.390705,24.579418,15.838725,11.2409,19.915678
1556,30.869287,28.28614,30.932215,26.287897,33.06899,16.489836,22.325928,9.726109,17.748137,6.4657326,6.628173,17.700539,8.436803,17.004639,19.065042,29.292175,23.087862,24.876167,16.919355,22.333078,18.314735,15.748422,27.30043,23.801414,13.401542,9.319451,15.950641,8.760976,15.122707,4.0758533,27.31137,25.678606,11.90811,14.371971,22.22425
1557,22.282824,30.29721,23.540033,9.964619,22.418283,8.900212,20.303495,12.829903,13.640689,6.8324027,18.657207,13.499199,11.144961,22.084808,14.84347,25.212515,29.365938,18.099865,20.022724,19.09563,12.340701,9.445564,27.928352,23.058308,24.749786,15.838798,9.996082,10.511516,14.094464,19.07344,26.955322,24.273003,15.149466,10.225216,19.845078
1558,24.785292,26.47169,24.25205,15.697816,22.692116,24.904242,18.54678,10.654583,29.751345,18.16737,8.92414,23.158422,8.051351,17.950031,27.881815,33.955128,16.413452,19.013666,11.4716,19.289022,10.007839,7.599585,24.71835,16.743164,15.4612665,10.410841,27.825083,13.917673,17.693134,5.0759892,22.694973,23.952879,11.682687,11.283609,21.030571
1559,20.933748,30.395721,22.125734,6.6158805,14.886386,7.426009,19.086895,14.922877,12.818204,8.6830845,23.732096,13.265816,13.115206,24.923409,12.895722,22.56347,30.598604,17.11387,19.198763,17.071522,9.283881,5.9925346,28.168892,25.399254,29.288473,19.20919,8.157033,12.120127,10.33848,25.949276,26.203304,24.426971,15.684726,10.95904,19.783281
1560,20.938784,30.19091,21.98517,6.426025,13.687675,6.7975044,18.7835,15.170397,12.010443,8.560527,24.39764,12.990987,13.4156275,25.376133,12.172671,21.548838,30.696379,17.201221,19.052462,16.62639,8.8461,5.4491262,28.00845,26.100876,29.729479,19.80049,7.361487,12.17259,9.477442,26.918625,26.073391,24.294868,15.665306,11.138917,19.672382
1561,26.878313,29.36219,27.660654,18.870262,31.366634,12.051816,21.832504,10.6194315,14.38805,4.8699965,10.350569,14.731501,9.108146,17.759998,16.544281,27.655703,26.490189,21.434923,19.376398,22.063068,17.746725,15.49529,27.902079,22.652351,17.078232,10.901831,12.559555,8.352168,16.60982,8.681682,27.399158,24.847939,13.545985,11.925871,20.767012
1562,21.50588,29.879543,22.720474,8.888,20.38406,8.419573,19.718643,13.124389,13.340644,7.230679,19.5646,13.247743,11.426256,22.385963,14.25998,24.277403,29.182568,17.508223,19.528736,18.327501,11.413949,8.478132,27.540365,23.195015,25.439663,16.386215,9.536536,10.708668,13.098105,20.402805,26.308605,23.964193,15.07881,10.156847,19.479992
1563,25.573664,28.303041,26.453459,17.515324,29.611906,10.823264,21.016272,10.379357,13.0335655,4.398208,10.56694,13.799263,8.953808,17.372559,15.205898,25.862514,25.94539,20.602505,18.983902,20.96158,16.83537,14.584504,26.855064,22.095348,17.027449,11.070301,11.253631,8.083957,15.670122,9.337297,26.543274,23.910349,13.187879,11.385115,19.920736
1564,22.217154,30.456444,23.471254,9.651209,21.88738,8.827906,20.288525,13.071258,13.6970215,7.066417,19.193916,13.54943,11.365419,22.425665,14.805335,25.148485,29.595497,18.053911,20.042744,19.008087,12.123569,9.178229,28.074095,23.331718,25.267471,16.199009,9.949401,10.700261,13.887294,19.761217,26.991852,24.40532,15.279494,10.299181,19.909672
1565,27.361261,29.533592,28.084425,19.513613,31.832556,12.364603,22.038294,10.628638,14.636029,4.910316,10.144801,14.976855,9.120316,17.802425,16.806005,27.949059,26.541258,21.804298,19.404133,22.322903,18.020218,15.729628,28.09918,22.881805,16.935755,10.835812,12.789684,8.390062,16.676304,8.385106,27.60897,25.075548,13.535575,12.165324,21.015026
1566,21.711792,30.432552,22.939146,8.670652,20.07769,8.517936,19.942636,13.525563,13.6428385,7.6008215,20.333132,13.508963,11.78014,23.01121,14.439419,24.564686,29.768734,17.673313,19.770153,18.47854,11.333371,8.297245,28.033522,23.7331,26.291672,16.93259,9.664733,11.059095,13.059836,21.328506,26.670372,24.37575,15.377912,10.357684,19.793648
1567,26.610205,29.56924,27.440598,18.306622,31.031334,13.191138,21.705015,10.758585,15.975879,5.983684,10.613772,15.442798,9.10527,18.071045,17.858418,28.830816,26.099277,20.95018,19.021852,22.141825,17.22766,14.980148,28.027273,22.115452,17.358704,10.776758,13.963761,8.782605,17.089975,8.570637,27.197853,25.042633,13.686779,11.706278,20.85143
1568,21.104588,30.444473,22.334452,7.263008,16.998146,7.9125223,19.44502,14.392813,13.281266,8.364185,22.340641,13.425224,12.589922,24.121489,13.641277,23.453735,30.303001,17.253805,19.424143,17.616882,10.072972,6.922413,28.12357,24.665295,28.127632,18.293135,8.907612,11.712015,11.545224,24.128819,26.319271,24.46046,15.585875,10.65684,19.736624
1569,21.205101,30.367962,22.431097,7.653084,18.033129,8.150578,19.576448,14.058762,13.452648,8.1590805,21.564417,13.467482,12.263715,23.658915,13.983456,23.801538,30.036295,17.336815,19.498241,17.882956,10.450067,7.3605337,28.002811,24.248005,27.41012,17.78312,9.255941,11.466427,12.089254,23.097767,26.341244,24.41225,15.486956,10.498921,19.698124
1570,20.975512,30.46954,22.201519,6.7151704,15.280212,7.4940615,19.20948,14.873637,12.899658,8.638566,23.557882,13.29429,13.059611,24.815186,12.999334,22.773289,30.634872,17.135029,19.293554,17.180323,9.426578,6.185368,28.24691,25.31548,29.17529,19.078247,8.269167,12.077641,10.573344,25.734266,26.274689,24.48966,15.720365,10.9352,19.81993
1571,25.45558,29.722,26.422398,16.23693,29.713648,13.192321,21.230083,11.020478,16.59477,6.7732415,11.670687,15.553891,9.254402,18.499548,18.29369,29.095303,26.145033,19.882568,18.933844,21.82102,16.172943,13.938757,27.94008,21.63572,18.403349,11.216811,14.303296,9.177373,17.330198,9.761061,26.81023,24.866447,14.039497,11.093667,20.532827
1572,20.96155,30.416979,22.198957,6.799089,15.594355,7.613898,19.218855,14.742698,13.024803,8.607635,23.272203,13.323661,12.936885,24.631952,13.158921,22.920893,30.506628,17.108618,19.282957,17.250065,9.538358,6.320113,28.18157,25.113014,28.934702,18.861532,8.424852,11.999504,10.787616,25.339931,26.232132,24.439476,15.666206,10.852223,19.777094
1573,27.149933,29.627825,27.920835,19.085909,31.682848,12.2481165,22.01966,10.704343,14.622172,4.966159,10.403938,14.915771,9.176854,17.902437,16.791777,27.990454,26.673632,21.619995,19.514223,22.292753,17.907944,15.63962,28.154577,22.825954,17.189476,10.950659,12.770127,8.435803,16.78283,8.6748495,27.625397,25.075068,13.65807,12.043625,20.967123
1574,26.017866,29.70549,26.98297,17.158812,30.547018,11.652126,21.638783,10.914649,14.4704,5.1797476,11.466253,14.585162,9.300672,18.239954,16.572662,27.763046,26.91459,20.643099,19.712383,21.90451,17.071613,14.819539,28.024982,22.430153,18.198532,11.43321,12.445286,8.601173,16.879847,9.940193,27.386581,24.7939,14.023391,11.425622,20.567148
1575,24.969076,29.739727,26.077034,15.3831625,29.205393,10.883233,21.230232,11.139389,14.113443,5.320554,12.701153,14.183447,9.451662,18.717777,16.160166,27.224903,27.242218,19.731613,19.882038,21.463291,16.167253,13.788593,27.86796,22.22334,19.330294,12.093169,11.843029,8.789413,16.733702,11.436747,27.161205,24.541792,14.343764,10.879933,20.231794
1576,25.310686,28.726036,25.83196,16.427637,28.373478,17.023544,20.67183,10.729463,20.926699,10.160316,10.403138,17.852589,8.830763,18.00472,21.318457,31.052114,23.059345,19.636147,16.622066,21.211964,14.530316,12.377991,27.060791,19.795689,17.031628,10.707657,18.662325,10.450884,17.929384,7.745897,25.634941,24.531769,13.386878,11.034912,20.619678
1577,25.857456,29.40139,26.791676,17.143501,30.331667,11.527025,21.463434,10.795317,14.262759,5.066959,11.283955,14.42637,9.209818,18.017752,16.361069,27.456387,26.642849,20.532364,19.530035,21.711657,16.986883,14.758414,27.764389,22.26176,17.947327,11.302265,12.292854,8.491449,16.68552,9.773185,27.154171,24.556118,13.862936,11.374508,20.398592
1578,23.087353,30.25886,24.2363,11.604766,25.001097,9.617912,20.57842,12.24442,13.82037,6.1386395,16.592207,13.642569,10.526873,20.852104,15.366649,26.014494,28.684868,18.44481,20.084482,20.00602,13.61837,10.881305,27.966715,22.569038,22.886076,14.480274,10.564537,9.905484,15.335144,16.39719,27.085037,24.31904,15.050896,10.232395,19.974638
1579,29.674908,27.717613,29.479153,24.544888,31.376022,19.267572,21.583752,9.690593,21.37564,9.4078,6.526929,19.338015,8.15549,17.00764,21.511429,31.118599,20.943974,23.62984,15.320003,21.598234,16.385277,13.992487,26.527927,21.686958,13.266785,9.172163,19.538893,9.850615,16.200712,3.378472,26.143936,25.245779,11.774747,13.532379,21.846016
1580,23.485971,30.156712,24.663776,12.458219,26.134577,9.937181,20.735176,11.970014,13.926811,5.910394,15.6110935,13.766547,10.235315,20.290813,15.582279,26.362339,28.34729,18.697609,20.05283,20.403606,14.236065,11.587262,27.957838,22.419167,21.990767,13.863862,10.880319,9.631342,15.795624,15.131423,27.109058,24.379854,14.927405,10.326458,20.044867
1581,24.939808,29.785246,26.046804,15.289777,29.126917,10.914393,21.213171,11.176746,14.186114,5.3861656,12.79231,14.217608,9.484652,18.779808,16.214804,27.276165,27.274706,19.695072,19.877966,21.466242,16.122694,13.726941,27.900684,22.236443,19.4246,12.140765,11.888362,8.839486,16.745388,11.529801,27.16343,24.561827,14.372582,10.866554,20.247246
1582,22.05842,30.304398,23.308567,9.516713,21.6194,8.794885,20.142796,13.029711,13.675572,7.0995398,19.171198,13.500706,11.32968,22.352982,14.728839,25.000166,29.43676,17.924715,19.894753,18.872696,12.001717,9.043759,27.917318,23.222195,25.22182,16.162462,9.912745,10.692218,13.760533,19.770308,26.824482,24.261051,15.191565,10.244929,19.803608
1583,26.945648,29.694305,27.76111,18.715298,31.527,12.257662,21.972742,10.765746,14.736506,5.083074,10.601681,14.920219,9.20727,17.997505,16.892347,28.11393,26.718197,21.424177,19.546673,22.261412,17.777763,15.518698,28.173576,22.717533,17.38556,11.004815,12.867634,8.484814,16.884417,8.853404,27.594978,25.071657,13.742974,11.91885,20.915482
1584,27.240007,29.634634,28.002726,19.225449,31.7623,12.26701,22.058014,10.695673,14.607798,4.9393992,10.346592,14.938693,9.172274,17.89656,16.784937,27.982857,26.686634,21.706419,19.51776,22.322048,17.96589,15.688564,28.17464,22.879196,17.141573,10.942032,12.762313,8.431294,16.767357,8.618586,27.661846,25.112661,13.637983,12.091969,21.005352
1585,25.258535,29.692102,26.354214,15.894013,29.612385,11.097574,21.342497,11.0475,14.201091,5.270861,12.29214,14.280654,9.382223,18.51798,16.270227,27.362534,27.116098,19.993704,19.850775,21.593252,16.43187,14.125077,27.887587,22.248451,18.956827,11.853627,12.004231,8.714285,16.794044,10.949449,27.214394,24.577976,14.255246,11.040648,20.310072
1586,29.796225,29.019316,30.122826,23.977535,33.112278,14.767273,22.409132,10.144475,16.327076,5.5389757,7.8931246,16.606993,8.717537,17.336472,18.162687,28.861006,24.75635,23.871061,18.11267,22.625135,18.59498,16.11515,27.86089,23.649647,14.762023,9.858082,14.519044,8.519798,15.832288,5.6191216,27.682045,25.637087,12.587443,13.5947485,21.883518
1587,22.988214,32.264133,23.572165,6.705373,11.806867,5.5745273,19.517406,17.0996,10.845249,8.890448,28.182516,13.399713,15.385606,28.636375,11.304973,20.744873,33.358307,19.129372,20.31659,16.834152,8.55756,4.4346232,29.963898,30.42493,33.316277,22.986681,5.9155974,13.419636,7.9464693,31.611809,27.977055,25.979311,16.875673,12.746077,21.1246
1588,20.993998,30.455475,22.238647,6.8424325,15.716014,7.675824,19.241135,14.7195,13.107445,8.619086,23.207108,13.361882,12.912434,24.60762,13.231843,23.008041,30.498936,17.137102,19.291779,17.305462,9.59956,6.3569007,28.189648,25.087605,28.897932,18.826807,8.507531,12.009503,10.86857,25.259916,26.264793,24.442,15.655518,10.843047,19.801556
1589,22.09076,30.47065,23.338795,9.393431,21.409325,8.743201,20.202604,13.199362,13.687222,7.2083,19.510952,13.542452,11.477309,22.591383,14.697067,25.002209,29.658009,17.961111,19.977566,18.87465,11.920961,8.942235,28.075108,23.45377,25.557005,16.40435,9.874507,10.7997875,13.662611,20.197796,26.92144,24.402348,15.312341,10.319149,19.889912
1590,21.90144,30.0445,23.135057,9.484538,21.487833,8.633899,20.001755,12.930406,13.437338,6.965247,19.01822,13.344675,11.251501,22.168402,14.518053,24.710867,29.231354,17.807426,19.758415,18.714626,11.918739,9.000581,27.692898,23.093468,24.990866,16.05484,9.739155,10.563754,13.600229,19.6257,26.615978,24.0909,15.07645,10.177215,19.646124
1591,25.110493,25.916842,24.344046,16.26509,21.316496,27.737944,18.049921,10.563961,32.539707,20.634247,8.211973,25.073532,7.925662,17.95759,29.968447,35.1078,14.381656,19.298252,9.949997,19.07256,8.841231,6.39556,24.213255,16.04227,14.966814,10.322364,30.940338,15.005335,17.500046,3.7427607,21.952797,23.892298,11.156438,11.7560425,21.610407
1592,21.091099,30.47111,22.32855,7.1659203,16.797659,7.9248066,19.410028,14.442284,13.330016,8.445076,22.4926,13.448587,12.646558,24.21741,13.641977,23.445553,30.345955,17.217579,19.407148,17.592049,10.00888,6.833205,28.155384,24.721619,28.291067,18.365746,8.895715,11.790673,11.493754,24.300808,26.314857,24.460587,15.597514,10.675478,19.761065
