ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1822,22.035683,30.622704,22.792435,5.6455765,14.305871,5.0306916,19.404531,14.515457,9.542516,7.432926,24.498238,12.504245,13.374177,26.017445,11.278221,19.749138,32.36438,18.597357,21.098862,17.529129,9.567578,6.724582,28.964193,27.33523,29.116499,20.701818,5.2459316,12.604168,10.208107,27.672571,27.278439,25.29989,15.894265,12.073864,20.908587
1823,22.6224,30.762262,23.108927,7.2027025,16.369047,9.299078,19.073263,13.889716,14.87217,7.5778003,22.787413,13.754862,11.996648,24.912792,14.664307,24.596924,30.623762,17.896692,18.698141,18.382486,8.56249,5.7716327,28.539385,24.708178,29.163204,19.089096,9.435204,12.054734,10.340148,24.420273,26.817661,24.849964,14.1599045,11.13234,20.295555
1824,22.361923,30.703543,23.198727,6.7733736,18.440325,8.47859,19.403595,13.556285,13.081639,7.272048,21.81663,13.788379,12.180354,24.778597,13.605087,23.115467,31.44244,18.212646,19.64596,18.732975,9.302423,6.7841334,28.612947,25.117544,28.67048,18.885601,8.724461,12.018655,11.042677,23.607746,26.939938,25.021961,14.554337,11.193659,20.567936
1825,26.421526,26.446545,26.718672,20.22696,29.825512,16.189829,20.28503,8.932124,18.878466,7.98766,6.904869,16.550789,7.3605995,15.152236,19.941437,29.361639,20.199175,20.975864,16.355513,20.172054,17.052206,14.281016,25.234224,20.129173,13.484246,9.062508,16.597216,8.756829,15.493922,5.4530163,24.9079,22.88615,11.200297,11.555532,19.853006
1826,20.917803,24.704288,21.940561,12.369499,26.461199,18.401722,18.240475,8.896576,21.376883,15.263739,7.609377,18.114845,7.276048,15.268378,22.104269,29.160744,14.897146,17.250658,13.79948,18.504255,14.291856,10.9888735,22.994555,17.188517,13.915997,9.824219,19.195433,11.767528,15.979943,5.4881516,21.90525,21.454887,12.208858,9.54373,19.0234
1827,23.513842,24.071136,23.495686,15.072886,26.638823,19.708048,16.937454,8.183601,22.269976,12.491033,7.399639,17.33649,7.5411143,15.993082,20.530243,28.254065,16.300787,18.197725,12.489101,17.226618,12.345388,9.761076,22.666115,18.949589,16.04492,10.389261,19.01147,11.658563,12.36067,5.715022,21.582224,21.142641,10.902638,10.53645,18.572792
1828,20.363031,28.7683,21.194221,4.016867,14.971843,8.559486,17.551043,12.930047,13.061299,10.998487,20.807259,12.866603,13.162378,24.259693,13.220367,20.750565,26.629429,17.19792,18.230413,15.109713,9.06147,5.8425665,27.426674,25.293085,28.034126,18.793379,8.467746,14.749151,10.742337,24.297575,25.47885,24.31759,15.72417,11.5967245,19.97012
1829,21.530333,27.22602,22.725058,11.286143,27.468016,10.931873,19.452711,9.181993,14.026795,7.340271,11.331488,14.007751,8.303346,16.773733,16.317448,26.48911,23.61093,17.463243,17.836674,19.391739,14.9746065,11.963263,25.63137,20.81295,18.568905,11.499189,10.982889,9.092395,15.131822,10.080254,24.692717,22.551933,13.180168,10.285762,18.695415
1830,22.500154,25.708086,23.16641,13.994721,30.421837,13.72884,19.197184,8.028777,16.661722,8.707334,8.203574,14.69414,7.359668,14.530297,18.270544,27.88527,20.781626,17.67788,16.736076,18.268274,16.500952,13.3931055,24.353247,19.453209,14.838549,8.670092,14.5793915,8.816484,16.68018,6.646414,23.810389,21.517258,12.123671,9.895566,17.933397
1831,18.817726,31.473671,21.376234,1.2648492,17.427256,1.0394063,20.417744,14.872604,4.564805,7.513525,26.7698,10.715091,14.5708475,26.67643,8.530193,17.135511,34.334312,18.128134,24.177181,18.51574,11.678169,8.037013,29.491102,28.757719,28.262955,21.683466,1.5136297,12.13265,13.901728,30.011984,27.870096,25.639507,18.275328,10.863441,21.122026
1832,18.4589,31.461733,21.30476,2.122169,21.798952,2.382175,21.164045,13.596889,5.9129944,6.886447,22.698168,11.562395,13.129152,24.186804,10.697914,20.220316,33.238968,17.645737,23.993326,19.885778,13.28274,9.979956,29.485752,26.358337,26.321135,18.772823,3.4905636,11.481201,16.333014,24.946646,27.98472,25.567253,17.676527,10.367503,20.912008
1833,21.09978,25.08466,21.948515,11.6694765,26.204735,16.10033,17.904276,8.699482,18.966547,12.027334,8.718312,16.186066,7.7522464,16.025698,19.465857,27.70393,17.96644,17.161222,14.787176,17.604605,13.753546,10.477335,23.54889,19.099533,16.296446,10.446325,16.18597,11.350711,15.122009,7.561778,22.434946,21.536715,12.55636,10.002219,18.52709
1834,17.857782,31.407194,21.180233,1.3154206,29.102396,3.0049574,21.67036,12.186191,5.6371164,6.822884,19.512573,11.433718,12.576021,23.209465,10.622276,20.874012,34.423275,17.229462,25.366562,20.369051,15.181696,12.127168,29.476795,26.569431,25.822004,17.419651,4.3099847,11.181778,18.739237,22.343445,28.127369,25.411526,18.359787,9.6462345,20.484884
1835,21.734882,30.514893,22.569206,5.5499277,14.328062,5.359782,19.265608,14.403232,10.038319,7.3654914,24.28404,12.432119,13.260836,25.668533,11.566952,20.192226,31.7624,18.352083,20.47706,17.488495,9.300693,6.2974796,28.791904,26.744177,28.896046,20.142202,5.640012,12.522812,10.467795,27.074053,27.08923,25.142727,15.4781,11.868035,20.701944
1836,21.560436,30.752716,22.468834,4.3477526,12.875069,3.460004,19.568354,15.317258,7.7187133,8.01097,26.220697,12.074756,14.389895,27.332024,10.157478,17.883865,33.39471,18.91745,22.3778,16.98726,9.809937,6.743783,29.230183,29.034092,30.221836,22.153057,3.7777934,13.677237,10.347897,30.534369,27.543169,25.642351,17.184462,12.482044,21.361858
1837,16.882925,31.706224,21.686129,5.600417,36.076,4.96734,25.52911,11.414715,6.984018,5.7448997,9.415617,15.324117,9.081293,16.599815,17.392632,28.952446,28.771946,18.03614,26.176186,25.429794,22.703783,18.498194,29.482767,19.463308,16.838852,9.530933,9.415152,10.147154,28.861206,9.537056,29.009441,26.055656,17.692823,9.153869,21.755201
1838,32.243,24.627039,30.624378,28.63424,31.405327,19.518427,18.449602,7.592199,21.93697,6.2534704,5.986965,14.809801,7.5372667,15.263498,18.608881,28.796227,20.293854,23.882172,14.895018,17.963394,16.412827,14.695463,24.245247,23.724443,13.312332,9.610636,17.344126,7.7623973,10.910108,5.078583,24.246635,21.988087,10.093922,13.534732,19.099936
1839,20.098413,30.532257,22.145845,4.3264585,24.596174,5.085915,20.211088,12.184412,8.454662,7.443684,20.661007,11.743763,12.430242,23.537876,11.116627,20.907316,32.107265,17.630682,22.809952,19.480341,13.060246,10.446047,28.672064,26.480394,26.29931,18.632784,4.9231076,10.71766,13.946338,22.708078,27.163725,24.719038,16.934952,10.326073,20.121168
1840,31.868073,26.131556,29.883902,23.902391,24.338886,20.248455,17.995296,9.351547,24.793747,15.728527,16.121546,17.794691,10.8423605,15.970185,22.783382,29.949425,14.013085,22.704912,8.348309,18.787043,11.328549,7.3889375,26.605791,19.769325,13.334652,9.007124,20.349775,11.595604,11.046357,4.611436,25.65397,24.527164,5.9018464,15.812407,20.793028
1841,20.809145,30.897898,22.102774,4.1635103,15.435736,4.614209,19.502285,14.327812,9.258564,8.049712,25.14898,12.071575,13.478594,25.676722,11.351841,20.218,32.044666,17.951504,21.33821,17.82753,10.064511,6.8792396,29.045567,26.746946,28.478922,20.357613,4.9376526,12.355813,11.759367,27.447287,27.270231,25.235258,16.297827,11.326213,20.685507
1842,18.885616,31.376984,21.506598,1.9665655,20.372654,2.6565042,20.682762,14.07444,6.140203,7.2505817,23.731304,11.381131,13.685976,25.504595,9.893808,19.0889,33.640335,17.90254,23.873938,19.01366,12.369673,9.036668,29.39225,27.712978,27.62589,20.279999,3.222857,11.984126,14.780157,27.187025,27.806108,25.551554,17.99255,10.575597,20.988138
1843,20.38394,32.542553,23.496683,5.035802,28.783588,1.0527439,23.06491,12.764264,3.3848436,4.1926775,20.591995,11.716033,12.536213,23.693573,9.639709,20.458117,36.87781,19.191048,27.092505,23.61081,16.237364,14.213534,30.633528,27.718555,25.670876,19.026672,1.44472,9.118217,16.770987,22.11111,29.419655,26.357359,18.365559,10.806777,21.726622
1844,21.207497,30.097466,22.314432,5.370285,21.827517,8.684528,19.119257,12.284179,13.1709385,9.66512,21.067959,13.2406225,12.383696,23.53411,13.802406,22.737854,29.792156,17.240126,19.571743,18.431643,10.4681015,8.130653,28.193724,24.271982,27.589287,18.026497,8.998725,12.075996,11.71081,22.00036,26.515411,24.433683,14.882868,10.36624,19.887281
1845,27.26604,26.307352,27.26391,21.36726,31.770521,14.806126,20.427485,8.357444,17.53316,6.288819,6.8835573,15.023249,7.2087913,14.441644,18.547947,28.769852,21.733437,21.164228,17.29588,19.326368,18.34949,15.482846,25.33289,21.42861,12.908612,8.368967,15.225775,7.4735823,15.869373,5.733328,25.328264,22.521965,11.325582,11.676979,19.117926
1846,28.977972,24.157162,28.269457,24.46577,32.057884,18.355953,18.49918,7.373792,20.064896,7.1921234,4.600253,14.946259,7.197044,14.569466,18.327291,28.044357,18.98319,22.304747,15.305105,17.683384,17.131573,14.82315,23.533907,22.83121,12.963741,9.206453,16.72677,8.697791,12.69981,4.4579716,23.468542,21.519156,11.173957,12.528451,18.83282
1847,22.18253,31.005945,23.259558,5.9863243,19.394415,7.0039787,19.422129,13.778672,11.390423,7.4405613,23.877043,12.715623,13.224299,25.716219,11.886776,21.383694,32.384792,18.25064,20.644117,19.17937,9.682687,7.3340216,28.84383,26.189016,29.65694,20.56722,6.6203537,11.59677,10.32249,25.485695,27.173426,24.997232,15.353743,10.934371,20.508234
1848,26.465574,27.071974,26.847631,20.174149,32.25399,16.725693,21.039343,8.782927,20.090666,8.558597,7.1181993,17.290579,7.141383,14.40214,21.544632,30.773348,20.615038,20.7143,16.009996,20.869091,17.461327,14.944403,25.752422,18.202984,12.425134,7.372319,18.872732,8.469131,16.65398,4.3087654,25.608973,23.212645,9.791715,10.737762,19.89423
1849,22.46084,27.86155,24.009111,13.247019,31.59665,10.010991,21.137613,8.914281,12.553351,6.598063,9.874507,14.195232,8.103868,15.404458,16.612688,27.072596,24.045118,18.623413,19.423552,20.582949,18.247223,14.933478,26.436432,20.702597,15.672321,9.665825,11.114854,8.198464,18.173773,7.984597,25.953823,23.177622,13.285151,10.466122,19.246517
1850,28.48243,26.243546,28.08896,22.869017,31.88758,16.209965,20.07981,8.314794,18.931417,6.1194816,6.926283,15.144824,7.2565427,14.939852,18.80473,29.237787,21.959938,21.756666,16.701448,18.979755,17.674963,14.918517,25.30977,22.042297,13.789416,8.716756,16.077614,7.7869086,14.603171,6.0476255,25.294313,22.55932,10.93276,12.060754,19.194912
1851,21.645416,27.051271,22.885176,12.686758,30.8147,10.077756,20.549511,8.691989,13.330658,6.86448,10.330598,13.497268,7.602626,14.88544,16.993494,27.652449,23.708727,17.539455,19.167862,19.794458,17.946842,14.467073,25.580511,20.332743,15.502213,9.210068,11.188792,7.688646,18.293425,8.40583,25.14615,22.162994,13.238317,9.885511,18.17181
1852,22.380672,31.118992,23.550278,6.508648,18.968843,6.9415607,19.534782,13.729611,11.472744,6.891601,23.261257,12.450813,13.181794,25.119736,12.059139,22.06904,30.992031,18.562958,19.803354,18.805086,10.129752,6.901836,29.139137,26.063038,28.993004,19.595352,6.356701,11.822419,10.666925,24.738157,27.473337,25.327572,14.864658,11.393002,20.691809
1853,22.569098,30.438583,25.353506,13.686288,35.168457,7.392231,24.337618,10.100266,9.627593,6.0538497,10.1841545,15.48265,8.642099,15.671718,17.34806,28.162682,27.060684,20.216743,23.350891,25.879192,21.400991,18.75724,28.8957,19.526073,14.098967,9.501553,10.029679,7.417669,22.840635,6.412443,28.472008,25.400736,14.40974,10.691356,21.443373
1854,21.343935,28.331892,24.18876,14.9481535,34.44861,8.016792,24.312508,9.626956,9.941932,4.6548347,5.5502567,15.740641,6.689214,12.706565,18.669422,28.912146,23.341778,19.665953,22.558704,23.641739,23.475075,19.810488,26.719213,18.18898,9.594792,6.529158,12.16255,6.8683414,24.81832,4.398675,27.17108,23.773779,13.961097,9.950025,20.37201
1855,19.97615,27.828934,21.592308,8.08915,27.845802,8.650691,19.689459,9.69677,12.061959,8.087042,14.284392,12.596138,9.336641,17.949293,14.993898,25.279861,26.039711,16.69479,19.853077,18.813335,15.345149,11.831091,26.264906,22.306372,19.593203,12.367487,9.091111,9.300655,17.235733,13.497186,25.227114,22.72757,14.780882,9.877846,18.396038
1856,25.716757,24.822098,24.952581,17.686441,29.526829,21.476347,17.425339,8.128911,24.69605,10.612812,6.7580385,17.527542,7.0741167,16.161339,21.729303,30.750698,18.960512,18.671055,13.1129,17.118006,12.855298,10.8543825,23.13479,19.073181,17.78487,9.915951,21.464752,11.079751,12.339386,6.2923,22.415714,21.117243,10.319451,10.215965,18.172195
1857,22.067759,30.500927,22.591408,6.481694,15.376541,9.404374,18.737082,13.938512,15.07235,8.2983,22.863272,13.719705,12.070537,24.838182,14.79915,24.478586,29.795574,17.526129,18.335234,17.70909,8.36643,5.345583,28.29919,24.352903,28.951965,18.955276,9.677922,12.495601,10.666979,24.62515,26.501322,24.689302,14.288146,11.011468,20.134066
1858,27.966162,28.943571,28.021967,18.870577,32.867584,12.691918,21.04787,9.411124,15.58132,4.857393,12.332419,14.066585,8.799125,17.880833,16.247688,28.28332,27.994722,21.332285,19.176567,20.73883,16.771812,13.466464,27.748106,24.677973,19.194628,11.416016,11.829177,7.691606,14.762813,10.141289,27.28451,24.093815,12.2976465,12.482765,19.823574
1859,20.805403,27.815561,22.546862,8.151202,25.569942,8.748295,18.94106,10.074461,11.043343,8.873028,15.034934,12.703324,10.65116,19.900093,12.920565,22.106932,25.00378,18.002201,19.236364,18.767569,13.886543,10.687008,26.382496,24.648418,21.46287,15.592445,7.15695,10.416825,13.302917,15.15883,25.0452,23.3627,15.458613,11.02511,19.518997
1860,29.429064,25.333094,28.918634,25.264643,32.531006,17.516127,19.792698,7.8105845,19.70142,6.0628247,4.668446,15.541454,6.970526,14.379371,19.09375,28.963737,20.539589,22.796307,16.084427,19.122437,17.83259,15.804839,24.644405,21.95746,12.232597,8.385245,17.122631,7.9404683,13.676463,4.2921104,24.752716,22.410316,10.414756,12.430896,19.491537
1861,26.688501,22.635952,26.574926,20.891655,19.662228,27.825626,16.865543,9.22984,29.40755,19.168947,3.87664,23.850481,7.518488,16.590881,27.618143,31.783674,8.9962,22.51101,9.017874,20.325666,9.816125,7.9167895,22.38151,19.140074,8.076573,10.450781,26.981203,14.5855465,17.544012,-0.5117378,20.195492,23.555828,10.7321005,14.509975,22.74498
1862,20.043375,31.342829,23.789986,8.139192,32.43489,4.7564454,23.94275,11.8121,6.993685,5.311793,13.753118,13.833925,10.775666,18.676378,14.616035,25.567947,29.546028,19.478521,24.161846,23.661608,19.539873,15.599946,29.690172,22.132343,18.13808,11.860815,7.747653,9.661596,23.889502,12.876311,29.050293,26.189968,16.105812,10.5438385,21.697817
1863,20.270317,30.328482,23.521547,11.358343,34.255035,8.229267,24.666317,10.319829,11.20246,7.3142233,9.097886,16.58244,7.923479,14.407132,19.835339,30.083796,24.658562,18.767548,22.201157,25.18901,21.612118,18.12159,28.446793,16.854082,12.625457,7.430225,12.734515,8.228286,24.99942,5.63064,28.126223,25.112585,13.769932,9.433818,21.19486
1864,20.790958,31.397491,22.973179,4.020439,15.807484,2.0848794,19.769793,15.308668,4.7768235,6.041413,26.242823,11.779457,14.896513,27.423231,7.9313517,17.428068,33.65641,19.238995,22.81065,20.81374,10.021539,7.2644935,29.578007,28.358225,30.220467,23.315096,0.20630479,12.167911,11.447311,27.095535,27.4158,26.13945,18.02009,12.709192,22.071253
1865,21.21606,30.617432,23.062778,6.3150835,28.273539,7.98631,20.714994,11.826965,11.412131,7.3460894,18.201841,12.921291,11.751176,22.802113,13.3765545,23.795578,31.88363,18.094864,22.462072,19.951153,13.8971405,11.169421,28.640884,25.73596,25.967012,16.932707,8.346379,10.96821,15.559423,20.327085,27.405733,24.770205,16.250067,10.192001,20.147436
1866,21.11713,29.124315,23.606384,11.373872,33.41294,7.5592017,22.796562,9.678692,9.909186,5.2393923,9.874861,13.957233,8.170307,15.761911,16.156189,27.329483,26.873936,18.704916,22.290222,21.842825,20.23867,16.514793,27.54575,21.519648,15.702721,9.69973,9.615936,8.165666,21.400269,9.313792,27.245443,24.090221,14.868934,10.187923,19.945885
1867,28.312506,28.39368,29.28921,21.664547,33.626404,11.30698,21.935516,9.282841,12.782615,3.521102,8.52262,13.952616,8.768921,16.493645,15.384024,26.610723,25.861328,23.466251,20.25007,21.603487,19.502886,16.703775,27.706387,24.622478,14.542904,10.6326885,10.859716,7.5678225,16.567461,7.6559877,27.640862,24.762363,12.989484,13.343909,21.053486
1868,23.171766,23.704865,23.111631,14.799141,27.756681,20.350645,16.687891,7.9848776,22.95135,12.350216,6.6491737,17.340721,7.2345667,15.717618,20.80259,28.684694,16.330399,17.696308,12.364212,16.734634,12.365247,9.915665,22.153124,18.480076,16.395847,10.045616,19.989742,11.720513,12.620172,5.513386,21.185333,20.624502,10.849877,9.974801,18.072815
1869,20.51916,31.208773,22.907578,3.6230547,24.053095,3.642402,20.472025,12.894357,6.1400075,7.786745,22.674795,11.083123,13.671319,25.72428,8.815292,18.09916,34.081596,18.828411,24.475422,19.396402,13.100655,10.180223,29.43532,30.094099,27.678879,21.375559,2.3683286,11.202645,12.988454,26.202038,27.857607,25.54765,18.596684,11.197341,21.046917
1870,20.80339,30.603794,22.144814,3.9873424,13.34579,3.7382963,19.3306,14.956143,7.9193645,8.441911,25.9334,11.871679,14.267105,26.600132,10.233929,18.193125,31.583157,18.572544,21.552038,17.121483,10.015861,6.5692983,28.93069,28.074154,28.993109,21.634706,3.7301629,13.279353,10.786376,29.270456,27.171442,25.409166,16.957943,11.941368,21.168642
1871,23.065828,24.904823,23.196735,14.147822,26.867756,19.898912,17.615578,8.594262,23.2896,14.464498,8.64986,18.131548,7.560263,15.957723,22.130163,29.52751,16.38201,17.641222,12.768858,17.887663,12.620685,10.022852,23.307812,17.503883,15.388122,9.941778,20.510891,11.51637,14.013654,5.924652,22.162905,21.516487,10.805065,9.838812,18.724293
1872,18.32158,30.416914,21.08166,2.2829368,23.283678,3.7157798,20.305487,12.497557,6.773824,7.939593,21.01674,11.462828,12.7375,23.413792,10.615677,19.726501,31.372782,17.276834,22.96815,18.955116,13.257966,10.075649,28.578964,26.161407,25.215807,18.352934,4.1254582,11.366159,15.336374,23.364103,27.056507,24.861025,17.385878,10.048496,20.331034
1873,22.855679,28.6442,24.161541,11.761679,30.684267,9.309542,20.60498,9.35596,12.162808,6.445613,13.034896,13.181489,9.124567,17.874908,14.846022,25.617771,27.383974,18.56119,20.095047,20.233402,16.184158,13.1313505,27.191807,23.286966,19.441914,12.2424755,9.371646,8.354278,15.948182,11.897677,26.388187,23.564056,13.852017,10.787627,19.232916
1874,20.048298,30.65754,22.012827,3.8688853,17.326199,3.4981565,19.977894,14.217236,7.0939207,7.7101483,24.229979,11.8510895,13.477744,25.52184,10.315302,19.022152,32.306362,18.355593,22.734705,18.832558,11.428597,8.349213,28.766909,27.649214,27.215355,20.847559,3.5106401,11.945153,12.855469,26.780851,27.103006,25.203442,17.496,11.300356,21.020008
1875,30.713827,24.539799,29.377895,27.069706,31.152554,23.785273,18.062588,8.039613,26.670712,7.543088,3.6082077,18.01843,6.546979,15.347017,22.68582,31.980795,18.9076,22.788525,12.619171,18.355598,14.08766,13.221307,23.42476,19.293453,14.481958,8.409188,23.702278,9.906452,11.268366,3.4955819,23.358643,22.029646,8.189615,11.918011,19.448633
1876,19.25133,31.211765,21.926268,2.7292752,22.565027,3.2504094,20.705574,13.456243,6.3881617,7.7473106,22.634333,11.554929,13.646337,25.044798,9.927849,19.012678,32.72146,18.104313,23.823208,19.874117,13.010891,10.072096,29.253088,27.323435,27.108759,20.245922,3.2931871,11.513518,14.301675,25.492844,27.669733,25.42025,17.86477,10.436786,20.99
