ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1881,20.57625,30.921797,22.068869,4.3060784,13.253743,3.3318005,19.669846,15.2410145,7.887815,6.38115,25.902817,11.822505,13.603847,26.393152,10.287063,19.293983,33.525406,18.299774,22.01513,17.764795,10.09658,6.80323,28.966541,28.160206,29.43186,21.350239,3.9174733,12.174426,11.1164665,29.44077,27.41247,25.300333,16.969881,11.665874,20.7542
1882,21.203987,31.496809,23.916603,9.169044,30.967716,6.3778534,23.292122,11.48716,9.584376,5.6688623,15.932174,13.892153,10.383839,19.171185,15.45184,27.056261,30.77737,18.906368,23.253195,23.969927,18.02467,15.077944,29.507093,22.342972,19.55763,13.264628,8.206427,8.746927,20.44535,13.495331,28.657715,25.646515,15.412941,10.23154,20.97398
1883,21.516521,27.541265,23.10896,11.345227,27.118097,16.118902,19.857506,10.094346,19.187704,13.316561,11.798605,17.745356,8.298993,17.575651,20.961367,29.188822,20.740759,18.083221,16.13956,21.334824,13.651191,11.045119,25.580482,18.639732,16.655659,12.054603,16.951832,10.660153,16.605465,8.623724,24.35558,23.47107,12.605728,9.740646,20.273209
1884,28.520525,27.908285,29.13927,23.038769,33.82297,12.466226,21.986698,9.191745,14.039093,3.839266,7.766215,15.076291,8.059293,15.70486,16.897387,27.55933,25.215927,23.327003,18.971067,22.093807,18.90939,17.234333,27.024818,22.662718,13.309326,9.732724,12.66804,7.1875157,15.129973,5.2738404,27.11376,24.348766,11.409234,12.655347,20.92115
1885,21.412886,26.898813,22.722433,12.682355,29.048428,14.188527,19.828217,9.083628,17.653214,10.328663,10.890239,15.866156,7.29963,15.325969,19.67993,28.855978,21.429821,17.090322,16.262749,21.13398,14.806154,12.453828,24.963482,16.879827,14.754338,9.725013,15.233787,7.824274,16.322302,6.6465025,24.166588,22.08867,11.144892,8.783211,18.513573
1886,24.450832,27.574968,25.295893,16.653034,30.58965,16.537918,20.595335,9.2735,19.838032,10.853014,9.666904,17.308247,7.4283576,15.814972,21.272501,30.428673,21.247936,19.317986,16.09365,21.944742,15.449959,13.511536,25.854286,17.866007,14.158902,9.696638,17.652054,8.353663,16.168032,5.439075,25.145329,23.261103,10.965393,10.015792,19.842987
1887,19.304699,32.074898,22.774355,7.109953,30.878008,4.543506,24.225325,11.92897,7.954916,6.333707,16.191378,14.260633,10.747434,18.669447,16.041147,27.274813,30.633478,18.229548,24.384598,24.61467,19.539583,16.350126,30.002136,20.44854,18.249853,12.442713,8.388468,9.316544,23.584171,13.476359,29.17308,26.158236,16.26981,9.542609,21.40192
1888,20.165571,31.31261,22.01444,3.4331796,14.29366,2.471086,20.082825,15.215153,6.6946087,5.910446,25.989693,11.665949,13.854743,26.623842,9.66374,18.905125,34.447212,18.40966,22.915047,18.199043,10.642624,7.265099,29.359686,28.797153,29.711845,21.644033,2.9971611,12.283177,11.889238,29.651047,27.774536,25.664112,17.565783,11.7299595,21.05186
1889,25.873692,27.608425,26.869137,19.477095,33.430023,13.7078,21.552965,8.931757,16.024391,6.654847,8.364031,15.719246,7.4207377,15.177947,18.598475,28.777807,23.794231,20.945621,18.098871,22.487476,17.835909,16.030132,26.202217,19.972496,13.026451,9.282819,14.304664,6.8324113,16.143324,4.8475842,26.010452,23.393099,11.162265,10.642227,19.998074
1890,22.271217,30.937452,23.752657,8.0555105,21.06308,6.699212,20.646957,13.368441,10.700175,6.5959716,21.177244,13.02991,12.031168,23.435425,13.056143,23.197956,31.377058,19.006786,21.155956,19.829777,12.620196,9.635489,29.000181,25.932268,25.755024,17.97531,7.0117693,10.799038,13.139958,22.185408,27.731335,25.348433,15.45569,11.445721,20.802765
1891,21.557655,30.894848,22.742273,6.4062777,19.63957,8.015427,19.730875,13.434604,12.928373,7.720201,22.16541,13.096582,12.133958,23.936666,14.007152,24.219934,30.79947,17.746138,20.016937,18.766895,10.8154745,8.017105,28.756691,24.821083,27.470682,18.141924,8.58984,11.517488,12.602964,23.264938,27.2113,24.941145,15.039896,10.904184,20.15654
1892,21.767307,30.382175,22.57663,6.0433803,11.682777,4.754483,18.907946,15.313847,9.666374,6.8806257,25.827244,11.895636,13.475432,26.259588,10.967556,19.879595,32.047455,18.489431,20.35167,16.926758,9.206395,5.8191533,28.554827,27.719,29.649923,21.064201,5.047817,12.407682,9.61056,29.21373,27.037977,24.960632,15.950718,12.194136,20.4642
1893,26.002665,28.343874,27.088516,19.512392,33.521637,13.324365,22.076797,9.267759,16.018951,6.6530986,8.83459,15.912563,7.768679,15.218208,19.078144,29.44829,24.1462,21.054556,18.378988,22.803314,18.31889,16.52293,26.918486,19.35828,12.818732,8.850659,14.761739,6.9880805,17.17935,4.9761477,26.70394,23.981087,11.235224,10.702133,20.356125
1894,19.48239,33.196358,22.638338,4.2755814,25.01706,2.4521663,23.573277,13.857779,6.4702015,6.0589933,21.970295,13.172597,12.712711,23.076328,13.210431,24.025833,34.59373,18.512249,25.533941,23.121593,16.474783,13.145815,31.029675,25.008656,24.281368,17.231417,5.3148913,10.694126,19.757454,22.002542,29.8193,26.866594,17.75781,10.432235,21.883026
1895,20.312883,32.51166,23.024849,5.304462,25.69467,3.8980973,22.627985,13.150499,7.736617,5.9614763,21.13075,12.78111,12.424049,22.81681,12.982899,23.981459,33.438763,18.558655,24.018034,22.1837,15.4554615,12.370932,30.463074,25.177809,24.856533,17.071888,5.71953,10.645645,17.46772,21.298182,29.267258,26.386772,16.689314,10.695721,21.4362
1896,23.414694,29.534492,25.5692,15.719535,33.66943,9.91253,23.62225,9.914756,12.679554,7.7915115,10.574846,16.132065,8.5717745,14.820835,19.231262,29.294928,24.692974,20.183132,20.258255,24.427889,20.422802,17.657969,28.153013,18.07797,11.699135,8.254589,13.2829275,7.7350216,21.33024,5.398892,27.885916,25.015862,12.496015,10.51174,21.111404
1897,21.878782,28.811985,23.394783,10.419806,25.251266,10.977406,20.518677,11.190589,14.253664,9.919113,15.737713,15.424502,9.560701,19.305443,17.006834,25.855743,25.471169,18.440586,18.606396,21.075802,13.963261,11.144755,26.989117,21.42533,19.379822,13.927598,11.777218,9.777912,15.098272,13.684766,25.944178,24.042376,13.422226,10.439861,20.236889
1898,25.351225,28.631805,26.796051,18.487234,33.94415,11.675831,22.28588,9.49833,14.10201,4.8228054,9.018962,15.018345,8.035064,15.681716,17.644764,28.839746,26.000237,20.957026,19.754873,22.887249,18.83227,17.000767,27.078545,20.27393,13.795539,9.4973345,12.888151,6.8452086,18.099125,5.975764,26.88176,24.014776,12.256707,10.492639,20.265568
1899,20.463095,31.009422,21.921087,4.171792,19.732864,6.5062656,19.76115,13.346468,11.188352,8.484674,23.425726,12.679117,12.727549,24.017138,13.295285,23.285765,30.678482,17.228964,20.271261,18.860569,10.959864,7.6141295,29.110016,24.912704,28.03704,18.30207,7.3546076,12.293222,13.1053,23.999443,27.50417,25.207493,15.244706,11.331609,20.273994
1900,23.292908,26.55777,24.382456,15.6766,30.181694,18.518347,20.040558,8.905582,21.632637,13.369019,8.550874,18.423904,6.8939342,15.322067,22.777632,30.876348,18.764069,18.686272,14.863738,21.723259,14.789105,12.768874,24.698269,16.783518,13.064219,9.509243,19.614344,8.943932,16.11999,4.3485303,23.883675,22.619024,10.736199,9.149045,19.753464
1901,31.282646,26.667753,30.60828,26.411602,31.649143,14.943914,20.336422,8.996007,16.354372,3.0946782,7.074133,14.991096,7.9428005,16.53096,16.449986,26.987413,24.373632,24.487206,17.00834,20.05619,16.629187,15.420676,26.168934,24.449942,14.826653,10.556961,13.572925,7.748379,11.45072,5.608166,26.213726,23.783092,10.393689,14.198389,20.55117
1902,20.970085,31.141796,22.56132,4.819658,15.454664,4.0889792,19.96133,14.850678,8.316606,6.282887,24.883581,12.13404,13.436268,26.028975,10.692921,20.147367,33.423298,18.603277,22.074144,18.213293,10.746099,7.430942,29.191828,28.137201,29.131445,20.867498,4.436199,12.192206,11.86563,28.014675,27.649242,25.559637,16.952995,11.816209,20.972393
1903,19.728563,27.161173,22.237175,9.735745,23.543447,17.855179,20.717981,11.058601,20.279585,17.688295,9.723543,21.768433,8.722665,17.016657,25.099281,31.190245,16.20738,18.8565,15.295387,23.674204,14.029205,10.593557,25.664354,16.945917,12.510969,10.968372,20.243685,14.333729,22.686584,4.4585605,23.77819,25.111439,13.94289,11.492449,22.76149
1904,20.756649,31.66188,22.526543,3.9745736,18.340424,4.1178045,20.322063,14.337135,8.317077,6.3431325,24.844675,11.919428,13.489467,25.840858,10.854494,20.966715,33.932552,18.310328,22.446005,18.868895,11.24597,7.92823,29.688496,28.022064,29.639004,20.540573,4.4428453,12.168673,12.477914,27.43659,28.141546,25.77323,16.834864,11.635062,20.93243
1905,20.422247,30.217981,22.10358,5.6435404,15.697314,4.3690147,20.112333,14.322722,8.515452,7.1047482,23.302685,12.711383,12.51168,24.419224,11.65216,20.17776,31.640303,18.292469,21.597492,18.844858,11.388399,8.251315,28.286837,26.367966,26.041702,19.447569,5.3110757,11.199599,12.3219,25.549982,26.918177,24.855522,16.259962,11.085747,20.640247
1906,22.036406,29.02099,23.597975,11.001889,27.21264,11.616458,20.809126,10.773976,15.099574,9.94671,14.8606,15.488319,9.270701,18.581482,17.844955,27.152632,25.115154,18.326681,18.501749,21.575943,14.615476,11.925164,27.131325,20.497604,18.704847,12.983685,12.662785,9.355738,15.766123,12.236894,26.15632,24.034006,13.01627,10.079986,20.111324
1907,25.570543,26.419039,25.7962,18.152079,28.696587,17.474344,19.191666,9.044177,20.382578,9.843936,9.391436,16.621824,7.220308,16.253426,19.970736,29.05355,20.72629,19.753555,14.69251,20.405138,13.635197,11.857078,24.854877,19.394035,15.337305,10.579955,16.901731,8.229495,12.870495,6.110048,24.142393,22.514774,10.233715,10.688292,19.323124
1908,21.680456,27.47863,22.740377,10.83445,22.685785,12.157652,19.281574,10.957283,15.684636,10.57288,15.432891,15.413836,8.962343,18.776394,17.282524,25.453035,23.639671,17.731688,16.895462,19.81103,12.501784,9.705114,25.648527,20.534124,18.789017,13.623279,12.527723,9.385227,13.482368,13.29693,24.556889,22.877508,12.536621,10.079497,19.312042
1909,20.371319,30.155935,22.477129,8.366754,28.17535,9.061618,21.595217,11.128718,13.204992,8.536817,16.1897,14.519774,9.746673,18.601452,17.312283,27.797323,27.516768,17.17364,20.38403,22.19326,15.627716,12.831761,28.011267,19.646587,19.40716,12.575419,11.286992,9.04919,18.717888,13.277172,26.979828,24.27421,13.944208,9.227222,19.743336
1910,21.407366,30.484884,22.244993,5.7600365,9.814372,4.640847,18.883986,15.966105,9.965507,6.8695765,26.367672,12.10247,13.539973,26.765045,11.207773,19.97064,32.52645,18.269993,20.701952,16.597134,8.907799,5.6265807,28.43658,27.417753,29.945864,21.513758,5.4595017,12.504555,10.082956,30.413837,26.879173,24.861671,16.510105,11.725253,20.405102
1911,20.389557,30.948677,22.17518,4.4184704,14.663528,2.9542031,20.09007,14.984628,7.0793357,5.778059,24.94916,11.898654,13.401043,25.933783,10.050577,19.176939,33.826954,18.495321,22.58174,18.31156,10.912343,7.667399,28.988491,28.15707,28.490036,20.93208,3.5297866,11.799631,12.058609,28.350801,27.48611,25.393425,17.19306,11.529418,20.905663
1912,19.995382,25.530998,21.48316,10.942411,25.880857,19.170214,18.689487,9.13029,22.527569,16.638775,9.864184,19.094292,6.845158,15.556788,23.626047,30.318825,16.237202,16.506653,13.483395,20.944317,12.443122,9.832892,23.448963,15.448959,13.53467,10.302127,20.165539,10.2493515,16.470942,5.24957,22.110815,21.819368,11.175458,8.370402,19.217674
1913,21.94629,30.757193,23.730309,8.732455,26.71479,8.590616,21.199793,11.820983,12.362601,7.6041408,18.067705,13.765568,10.905456,21.193462,15.13942,25.67549,29.480247,18.55931,20.748495,21.132608,14.260364,11.633684,28.758287,23.366724,23.203857,15.506157,9.489608,10.125122,15.062527,17.480257,27.671316,25.098673,14.518215,10.5035515,20.563381
1914,26.118618,27.566181,26.958035,20.365646,33.07868,14.955462,21.30457,9.147068,17.807203,5.5812616,7.0415134,16.016058,7.2843413,15.385984,19.404709,30.106657,24.06565,20.903854,17.943188,21.763922,17.386873,16.333866,25.92215,19.033083,13.365854,8.886232,16.21325,7.0914607,16.824282,4.639265,25.675158,23.207743,11.2746,10.074307,19.821804
1915,20.207598,31.911287,22.840755,6.2382927,25.781435,4.7835555,22.507055,12.85668,8.683714,6.2119994,19.792007,13.2372,11.712483,21.732105,13.970499,24.80538,32.2062,18.286005,23.470867,22.241306,15.759434,12.756957,29.794477,23.761084,23.159283,15.960783,6.9174104,10.111642,18.247362,19.350838,28.675774,25.848509,16.305353,10.246187,21.04736
1916,24.25343,26.00782,25.498201,17.071096,27.985132,19.289524,19.865627,9.575541,21.11298,13.053054,7.046893,19.58395,7.5476604,16.392452,22.504429,30.02981,17.94981,20.79457,14.795866,21.551847,14.495286,12.330766,24.567595,19.225235,12.894118,10.726386,19.622952,11.228185,16.763763,3.9907393,23.541529,23.596981,11.974661,11.21709,21.389881
1917,20.51264,27.573223,22.178183,8.896535,21.360323,16.350887,19.736479,11.528286,19.641188,16.230307,13.636446,19.75874,9.460593,18.96971,22.644804,29.325161,18.982712,18.23025,15.240832,22.100494,11.7759,8.4834585,26.01112,18.84162,16.975676,13.026985,17.885921,13.82053,18.589184,9.440784,24.118567,24.606295,13.394579,11.685577,21.680336
1918,19.138454,32.238388,21.808424,3.274295,20.263348,2.204188,22.10476,14.357527,6.51943,6.4102,23.860905,12.551826,13.015109,24.253395,11.940544,21.843779,34.38213,17.932657,24.468222,21.165524,14.00798,10.659216,30.101267,25.929035,26.022877,18.796623,4.454416,11.045363,16.827353,25.112505,28.729422,26.04665,17.594393,10.500101,21.225178
1919,22.349792,30.928596,23.706385,8.346843,23.264175,8.149497,20.410046,12.751235,12.531888,6.6414,20.206566,12.943057,11.604183,22.923937,13.978364,24.798864,30.98183,18.474943,20.650705,19.683222,12.531364,9.960819,28.805346,24.759996,25.986036,17.215816,8.581017,10.516429,13.190154,21.082247,27.5688,24.958002,14.8747225,10.704188,20.249535
1920,21.524168,29.435541,24.05443,13.510289,33.523285,11.373885,23.43377,9.925617,14.718461,9.431763,9.757426,17.145493,8.229174,14.737269,21.057909,30.799364,23.79433,18.790424,20.120695,24.26542,19.955364,17.582762,27.627687,15.783506,11.597881,7.870493,15.869153,8.405297,23.354483,4.9609976,27.11755,24.625353,12.996466,8.985378,20.811295
1921,21.83756,30.264328,22.57684,6.413294,11.551756,5.1827383,18.8779,15.262073,10.220325,7.2556944,25.549458,12.146621,13.313858,25.95802,11.477572,20.216345,31.453608,18.445698,19.991398,16.95693,9.190902,5.8520083,28.434978,27.166332,29.126598,20.697535,5.651699,12.344886,9.59034,28.68775,26.932772,24.883226,15.674484,12.130612,20.429703
1922,20.957787,31.08822,22.492544,4.5235324,14.578386,2.6459727,19.96861,14.890999,6.8786893,6.049336,25.953522,11.493127,13.776835,26.123453,9.759635,18.936277,33.620583,18.740374,22.011065,18.610847,10.453575,6.962224,29.395405,28.84983,29.194374,21.106981,2.7514412,12.021864,10.859956,28.644152,27.859533,25.641212,16.497063,12.442894,21.022629
1923,21.25888,30.630703,24.014952,10.476761,30.525152,6.1151175,22.87236,11.285158,8.8391285,4.172527,13.890684,13.500496,10.217405,18.492659,14.805266,26.364454,29.652552,19.347088,22.72475,23.08027,18.334148,15.650341,28.808296,21.94253,18.700075,12.608929,8.034994,9.019186,20.016443,12.491992,28.136784,25.387798,15.143558,10.442039,20.997208
1924,20.958326,30.288363,23.98456,12.436187,35.34388,8.334686,24.3149,10.005946,11.297924,6.8482494,10.694551,15.609059,8.390932,14.893139,18.899761,29.884743,26.756382,18.830805,22.353456,25.619993,21.256432,18.572678,28.350668,17.59588,12.44,8.590166,12.004729,7.165142,23.929611,5.7657123,27.98987,24.853476,13.941979,8.979102,20.713741
1925,21.22058,30.493984,23.281298,9.309386,28.996967,8.624496,22.05373,11.163915,12.395706,8.520641,15.996458,14.613082,10.102395,18.296236,17.321096,27.971914,27.087969,17.931465,20.343555,22.5979,16.61189,13.396455,28.667206,19.814459,18.919142,12.065243,10.951189,9.542528,19.33995,12.457396,27.72724,24.991928,13.825551,10.283021,20.354404
1926,22.128906,30.013958,22.83838,7.4765,17.315506,8.891482,18.844122,13.522021,13.746853,7.921588,21.891254,13.199182,11.971099,23.898933,13.9987,23.73674,29.425169,17.885109,18.680536,17.734064,9.795321,6.9009843,28.017647,24.790703,27.434479,18.207886,9.016847,11.787658,11.22866,23.181086,26.457235,24.486454,14.519383,11.43087,19.906658
1927,23.613283,24.977356,24.262526,16.194391,25.371784,21.63091,18.339705,9.343171,24.365171,14.899352,7.370374,19.869509,6.9633303,16.252335,23.840601,30.79726,15.723,19.254704,12.343312,20.405212,11.863204,9.887656,23.320074,17.577744,13.645831,10.640625,21.553347,11.248151,14.620263,4.0097218,22.051817,22.374723,10.702893,10.460821,20.24628
1928,24.066622,27.150513,25.009558,17.17416,30.933514,18.602312,20.828978,9.280692,22.225197,12.451113,7.5240283,19.156694,7.097911,15.341806,23.833172,32.174335,19.78131,19.24628,15.782706,21.74851,15.808059,14.474243,25.34869,15.525452,12.494994,8.446617,21.782812,9.48719,18.57294,3.8642623,24.638866,23.191736,11.036321,9.224177,20.180786
1929,28.779186,25.687506,28.26863,23.588026,30.137413,20.592041,19.381824,8.70855,23.179491,10.138908,6.1636877,18.233442,6.850326,15.875007,21.888443,30.364456,19.201063,22.105684,13.892124,20.091621,14.369721,13.358831,24.547623,19.767012,13.40461,9.68147,20.506557,8.999993,12.267813,3.6819737,24.122475,22.774294,9.515096,11.770952,20.189896
1930,23.952545,29.60502,24.639277,11.41324,22.690184,9.476466,19.486124,12.208564,13.40004,5.320385,18.43273,12.739175,10.885714,22.233315,13.562727,24.40712,29.889944,19.237925,19.256031,18.853056,11.781931,9.4909935,27.722559,25.273415,25.097082,16.681921,8.736857,9.840508,11.270398,19.35409,26.621857,24.167946,13.788206,11.388876,19.751045
1931,18.940353,32.001884,21.366674,2.6660357,22.158125,4.3292847,21.474306,13.443046,8.908702,8.3181715,23.428606,12.925548,12.617237,23.29601,13.50645,23.58562,32.22945,16.926716,22.699821,20.925314,13.38117,9.918037,29.87344,24.05071,25.99826,17.563938,6.510611,11.346159,16.769053,23.167618,28.384733,25.717136,16.372343,10.286822,20.662975
1932,22.086641,27.577677,23.482414,12.745525,26.74296,13.200607,20.35242,10.221905,16.350698,10.519519,12.46033,16.298334,8.111062,17.037407,18.888988,27.442509,22.762781,18.27452,17.297058,21.429426,14.712676,12.115246,25.719202,19.091143,15.842696,11.663225,14.083578,8.610926,15.933447,9.231899,24.849096,23.071108,12.329,9.689552,19.650627
1933,25.501257,28.912685,25.614637,13.020261,20.39224,13.223711,19.282524,12.196194,16.759409,10.704533,17.465208,16.110199,11.340917,21.334234,17.724585,26.759663,23.815954,20.583626,15.6485405,20.239817,10.901049,7.502897,28.060997,24.04785,22.068478,15.005707,12.7150345,13.082761,13.239525,14.460895,26.427126,25.584087,12.498691,14.841875,21.580608
1934,20.350798,29.678926,22.76791,10.300079,30.218184,10.590907,22.679775,10.543772,14.436009,10.360735,13.571741,16.383656,8.421743,16.431696,19.858835,29.384523,25.350117,17.494898,20.349396,24.144045,17.63692,14.7844305,27.500854,17.592453,14.576029,10.491818,13.539481,7.8085527,21.070204,8.742375,26.670628,24.077103,13.58899,8.535614,20.043282
1935,30.302061,26.322613,30.096443,26.104412,31.294691,16.626076,20.889639,9.14675,17.96771,5.8483205,5.195152,17.332964,7.672381,15.989081,19.128138,28.183899,21.94739,24.623535,16.589949,20.95858,17.136135,16.016003,25.833326,22.558804,12.571062,9.712845,16.807617,9.164252,13.829267,3.538982,25.772036,24.157068,10.636069,13.955085,21.546684
