ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
2002,22.644484,30.541203,22.80726,5.9705777,19.921638,9.873583,17.959137,12.655467,16.246078,12.41864,23.613865,12.607763,15.04451,23.923794,13.805634,23.34935,26.56371,16.940296,15.335473,17.357508,8.5093155,6.3868456,28.740135,22.74077,30.63926,18.739151,9.224621,13.479337,8.406155,22.673445,26.503622,24.614403,12.802232,11.595104,19.696344
2003,20.393578,30.890778,22.173758,3.8779376,17.505701,3.6613028,19.90227,14.311777,8.178636,7.095039,25.64204,11.7100725,13.253121,25.786192,10.235695,19.02447,34.33547,18.12086,22.067074,17.803347,10.731221,7.4867563,29.107761,28.399742,28.234602,20.736645,4.5323467,11.606826,11.708149,28.034304,27.346518,25.276264,16.620329,11.113045,20.67934
2004,18.955126,29.27753,21.60804,7.5991106,31.431358,11.56893,21.844038,10.079724,15.614503,12.565945,12.511262,16.380146,8.894419,17.285679,20.155092,28.853397,24.074772,16.65509,19.940588,22.314796,16.371946,14.217346,27.125679,18.063873,17.345964,11.477444,14.567873,10.058996,19.260096,10.187245,26.09154,23.963297,14.315733,8.339168,20.047464
2005,19.672634,30.661953,21.767668,3.3121963,16.566496,3.056821,19.57413,14.463574,6.894982,7.721418,25.30018,11.616721,13.563929,25.73272,9.85149,18.390137,32.40986,18.055677,21.95927,18.073036,10.505831,7.22519,28.971657,27.699457,27.612438,20.960072,3.6401742,12.48767,12.771735,27.343166,27.092134,25.358875,17.135967,11.541779,20.863173
2006,20.40009,30.667059,21.759045,3.7673502,16.667221,5.1501184,19.22142,14.134381,10.13741,8.117931,25.071486,12.090166,13.117486,25.528526,11.372957,20.251757,32.5565,17.410206,20.760416,17.542618,9.69252,6.7809124,28.706123,26.766577,29.12997,20.484848,5.8340464,12.09331,10.998757,27.186844,26.862059,24.85402,15.978481,10.973452,20.219988
2007,18.287205,30.211937,20.91497,1.8402644,17.7584,2.4929838,19.712578,14.154398,5.909309,8.1423855,25.103619,11.541945,13.424174,25.336918,9.67551,17.532217,33.275593,17.692724,23.156067,17.936646,11.106122,8.040461,28.570354,28.018843,26.260983,20.688108,3.6915047,12.463084,14.090067,27.39274,26.7162,25.134861,17.948866,10.845494,20.79808
2008,19.500252,31.502312,22.953585,6.473595,29.15579,2.8014417,23.253492,12.954602,4.4520636,2.558416,15.015923,12.603916,11.850889,20.991228,11.643902,22.648088,32.698025,18.982244,24.326685,22.604923,17.4516,14.824396,29.517181,23.902384,22.388042,14.766796,5.271056,9.893202,21.405396,17.159613,28.755447,26.05677,16.922134,10.856332,21.367659
2009,26.377146,27.104269,26.601263,19.104021,31.901318,16.272676,20.37824,8.526174,19.844666,8.065049,6.7705593,16.437578,7.685173,15.462011,20.19666,30.282728,21.530153,20.422924,16.462065,20.375055,16.863703,15.289941,25.748886,19.996548,15.671003,9.259874,16.561275,9.091185,14.358147,5.4007277,25.215267,23.0788,11.165035,11.258342,19.751347
2010,19.111996,30.81315,21.879227,2.457827,22.44989,3.191186,20.045336,13.082424,6.6084986,7.69328,23.786373,11.410653,13.4459095,25.001265,9.683025,18.546255,33.98814,17.971256,22.978922,19.041746,11.737554,9.106252,29.265434,28.318697,26.65072,20.316023,3.720307,11.920738,13.843678,25.270351,27.259186,25.590176,17.50081,11.059728,20.907015
2011,18.79118,30.760921,22.028193,4.985954,25.848286,4.4918947,21.533564,12.431736,7.395765,5.545321,18.11373,12.576191,10.9326315,22.09089,12.389019,22.739965,31.744217,17.958153,22.99575,21.279287,14.234794,11.0916395,28.833668,25.33494,23.471527,16.427317,5.3192296,10.356706,17.720808,19.11025,27.420069,25.272293,16.890724,10.602018,20.725279
2012,16.779839,31.176281,21.006655,2.4813268,29.400011,3.4599888,22.613403,12.139416,5.937485,6.475372,17.119898,12.63171,11.082447,21.31305,12.873707,23.036,32.4212,17.389116,24.947107,21.791466,16.22597,12.980816,29.257008,25.187809,22.551966,15.4371395,5.36565,10.895413,20.990162,18.420565,27.980482,25.715755,18.405441,9.88515,21.001673
2013,20.47451,30.19162,22.969315,9.721288,32.10347,14.164294,23.328733,10.93165,17.16695,11.285483,8.209739,19.582361,8.478748,16.639782,23.261139,32.82336,23.915083,18.004951,19.625341,25.261616,17.20083,15.663759,27.895332,15.77824,16.123554,9.576384,18.212214,10.411509,24.548452,5.4115705,26.83231,25.456797,13.766813,9.579295,21.67666
2014,24.029627,30.087025,23.21888,7.299903,21.522041,15.960875,16.975176,12.014588,23.039227,13.029584,20.925835,14.471434,13.607299,23.601149,17.529634,27.83253,25.895382,16.449162,13.116236,15.797154,6.982523,4.9644833,27.861874,21.554726,32.422504,17.302547,15.455884,14.3742,7.6505427,21.11452,25.6527,23.896345,11.358506,11.02025,18.99152
2015,19.501646,28.445662,22.211504,8.930992,30.625086,9.224789,21.251574,9.758838,12.8788,9.0348425,11.895821,14.270324,9.111922,17.457314,16.85581,26.172312,24.769611,17.554256,19.864141,21.344728,16.552813,13.84968,26.7827,20.917028,17.566381,11.823573,10.6608715,9.62489,17.587473,11.026654,25.728844,23.653664,14.274554,9.54762,19.808397
2016,23.913734,27.872387,25.477697,17.385706,31.568384,14.406737,22.562403,9.784825,16.948406,7.9652047,4.0492487,18.218063,7.628659,14.735867,21.25332,30.50546,19.89458,20.654495,18.011673,22.81254,19.35337,17.373743,26.117603,17.585094,13.379257,8.293213,16.631289,10.024782,18.875463,3.740074,25.973045,24.052664,12.402487,10.983955,21.284334
2017,25.685495,29.05309,24.21658,11.031034,24.013607,21.163269,16.606777,10.685321,28.359324,13.039925,17.683617,16.572495,10.488353,20.7859,21.979298,32.49292,23.968105,16.22782,11.04,15.906566,7.058742,4.7680807,26.744839,18.563244,28.544052,13.478487,21.24698,12.702199,8.506247,15.584392,24.842,22.844976,8.782617,9.980227,18.06794
2018,18.905197,31.28704,21.502058,1.6214023,17.489275,1.1656342,20.158865,15.168321,4.609261,8.019702,27.208252,11.034043,14.738035,27.187857,8.360277,16.54137,35.05408,18.27097,24.482592,18.299936,11.135787,8.299885,29.588634,29.785946,28.896769,22.978798,2.0351877,13.12078,13.635585,30.427126,27.655449,25.892809,19.154615,11.460487,21.377314
2019,24.099602,26.147577,24.32562,15.731052,26.202265,23.456253,19.172264,9.8351965,26.785276,16.05161,5.9264293,22.397486,7.023789,16.481297,26.598856,32.601147,15.919122,18.808496,12.101603,19.921246,11.969472,10.346116,24.217026,14.861109,14.297256,9.48357,26.629375,12.732149,15.671624,4.250518,23.100283,23.014067,9.676122,9.931568,20.68437
2020,19.310064,30.749964,21.88172,3.068332,18.645105,2.367191,20.049229,14.275873,5.6887164,7.217831,24.904148,11.472161,13.673935,25.72358,9.32057,17.84474,33.59393,18.39307,22.976797,18.566092,11.371859,8.2347765,29.165,28.572708,26.902498,21.002169,3.1835744,12.411731,13.895342,27.119074,27.291283,25.652555,17.827993,11.473035,21.167637
2021,22.251286,32.246918,23.983591,7.870142,28.382833,3.5090747,21.949125,12.252584,8.151628,6.6593847,22.884092,11.402736,12.905233,21.770182,12.350798,23.954252,33.012012,18.344769,22.87907,22.85537,15.455912,13.35625,30.536758,23.987679,24.868126,16.736828,4.2680745,9.006241,16.112059,19.25626,29.03795,25.724974,15.471453,11.028102,20.426544
2022,19.659046,30.90299,21.778528,3.0450203,16.463015,2.6279252,19.743427,14.806727,6.396927,7.7267923,26.077934,11.516539,13.833437,26.320879,9.619644,18.077524,33.487377,18.14827,22.784246,18.142733,10.478483,7.473031,29.203903,28.352669,28.178736,21.626612,3.3983228,12.612936,13.140501,28.412512,27.305233,25.534698,17.774616,11.550345,20.978823
2023,19.017675,30.763947,21.620785,2.3672886,17.3931,1.403661,19.932272,14.986044,4.5687733,7.635613,26.322615,10.871442,14.610757,27.05848,7.8290567,15.910586,34.53029,18.407814,24.25128,18.432188,11.102948,8.504497,29.061302,29.927244,28.571848,23.229206,1.4831913,12.611617,12.738848,30.002197,27.174995,25.478619,19.0517,11.444178,21.222271
2024,19.987524,31.06847,21.95505,3.2130687,14.591545,2.1379213,20.0197,15.432322,6.097049,7.6100264,27.136631,11.741978,14.042683,26.63536,9.30649,17.315334,33.90646,18.521648,22.67374,17.445185,10.714158,7.023144,29.324474,28.833942,28.30112,21.820724,3.4247642,12.677477,12.276835,30.097128,27.61658,25.694239,17.476463,11.5710745,21.2882
2025,22.919252,29.537672,23.66726,8.284243,21.787292,10.428074,18.584843,12.478275,14.813181,9.392529,20.096409,13.696901,12.818553,22.783157,14.256556,23.700058,27.217321,18.328884,16.277166,17.892298,10.089587,7.01427,27.9066,23.872248,26.994331,17.051224,10.419029,12.779104,11.119466,19.77351,26.117743,24.569008,13.107173,11.9307375,20.185066
2026,31.623663,24.325302,29.669794,28.34416,31.643446,20.9395,17.897287,7.484385,24.449997,6.008142,5.8299904,14.797943,6.8887877,15.129812,19.618053,30.354963,20.914417,22.567404,14.378427,17.383003,15.048715,14.938325,23.594944,22.16714,15.09279,9.191997,18.26074,7.28907,9.251941,5.072538,23.491045,21.140362,9.474062,12.261346,18.094576
2027,21.74258,30.05061,22.664589,6.7530384,16.48652,7.116632,18.920954,13.799269,12.239428,6.45467,23.216558,12.393948,11.826742,24.885088,12.405048,21.890245,32.07834,17.794325,19.587374,17.67126,9.224997,6.462323,28.087154,26.305864,28.313873,19.516169,7.134614,10.759004,10.077971,25.40084,26.378187,24.283897,14.774245,10.943658,19.770548
2028,25.54659,27.342201,26.227724,18.23335,31.633924,15.834326,20.630783,8.746969,19.108822,8.398145,7.1722875,16.483131,7.240995,15.298029,20.364635,30.20322,21.486416,19.986828,16.572826,20.733133,16.86121,14.589486,25.915226,19.339363,14.2111635,8.779079,16.577044,8.431518,16.210815,5.1723785,25.382805,23.155724,11.09487,10.731727,19.654871
2029,19.246178,29.38728,22.33783,8.758381,30.197504,7.0047436,22.235508,10.539898,9.407715,4.613358,9.502692,14.378642,8.572228,17.301695,16.0789,27.099821,27.086277,17.967607,22.192085,22.6516,17.818394,15.265332,27.478565,20.337372,17.672054,10.985413,9.056714,9.3988,21.91674,9.603132,26.68228,24.389463,15.690501,10.163804,20.246834
2030,17.380585,29.179514,20.938322,4.1919894,26.624666,5.148018,20.7143,11.305374,7.8610935,7.0978804,16.166632,12.448788,10.708586,20.577961,12.610712,21.797174,29.20556,17.241007,22.063528,20.030535,14.451382,11.484692,27.520077,24.425539,21.061508,15.233669,6.1355658,10.81916,17.538431,17.508892,26.10024,24.375462,16.639183,9.88197,20.17862
2031,21.765072,29.609768,24.494867,13.689436,34.334606,10.40446,24.39337,10.23258,12.325566,6.0765476,5.443964,17.531157,7.496611,14.524994,19.978117,30.096958,23.637608,19.845425,20.882284,24.366909,21.575941,18.473629,27.58506,17.53918,13.09772,7.536843,14.183992,8.970286,23.307516,4.418657,27.600183,24.946632,13.484553,10.234802,21.540325
2032,23.39099,28.94808,23.956303,12.057737,29.676224,17.964619,20.076475,9.744191,23.91981,13.040822,13.418958,17.783537,8.712252,16.906416,23.552164,32.77343,22.480335,17.195126,14.147129,20.04647,12.983505,10.144977,26.995998,16.86443,19.240805,9.471815,20.488585,10.40346,14.941892,8.886633,25.770737,23.58643,9.764932,9.221307,19.379911
2033,17.82909,30.605413,22.05433,7.970655,34.18165,7.9626307,24.84646,10.924302,10.310984,7.8497367,7.792061,16.907555,8.256295,15.305311,19.90499,30.031528,24.585793,18.058674,22.781197,25.086668,21.73101,17.67313,28.372639,17.275116,13.879297,8.210174,12.274481,9.959396,27.15414,6.2841125,28.013674,25.453442,15.834819,9.241274,21.59002
2034,20.992983,30.211779,23.708378,9.673168,33.51563,7.587094,22.616236,10.289352,10.578545,5.8430133,11.552434,13.857297,10.03227,18.648386,15.461639,26.228945,29.305605,18.75792,22.916918,22.61803,17.985313,16.737894,28.376259,22.490429,19.11918,12.7791,9.686607,9.265257,19.420649,12.384391,27.475588,24.983782,15.566659,9.944208,20.634115
2035,21.820377,27.974272,23.833729,14.242305,30.256435,15.330963,22.54732,10.010006,17.77863,11.587243,4.6757073,19.827469,7.240875,14.669973,23.332432,31.702564,18.373205,19.409966,17.846405,23.584368,18.68062,16.398151,26.01358,15.683239,12.471945,8.299408,18.441751,10.89823,21.671968,2.7985444,25.457037,24.227032,12.984339,10.437497,21.584719
2036,21.5728,31.164618,22.451735,5.1560683,8.384615,3.051742,19.46758,17.13723,7.496445,6.8005004,28.006697,12.131297,14.39789,27.99866,9.647711,17.629606,32.837887,18.888552,20.958014,16.851076,8.665712,4.9869394,29.132023,28.30893,31.245527,23.086473,3.8061578,13.077027,9.924525,32.358532,27.568123,25.540155,16.674812,12.389544,21.263227
2037,22.319159,28.832657,22.346842,7.973593,17.27027,12.407702,17.5022,12.525253,18.433752,10.164627,19.686684,14.270946,11.443961,22.61749,16.543129,25.756002,25.883883,16.883158,15.374137,16.24704,8.445266,5.7104664,26.825722,22.149511,27.653393,16.7228,12.654824,12.929743,9.530764,20.674541,25.037682,23.385916,12.7051115,10.77134,19.114052
2038,18.226257,31.285042,22.410408,7.5881724,34.61993,5.462986,24.701704,11.161452,8.067393,6.932223,11.06013,14.700638,9.696307,17.658451,16.887455,27.667015,28.135078,18.2634,24.977526,25.72778,20.86424,18.576374,29.154255,19.932877,16.636772,11.648411,8.642875,9.028589,25.12877,10.251572,28.440317,25.697546,17.22078,9.368869,21.454767
2039,19.804379,29.93348,22.933779,9.967415,33.243706,9.074256,23.551155,10.263972,12.108239,6.766726,8.6825075,16.126232,8.031616,15.791491,19.05788,29.336132,25.548998,18.233418,21.04654,23.337189,19.445976,16.074108,27.861637,18.47712,15.202419,8.650185,12.852007,9.183078,22.67742,7.5298543,27.423199,24.766628,13.929982,9.383876,20.751083
2040,19.728178,29.475588,22.221296,5.568497,25.394375,5.2533374,19.971197,11.517579,8.80232,7.1249313,19.345749,11.645697,11.684381,22.320192,11.281548,20.622778,31.446331,17.846123,21.806124,19.356276,13.0449,10.579912,27.98019,26.778233,23.873272,17.570005,5.247932,10.444175,13.769824,20.525036,26.323961,24.391764,16.150026,10.637063,20.007185
2041,21.482834,28.544044,24.182089,15.072953,33.529785,11.486982,23.99654,9.9858465,13.525843,7.5023546,3.6487408,17.920647,7.1888666,14.017332,21.064194,30.76069,20.546791,19.890175,20.514826,24.780577,21.721191,19.13882,26.550201,16.76171,11.79646,7.6438613,14.710479,9.451772,23.170261,2.9361627,26.550493,24.273499,13.935788,10.3145895,21.432785
2042,21.949736,29.913464,22.244007,7.1717076,9.05883,6.070739,18.555695,15.829445,11.48478,6.9900274,25.820686,12.548686,12.356432,26.119883,12.433434,21.214592,30.875217,17.986197,19.76283,16.609955,8.266105,4.880311,27.893768,26.27321,29.335566,20.981812,6.3622775,12.018186,10.094367,28.716843,26.289043,24.211948,15.818221,11.660691,19.962212
2043,20.491835,28.275593,23.056723,12.25192,34.085384,13.917367,22.623466,9.211062,17.403786,12.310199,7.0322924,17.895586,7.242387,14.664515,22.473276,31.323584,19.954412,18.117521,18.552359,23.025892,19.28577,15.823785,26.271397,17.107685,13.118846,8.373151,16.872557,9.985037,21.074198,4.6040716,25.735138,23.664118,13.345938,9.124814,20.46323
2044,21.710629,30.991755,23.232422,5.430302,21.567848,5.356803,19.511818,13.344356,9.411361,7.6857376,23.817118,11.634315,14.059168,24.999063,10.401344,20.171997,32.224888,18.349627,20.124577,18.71893,10.638535,7.94864,29.351658,27.096415,29.222973,20.060028,5.0438647,11.910814,11.388033,24.47792,27.433455,25.433056,15.536414,11.9500475,20.58167
2045,20.832561,30.61674,22.105322,4.7996497,13.982609,4.4390497,19.464031,14.8997135,9.279605,7.604689,25.92797,12.232624,12.9325485,25.646776,11.271576,19.841442,32.29887,18.047848,20.8158,17.2254,9.912323,6.2046022,28.739025,27.157042,28.076855,20.38383,5.4804316,12.054628,11.342661,28.089512,27.064434,25.0127,15.955355,11.341292,20.548243
2046,22.17107,28.46695,24.239439,13.441454,31.515099,9.541301,22.108332,9.585358,12.178465,5.50281,7.8371496,15.175189,8.090091,15.821615,17.380514,27.866053,24.7944,19.277285,20.355299,22.021086,18.888395,16.507267,26.854961,20.23066,15.575227,9.701336,11.4067135,8.806622,19.137943,7.312925,26.393265,23.960575,13.80925,10.591849,20.26501
2047,29.046926,25.960875,28.244116,23.128311,30.688742,19.698797,18.958496,8.330991,23.346268,7.4532623,6.337214,16.66304,7.5557036,15.8449745,20.663546,30.481586,20.925209,21.553558,14.109968,18.883389,14.770573,13.8824835,24.848125,20.728615,15.858361,9.493522,18.935627,9.04131,11.030336,5.4905257,24.305807,22.516317,9.52346,11.741192,19.445658
2048,18.952105,29.226507,21.647425,4.120721,22.902517,4.9624233,19.609285,12.183455,8.292229,8.271067,20.977003,11.892125,12.250542,23.189363,10.981657,19.338448,31.341072,17.827845,22.118998,18.722456,12.323192,9.744144,27.77362,27.28616,23.761755,18.666208,5.1880126,11.456379,13.721551,22.533443,25.973381,24.470907,16.901001,10.597352,20.347403
2049,22.42415,27.994415,24.664139,16.253424,33.193665,10.033173,23.415628,9.706742,11.404976,4.96714,3.6133213,16.66062,7.1389375,13.996523,18.879105,29.087658,22.170685,20.248629,20.969778,23.962702,21.52031,19.515392,26.258705,17.888592,12.24474,7.92345,12.70894,8.700228,22.139566,3.3372366,26.377846,23.90256,13.918504,10.855162,20.90622
2050,29.769377,25.794872,29.24362,25.625967,32.254097,14.965333,20.220314,8.082431,17.417831,4.1113124,4.547173,15.179943,7.482367,14.624784,17.799603,28.222069,21.964233,23.269457,16.98203,20.304281,18.29727,17.457615,25.241035,22.169233,12.447511,8.669657,14.359256,7.839884,13.858522,3.4649136,25.066675,22.965498,10.642587,13.234799,19.990469
2051,18.47494,30.409182,22.577705,9.452522,34.968384,5.116234,25.453568,11.225868,5.9137616,3.8557506,7.3685207,15.7680855,7.9666204,14.412266,17.74172,28.731735,27.286974,18.735023,25.318964,24.91442,24.255661,19.842295,28.303135,18.211187,12.435594,7.364927,9.917765,8.807992,30.251884,6.115783,28.541891,25.238848,17.03181,9.645832,21.24294
2052,19.388731,30.476915,21.813751,3.316643,18.858791,3.2563813,19.81334,13.946033,6.840953,7.2705693,24.060337,11.358746,13.529132,25.813826,9.314257,17.756527,33.7525,18.099867,22.964655,18.601662,10.848873,8.588749,28.779152,28.6281,27.424082,21.426052,3.337547,11.675882,12.44188,27.181517,26.893013,25.184187,17.629877,11.054516,20.799541
2053,19.893135,31.36532,23.033888,8.621284,31.580696,5.538747,23.92304,11.240117,8.620779,5.7943616,12.507676,15.213354,9.83262,17.552086,16.456427,26.820812,28.405245,18.191242,22.506182,26.28126,18.00796,17.277052,29.276493,17.322205,18.134668,11.657235,8.705456,7.664136,20.105394,9.49386,28.512245,25.636728,13.929083,9.623276,21.280998
2054,22.020044,28.760784,24.337189,15.146267,32.326134,11.270041,23.609272,10.035766,13.893537,6.364529,4.7544937,17.28853,7.373445,14.158773,20.552444,30.58618,21.75044,19.663036,19.964403,23.988798,20.641733,18.207178,26.821468,16.7845,12.661614,7.370042,14.394465,8.873699,21.998627,3.8706667,26.798437,24.239792,13.007836,10.245221,21.008438
2055,26.969025,29.33373,27.885397,19.89612,35.316204,12.296974,22.859547,9.283486,15.071089,4.080443,7.6857343,15.677492,7.731981,15.362524,18.41771,29.87728,26.290361,21.65312,19.882133,22.84231,19.780594,18.20555,27.843369,20.243221,14.697393,8.5489855,13.901238,6.8759356,17.583063,5.627404,27.825766,24.583794,11.494138,11.31719,20.657797
2056,17.528172,30.357449,21.061237,1.6456316,24.034504,2.905087,20.364328,12.769301,5.581777,7.435371,21.636919,11.511438,12.911392,24.273907,9.82165,18.508846,33.391296,17.607695,23.902992,19.970112,12.309989,10.189606,28.7439,27.571007,24.985228,19.661985,3.5438018,11.708001,15.904197,23.575735,26.782434,25.344763,18.223818,10.512767,20.877682
