ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1704,20.168003,29.64975,22.510046,5.822858,31.181541,7.7432985,20.294794,9.954993,10.579849,7.87373,14.781123,12.260131,11.021777,20.247492,12.872408,23.422234,29.281673,17.44127,22.166054,18.738926,16.205261,13.783368,28.044838,25.186676,22.475592,15.100154,8.111508,10.562112,16.333302,16.204603,26.727707,24.455973,16.857367,10.09639,19.752104
1705,30.907076,26.277565,29.904505,25.16413,29.239649,16.14263,19.2441,8.471182,18.699282,4.981452,8.363426,14.9700365,7.5216765,16.781422,17.194136,27.964037,22.977419,23.338263,15.348156,19.541727,15.273205,13.615853,25.718498,24.022066,15.077388,10.734513,14.014839,7.4086967,10.326273,6.359779,25.20514,23.322292,10.314731,13.684297,20.107243
1706,20.707907,31.301888,23.492586,4.917999,26.85475,1.4257835,21.158285,12.452193,3.4929488,4.410345,20.650412,10.82234,13.211525,23.72637,7.802996,18.077288,35.178448,19.163351,24.774559,20.530827,14.851402,12.872722,29.892776,28.675272,25.648922,19.75213,1.6768421,9.948679,14.532027,22.050367,28.398453,26.033081,17.719515,11.876473,21.18551
1707,19.240374,31.575052,22.730608,3.689721,31.426859,4.075099,21.874763,11.4706335,5.8578963,5.502057,16.550362,11.994772,12.095416,22.258068,10.617575,21.562992,33.939693,18.283121,25.356249,21.040703,16.585096,14.297074,29.828495,27.01443,24.466393,17.344948,4.762743,10.6411295,18.61937,18.62185,28.390587,26.102057,18.713842,10.751169,21.168917
1708,31.361206,25.08597,29.753914,26.714008,32.409046,18.220104,18.64693,7.257219,21.76619,5.325907,6.5987463,14.417417,7.1803274,15.288057,18.218756,29.24042,21.849932,22.707392,14.517881,17.035246,16.527327,15.557268,24.569786,23.17547,14.094023,8.485861,16.946497,7.366242,10.095646,5.575077,24.332668,21.98529,9.652853,12.171723,18.72159
1709,25.452543,25.080349,25.373962,18.3695,34.09256,14.295822,19.141748,6.8659477,17.707066,6.629808,5.7314563,13.883736,6.8309283,13.383974,17.759815,28.76547,20.38885,18.736843,16.058096,17.52162,18.599146,16.266191,23.979504,20.353437,13.380887,7.3306847,14.615545,7.3457127,14.665902,4.4317193,23.727528,21.081793,11.433967,9.747503,17.644293
1710,22.989458,27.969671,24.33059,13.79493,35.196182,12.003268,21.587118,8.280838,15.404837,7.5180416,7.7476897,14.905009,7.59064,14.558416,18.523878,29.555319,23.316177,18.33409,19.136915,19.616686,20.202877,16.86049,26.42712,20.1024,14.655745,7.7128468,14.253074,8.680835,19.266937,6.648839,26.09489,23.15345,13.435327,9.327216,19.19771
1711,29.199,26.72468,29.434841,24.530529,27.44172,13.322042,20.953142,9.710595,14.129002,3.7886958,6.8259683,16.152882,7.3602076,16.075346,17.328756,26.694988,22.757376,24.100119,17.416143,22.467484,16.686117,14.536883,26.159973,22.441507,12.368649,10.174187,12.670375,7.613346,14.478999,4.544328,25.971855,24.255537,11.074297,14.434139,21.497559
1712,17.642513,32.024776,20.769327,-0.42582762,19.421196,1.5309262,20.163212,14.262696,4.1729064,7.2163453,25.531773,10.684813,14.489417,26.310053,8.339291,17.360693,35.667904,17.271341,25.096506,18.709192,11.331692,8.316937,30.184883,28.558,29.33396,21.804476,1.9811909,12.574882,15.434467,28.006966,28.202919,26.147867,19.23913,11.248096,20.970564
1713,24.937157,29.628885,25.723192,13.1869955,22.843857,6.686429,20.004156,11.70413,10.398897,6.6699905,19.966734,12.549374,11.587911,20.290426,13.413027,22.888193,28.082918,20.149063,19.583757,19.899975,14.046736,11.843841,28.641727,23.86921,20.666458,15.145556,7.2021217,9.066649,13.300413,16.03229,27.485062,24.856487,13.378038,12.419066,20.304705
1714,22.438745,30.001057,23.679676,9.075464,25.035637,12.041111,19.676086,11.267422,15.848993,7.850269,15.472677,15.352341,10.394496,21.027473,17.131521,27.453356,27.957918,18.125713,18.620934,21.083567,11.372946,9.829334,28.044514,21.452393,24.125408,15.159255,12.397169,10.939941,14.643488,14.023369,26.422958,24.789465,13.694407,11.184786,20.355005
1715,20.10707,30.74565,21.683691,3.4001284,12.605906,3.7141826,19.255997,15.307509,7.735804,8.385743,25.833242,11.969573,14.292498,26.520084,10.187996,18.16308,32.352303,18.188847,22.527718,16.926414,10.1789,7.303113,29.00599,27.948002,29.354628,22.025026,4.2996745,13.524211,11.75229,29.006,27.16536,25.30723,17.920118,11.83041,20.867134
1716,23.02739,29.235447,23.250076,9.180619,16.164566,8.95243,18.31443,13.257972,13.484419,6.3988385,20.587656,13.79425,10.866593,23.525167,13.713562,23.591124,29.223078,18.070608,17.202635,18.308737,8.875228,5.7988825,27.39323,24.033163,27.063366,18.04523,8.659527,10.905094,9.765664,20.908451,25.693089,23.99327,13.1623745,11.58749,19.735172
1717,19.17975,31.054136,21.655329,2.4990993,21.533401,3.6824422,20.07027,12.959076,6.626085,7.961082,22.421339,11.600731,13.323332,24.262579,10.406467,19.461662,33.157524,17.636864,24.042162,18.713205,12.566423,10.2825575,29.446243,27.176346,26.648554,19.735191,4.3031135,12.091353,15.30378,23.92535,27.610298,25.56955,18.361948,11.183774,20.665016
1718,28.020548,24.802439,26.899622,20.2433,33.23889,17.205269,17.887203,6.5397253,21.325739,8.1621275,8.175266,13.717634,7.364879,14.728519,17.858416,28.65772,20.359373,19.306421,14.2417755,15.048817,16.131033,14.418462,23.987648,22.583551,15.09112,8.793737,16.359745,7.7445216,10.623622,6.892077,23.439915,21.023417,10.603228,10.038005,17.372194
1719,17.614038,30.395653,20.6984,3.3709035,23.376915,3.3353925,21.194443,12.85232,6.262003,6.068829,20.643322,11.839859,11.5610485,21.488705,12.119503,22.12988,31.150095,16.900328,23.090416,19.674728,14.763664,10.115692,28.554375,24.321825,22.535267,15.923196,5.3639426,10.756495,19.169102,21.454556,27.348282,24.894617,17.094414,9.975472,20.18862
1720,18.376833,30.051636,20.915907,2.8285525,15.5042,2.0857894,19.654024,14.259847,4.3019676,7.3005033,23.042713,11.659708,13.467237,24.429459,9.260987,16.533985,31.33927,17.9239,23.142637,18.063334,11.425102,8.52368,28.48685,26.856514,25.87672,20.56415,3.3812387,12.544468,13.777127,25.769127,26.913723,25.093687,17.702326,11.784097,20.763094
1721,20.348358,29.650156,23.587914,11.775307,31.215034,7.576497,24.377155,11.136768,9.046116,4.496731,7.3252215,16.902803,7.903914,15.515245,18.363848,28.467358,25.64903,19.665874,22.810339,24.61814,21.07517,17.335024,27.775246,18.625635,13.623534,8.659638,11.963626,9.462988,25.108084,6.7039404,27.684818,25.165825,15.320661,10.546351,21.77707
1722,18.729574,30.588327,22.843742,9.870238,34.367958,6.1994314,25.536196,10.913773,7.9589095,4.6277018,8.062877,15.979404,7.9249506,14.642374,18.778223,29.865492,26.573744,18.861492,24.257334,24.9576,23.461754,18.291632,28.59539,18.437258,12.561705,7.0134535,11.108584,9.144211,28.820364,6.863783,28.689526,25.520956,16.244852,9.572541,21.676382
1723,18.741177,32.017902,22.337118,3.0438685,28.01395,1.038609,22.510075,12.858997,3.2381902,4.7407675,19.172838,11.585711,12.933529,22.908987,9.534336,19.99778,34.979397,18.501188,26.33865,21.732014,16.874184,14.441415,30.278263,27.151234,24.71763,18.498184,2.8001204,10.520568,18.305424,21.325777,28.987106,26.350445,18.8528,10.998155,21.506165
1724,20.166224,31.068817,22.307306,2.7693706,18.926825,2.6764226,19.577581,14.053911,5.743578,6.9709187,24.304976,10.890821,14.262394,26.450405,8.347564,17.435507,34.683376,18.368437,24.457546,18.274364,11.404413,9.558177,29.473663,29.777067,28.61693,22.760883,2.4228148,11.945319,12.730559,27.696678,27.512424,25.68147,19.1247,11.934717,20.887474
1725,21.29811,29.223907,23.680086,9.155842,32.582035,7.6575937,21.336424,10.005425,9.812363,5.6442504,11.533305,13.523264,9.758732,18.516573,13.636326,24.387592,27.952862,18.56008,21.175777,20.345287,18.011354,15.254561,27.549236,23.583279,19.925316,13.284791,8.839789,9.495684,16.877758,12.40004,26.73339,24.361778,15.357457,10.219016,20.246086
1726,33.491787,28.619297,32.773853,22.684778,21.942686,10.9560175,19.446827,10.22095,16.085178,9.373914,21.673456,14.720689,13.708499,16.311317,16.880623,25.284681,16.525698,26.175098,8.756659,18.518047,14.414753,8.691555,30.527084,24.095062,13.356334,9.461454,9.90065,11.388957,9.931884,7.401621,29.266964,28.08759,5.8658037,18.88543,23.38734
1727,19.757563,30.836685,22.701702,5.1480255,32.57258,4.9340787,21.78798,11.159215,7.7456417,4.5945926,16.13429,11.375245,11.359297,21.370941,11.271883,23.377052,33.306225,17.782663,24.584455,19.885262,17.484127,14.540643,28.977333,26.88081,23.689732,16.108027,5.9218297,9.686464,18.334578,19.04877,27.845592,25.080786,18.103598,9.732043,20.145912
1728,22.829641,27.713972,24.11373,13.24682,31.693792,11.04703,20.867792,8.512088,14.436493,7.310388,9.077955,14.7059145,7.9510126,15.317444,17.262707,27.170513,23.624083,18.429132,18.393436,19.431215,17.790688,15.485561,26.373058,19.806837,15.041005,8.826232,13.080031,8.451693,16.957535,7.5636234,25.774002,23.2026,12.509706,9.739071,19.306414
1729,22.892426,28.468088,24.270311,12.105663,32.232895,10.681743,20.780441,9.117691,14.186241,6.3649063,11.203792,13.942566,8.464979,16.978796,16.39516,27.978268,26.067726,18.277437,19.219292,19.564484,17.301273,14.20158,26.89162,21.954096,17.870987,10.429666,11.453303,8.707921,17.606518,9.903674,26.032421,23.533089,13.939957,9.780721,19.342033
1730,22.577028,30.743366,23.58481,6.2388606,18.852333,7.4889965,18.083755,13.741309,12.474316,8.344242,23.611345,12.075297,14.731568,25.973436,10.388748,20.302505,30.668322,18.58786,17.415972,17.30173,9.6922,6.6371393,28.951141,26.981451,31.884926,20.381645,5.489491,13.104625,7.5144377,24.193197,26.847137,25.235432,13.886944,12.103836,20.633663
1731,25.570036,25.432262,25.056187,16.706236,30.280857,15.875681,18.220373,7.2144628,20.225126,9.069367,8.266885,14.702755,7.29142,14.971083,18.57463,28.3644,20.001385,18.297895,14.524864,16.332321,15.389416,13.695902,24.329887,20.184622,15.15578,8.879413,16.17198,8.447297,11.862376,6.8542476,23.547237,21.467136,10.751251,9.71518,17.866507
1732,28.111753,25.15964,27.00964,20.56607,30.343058,18.117807,18.084791,7.2797174,22.326971,8.229615,7.7633815,14.93819,7.2234044,15.565477,18.829374,28.787018,20.50857,19.97528,13.753159,15.634964,14.773771,13.327173,24.341202,21.863129,15.151286,9.06345,17.738974,8.439972,10.187837,7.330194,23.65379,21.673286,9.966267,10.500428,18.204634
1733,18.632647,31.195942,21.70982,1.278056,22.76843,1.9482565,20.26319,13.233762,4.0010653,6.3633957,21.726696,10.969753,13.842179,25.427435,8.009034,17.05028,35.038803,18.106857,25.754469,19.197683,12.8553505,11.465442,29.624165,29.112652,27.0571,21.790762,2.273947,11.691756,15.019455,25.400373,27.708065,25.991096,19.835897,11.522613,21.129555
1734,18.870316,30.334286,21.028269,1.6516104,11.709103,-0.02302289,19.417551,16.516632,3.3492413,5.757106,28.430195,10.311759,15.004833,28.283697,6.934288,15.277914,35.8411,18.070253,25.522669,17.094751,9.936989,7.6827,28.573875,30.497513,29.04372,25.08217,1.1457405,12.324956,13.11408,33.922764,26.753384,25.110401,20.425316,11.533351,20.684925
1735,18.861328,32.06123,22.468258,2.856297,29.59042,1.4017857,22.549305,12.706827,3.3222983,4.521032,19.20679,11.252693,12.788313,23.285769,9.052931,19.774174,35.821175,18.487394,26.67429,20.920002,17.101126,14.106415,30.322964,28.41207,24.932245,18.659649,3.0909855,10.467755,18.473145,22.472662,29.076965,26.393286,19.218693,10.83667,21.402586
1736,26.085777,26.351917,25.808464,18.473839,28.231144,24.633366,18.739773,9.81766,28.609539,11.02717,5.3545504,21.2807,7.3987217,16.681461,25.805714,33.879192,18.046942,19.377071,11.066224,18.801113,12.062662,11.0569105,24.120209,14.748997,16.997309,8.611866,27.453297,12.425025,13.246239,4.863079,23.282978,22.609468,8.379548,9.299435,20.058924
1737,22.529993,30.601564,23.942518,9.496162,28.190866,12.67264,20.419548,10.835021,17.341776,9.901013,16.994669,15.560867,10.287973,19.872534,18.829615,28.903551,27.370993,17.660711,18.142826,22.135588,12.676741,11.118075,28.609848,19.584415,22.241417,13.849412,13.859519,9.642762,14.940058,12.723841,27.068993,24.831173,12.462752,9.934993,20.139645
1738,29.743204,24.650908,28.503378,25.015842,29.701548,25.866379,18.338697,7.830829,28.698727,15.703328,7.352969,20.418076,6.577497,14.900091,25.658838,31.709175,14.6140175,21.593037,9.873303,19.137217,12.325466,10.427923,23.734154,16.818127,10.206305,7.7072744,26.590693,9.4968405,12.51866,1.5248389,22.998024,22.392595,6.695464,11.314958,19.876364
1739,18.854246,31.859032,21.982407,1.0583384,24.284504,0.93988276,21.035799,13.8969145,3.3802497,5.3851914,23.86528,10.270089,14.182724,26.247322,7.2656593,17.356714,37.403763,18.195864,26.687307,19.032993,13.887417,11.2725525,30.137905,30.727299,27.957384,22.229881,1.6264608,11.318919,15.796473,28.372763,28.410988,26.202698,20.273802,11.105549,21.139193
1740,19.754227,31.042692,22.302433,2.4856384,25.140064,3.5506876,20.009169,12.368429,6.33968,6.7656283,21.243578,10.809784,13.427449,24.817152,8.719845,18.641413,34.716125,17.934994,24.610487,18.40919,13.194101,11.481913,29.501099,29.016993,27.163885,20.564737,3.4123647,11.257383,14.277794,24.380184,27.615952,25.621496,18.862026,11.107682,20.594168
1741,18.812815,32.467976,22.288317,1.1337162,29.063412,0.8033608,21.96432,13.089276,2.6737332,4.9241667,21.909588,10.309704,13.888512,25.299137,7.218601,17.896933,38.051617,18.345146,27.426472,19.727179,15.882971,12.866559,30.754211,30.82511,27.961124,20.885023,1.7817025,11.218349,17.01831,26.214672,29.264557,26.626303,20.11229,11.153327,21.338547
1742,25.127935,24.725313,24.816668,16.883596,30.659046,14.948804,17.603333,6.764936,18.683172,8.547424,8.112646,13.504818,7.261943,14.3629875,17.38202,27.44885,19.505987,18.049013,14.6858635,15.708979,15.650518,13.768324,23.76205,20.611576,14.370651,8.645297,14.498605,8.167222,12.355142,6.3719993,23.013512,20.934296,11.246718,9.708875,17.304138
1743,19.268692,30.419704,21.615767,3.9546661,28.296124,7.681566,20.409998,11.238333,11.799402,6.123157,16.364424,12.642114,10.971261,21.772137,13.447445,24.5528,31.616713,16.504116,21.572233,19.375988,13.715124,11.702165,28.33693,23.907845,25.339682,16.398102,8.854051,10.211192,15.214675,19.032333,26.829102,24.525911,15.875372,9.084333,19.618967
1744,19.090355,31.085686,22.571335,4.232527,30.928484,3.707799,21.874218,11.412256,5.498368,5.185609,15.860298,11.971158,11.783019,21.555456,10.78574,21.600163,33.150604,18.235268,25.393373,21.285326,17.02035,15.04556,29.365028,26.260986,22.995258,16.896517,4.7206926,10.1306715,18.997923,17.798832,28.026905,25.728905,18.688158,10.562176,20.97142
1745,21.221512,29.581486,23.441671,8.312038,33.993237,8.3917055,20.994246,9.614637,11.238064,6.3591766,13.20522,12.416303,10.036799,19.010176,13.892252,25.914429,29.179276,17.874191,22.175108,19.547039,17.945724,14.923501,27.889126,24.835896,21.005314,13.37019,8.717652,9.618341,18.170607,13.901015,26.857033,24.263252,16.691313,9.852935,19.605677
1746,19.681465,31.07759,21.649338,2.5476854,13.322485,1.8203447,19.718208,15.713799,5.3855624,7.252155,27.721811,11.065746,14.589153,27.163036,8.729272,17.021511,34.56189,18.214073,24.05044,17.222176,10.391998,7.0889463,29.359821,29.363579,29.070793,22.99778,2.743857,12.7710705,12.887346,31.276573,27.598461,25.543352,18.75623,11.748668,20.906956
1747,21.219353,30.128439,24.194565,10.620041,36.719494,8.536788,23.329487,9.773285,10.732048,5.3854036,8.936651,14.456622,8.905121,16.648895,16.415546,28.268116,27.433195,18.99129,22.61068,22.156155,21.375288,17.628714,28.272667,22.317877,17.212856,10.319009,10.8102,9.270782,21.928835,9.314971,27.905548,24.967144,16.06611,9.913186,20.758532
1748,20.739397,29.76032,21.954947,5.823581,25.960083,10.677721,19.365406,11.168231,15.64394,7.9745784,17.011003,13.631858,10.438678,21.617626,15.611876,26.368362,29.709185,16.299055,19.381935,17.97506,12.231998,10.047585,27.675999,22.781218,25.387104,15.711085,11.899414,10.818656,13.642967,18.869345,26.103954,23.889645,14.610541,9.03224,19.084068
1749,19.306087,31.36711,21.990149,1.9336352,23.86208,3.1858723,20.20196,12.967038,6.0900974,6.625775,22.606026,10.722278,13.536991,25.275417,8.940613,19.03288,35.214497,17.741789,25.13787,18.4606,12.947533,10.839432,29.70351,29.096664,27.447498,20.884884,3.2824874,11.435085,15.259995,25.698618,27.80022,25.752016,19.443533,10.926745,20.631924
1750,19.954388,30.755104,21.959023,3.1894531,17.878355,3.2056937,19.484655,13.651861,6.2447944,8.255143,23.960878,11.39834,14.0797615,25.237673,9.45462,17.64388,32.937046,18.204433,23.60188,17.872416,11.435705,9.270541,29.252201,28.176737,27.824419,21.09058,3.5345738,12.685146,12.997763,25.908947,27.405941,25.448387,18.150616,11.967301,20.76176
1751,21.31647,28.410753,23.273813,12.371382,35.482872,11.589907,22.975489,8.897261,15.084293,7.7455745,6.4901633,16.454002,7.314516,13.812521,20.26587,30.379871,22.821032,17.912811,19.468832,21.528334,21.203667,17.55973,26.540848,17.581276,13.310176,6.51915,16.002348,8.894587,21.486553,5.5190086,26.490128,23.452477,12.7536545,8.698873,19.76414
1752,18.738676,31.236149,21.844812,1.7526698,26.822943,3.2273345,20.406298,11.976297,5.369373,6.818108,20.2466,10.875021,13.113384,24.005737,9.110371,19.104715,34.562347,17.61595,25.561037,19.277494,14.056833,12.40187,29.676659,28.127556,25.918276,19.67919,3.3418226,11.154241,16.640926,22.586021,27.805305,25.809141,19.507769,10.907656,20.668163
1753,27.810646,24.376228,26.41601,20.251238,32.43231,17.813673,17.603735,6.461634,21.996433,8.178234,7.6070633,14.0602665,6.900494,14.609652,18.35368,28.756418,20.398537,19.002132,14.068932,15.038256,15.493488,13.970913,23.545979,21.891157,14.801472,8.349814,17.230114,7.646846,10.896768,6.470872,22.927845,20.61889,10.262917,9.914822,17.07016
1754,18.672657,31.90474,21.54575,0.15530574,19.986887,-0.3138795,20.381924,14.945273,2.305605,5.749152,26.414268,9.808418,15.026089,27.710648,6.2516584,15.805023,38.16158,18.035814,27.236082,18.56782,12.414965,10.165709,30.16547,31.255009,29.569057,23.993372,0.13026458,11.77014,15.124346,30.989779,28.239635,26.137838,21.051031,11.509025,21.057636
1755,28.582972,27.003355,28.175571,22.923788,30.920591,16.569344,20.118559,9.007702,19.17633,5.4674063,7.352442,15.862431,7.306011,15.856918,19.518272,29.95204,23.337093,21.521742,16.683813,19.928926,16.546566,14.928189,25.667934,20.334864,15.239849,8.925617,17.16963,8.028893,14.306416,5.808865,25.58284,22.904457,10.528178,11.524378,19.512981
1756,21.785833,30.53482,24.6526,11.82671,34.856007,7.0123835,24.178904,10.604053,9.292103,5.4022155,10.678058,15.1575,8.915211,16.480072,16.66044,27.558107,28.416422,19.609776,23.004637,24.075848,21.550112,17.769697,28.836937,20.669098,15.754093,9.650734,10.28698,8.230173,22.87627,8.539872,28.560097,25.334091,14.795086,10.211261,21.285019
1757,22.370527,28.656618,24.05016,13.063762,32.53787,11.2002125,22.614952,9.722548,14.560205,6.503389,7.801859,16.42296,7.535838,15.32795,19.07701,29.206226,24.287067,18.69259,19.368858,21.011618,19.654446,16.335678,26.871353,18.801517,14.792994,8.334708,15.242257,8.884028,19.49579,7.75656,26.670494,23.826376,12.758729,9.282993,20.172981
1758,22.124405,30.76174,23.851213,7.4124784,26.411783,6.1762676,20.681719,12.000185,9.804779,5.453899,18.689684,12.476695,11.767363,22.783024,11.837088,22.84614,32.5683,18.722965,22.048323,20.317432,13.77977,11.811635,29.062614,26.238659,25.549238,17.97176,6.4690933,9.847369,13.431671,19.830097,27.625843,25.252018,15.861823,11.276641,20.541342
