ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1897,19.499023,30.201,21.95995,4.348317,31.710182,7.9225655,19.844208,10.059116,11.496483,9.4258995,18.232315,11.542711,11.2517,21.133842,12.785491,23.10218,30.60509,16.690935,21.306725,20.65269,13.301045,11.374818,28.454182,24.869932,25.35126,17.076895,6.8752337,9.832406,14.013378,17.030132,26.415363,24.311615,15.705927,9.383874,19.319927
1898,21.905247,26.867764,24.035303,16.061071,31.869207,12.472236,22.149252,8.775682,14.898864,9.726862,6.212611,15.732077,6.67834,13.746314,19.944544,28.734875,19.191778,19.553455,18.544565,21.578892,20.085201,16.716076,25.65311,19.129656,11.672684,8.017987,13.761032,8.740692,18.682428,5.0922318,25.38338,23.008202,13.237505,10.133052,20.038095
1899,17.5537,31.271194,20.947834,0.90154564,23.702505,1.8135649,20.87468,13.240373,3.8251042,7.1794853,21.313557,11.562729,13.461276,24.360352,9.31974,18.326715,33.55188,17.664747,24.500887,20.931114,12.888654,10.241858,29.601057,27.292896,26.639349,20.428518,2.5326815,12.397429,16.448483,23.252089,27.580437,25.912455,18.570007,11.094297,21.1777
1900,23.434639,25.52032,24.8071,17.899115,31.484308,14.756891,20.678413,7.9099555,16.801296,11.35523,5.4319954,15.942945,6.541671,13.611405,20.148903,28.287159,17.223127,20.027935,17.3217,21.098967,19.150896,16.853903,24.598055,19.809397,11.747912,8.913219,14.554014,8.797147,15.468906,3.561935,24.175217,22.364252,12.614237,10.922991,19.764845
1901,30.450726,27.518982,30.362625,23.7692,28.603281,12.9879055,19.700464,9.935329,14.254763,2.4633605,10.149011,14.296662,8.63528,18.716246,14.295448,25.683105,25.94537,24.382751,17.380611,22.078568,14.847425,13.412641,27.081188,26.124615,17.391928,13.54925,9.433588,7.8268867,11.463699,7.6291184,26.236156,24.600233,11.460749,14.895866,21.220116
1902,19.592937,30.918968,21.636318,1.8596296,17.902157,2.4784741,19.634016,14.132209,5.1294646,7.1849585,25.954052,10.664597,14.14321,26.67401,7.5427904,16.010279,34.57641,18.057848,24.156256,18.299227,10.567116,7.800391,29.19292,29.95043,28.90528,23.487719,1.9192735,12.103178,11.995768,29.351028,27.160242,25.363132,18.549185,11.438752,20.704351
1903,25.460867,29.47646,27.255627,15.637511,29.07395,8.138446,21.518085,11.806764,8.3880625,1.6479195,12.126902,13.526799,10.643204,20.824566,12.08091,22.598541,29.331604,22.841282,21.141329,23.018135,15.36907,13.318586,28.749922,26.485584,20.490046,15.584206,6.771783,10.117383,14.702387,12.941114,27.914232,26.041765,14.104149,14.30838,22.126625
1904,17.985006,32.09679,21.423744,-0.14829624,30.508387,2.3097818,21.09491,11.877032,4.058541,8.174018,20.895414,10.335477,13.8634615,24.499977,8.051506,17.348312,35.811382,17.220333,25.999949,20.446857,13.944498,12.225075,30.486597,28.38345,28.881569,21.044699,2.1401467,11.767034,15.413813,23.485022,28.460413,26.078218,19.128883,10.265117,20.649061
1905,18.089554,31.928688,21.020824,-0.9014702,20.278475,-0.32332623,20.16649,14.163056,2.354694,7.6515336,26.903854,9.424043,15.966573,27.600721,5.910848,13.823696,36.632217,17.848766,27.529083,19.219662,12.013615,10.814082,30.22313,30.785332,29.520403,25.83443,0.22967613,12.571082,12.729158,31.888014,28.01721,26.081305,20.192282,10.981667,20.968245
1906,16.023432,32.531513,20.367243,-0.82434297,29.68092,1.3691325,22.29387,12.397249,3.5536926,8.277286,19.671892,11.293599,13.181865,23.382977,9.918536,19.46643,34.03847,16.64355,26.479845,23.09678,15.3572,13.726141,30.533379,25.146914,26.208277,19.489552,2.5155156,10.948945,18.821991,20.729239,28.552114,26.219988,19.188211,9.439808,21.0071
1907,30.389824,25.32275,29.149841,25.061316,32.149582,18.714067,18.686636,7.308625,21.262232,7.3948755,7.1480217,14.571905,6.8730783,15.636723,18.336517,28.534637,21.490862,22.308956,15.112207,17.83572,15.599679,14.882735,24.750011,23.511475,15.752793,10.49712,16.334492,7.6920214,9.308638,6.3985214,24.32442,22.084846,10.122873,12.252117,18.852734
1908,18.03124,32.334286,21.555586,0.9966797,29.683657,2.4115305,21.571054,12.260578,5.11405,6.4678197,21.54796,10.250441,13.24455,23.932335,9.296761,19.701073,35.8018,17.283985,25.712515,21.394783,14.01796,11.692107,30.469614,27.825354,27.328682,20.207249,2.6032372,10.711857,16.118172,23.700315,28.568312,25.949064,18.364294,9.909244,20.512667
1909,17.50718,31.597122,21.897144,6.183585,34.019165,5.6144648,24.899591,11.367075,8.1637745,7.940388,12.07835,14.684052,9.148249,16.965206,17.807074,28.606598,27.545176,18.008358,25.022484,26.555208,21.209034,17.442091,29.627697,20.099665,15.450983,11.101808,8.377218,9.045715,26.657259,9.677124,28.555485,25.853384,17.136372,9.356752,21.593323
1910,23.15525,30.589645,22.949049,8.070659,8.950239,6.5514803,18.284672,16.28432,12.127427,7.063137,28.122747,11.803827,13.268572,27.251743,11.560473,21.673704,31.535513,18.286985,19.657085,16.785032,7.840391,4.2315884,28.533945,27.500347,31.489046,22.31332,5.403713,12.358726,9.521267,30.110598,26.762815,24.559921,16.166883,12.300747,19.85404
1911,18.284767,31.169052,20.925974,-0.49939346,21.126884,1.1789397,19.729166,13.54314,3.3448896,7.3412075,25.115122,10.011148,14.632107,26.554794,6.514658,14.757539,35.893047,17.512241,25.48978,18.475128,11.226523,9.084526,29.551783,30.181578,29.458193,23.788551,0.9571351,12.46743,12.663223,29.19942,27.412989,25.594086,19.216513,11.064591,20.645674
1912,20.086308,30.267578,22.680359,4.8508816,30.67306,5.4954433,20.006466,10.771333,7.6467905,7.225691,18.40871,10.829791,12.157326,22.332237,9.946511,19.92081,32.488556,18.021894,22.699612,20.21879,13.768098,11.337111,28.924332,27.593426,26.171795,18.481344,3.932452,10.741086,13.75971,18.992044,27.064737,25.001522,16.58664,10.923391,20.075222
1913,18.654346,31.839226,21.366177,1.3576903,28.466703,3.352668,21.064377,12.095546,6.3419447,7.766335,21.580528,10.846178,12.780001,24.14555,9.712559,19.509733,35.88008,16.76561,25.514257,20.165289,13.477665,11.9417305,29.972755,27.3133,27.93179,20.202791,3.761308,10.772024,15.413269,23.916042,28.039865,25.389172,18.469847,9.567373,20.035797
1914,28.12289,25.463898,28.175035,23.421724,30.589,15.512544,20.162266,8.185482,17.354765,6.0830927,4.484396,15.531803,6.936404,14.867074,18.381802,27.966904,19.861753,22.860573,16.651768,19.24697,18.244143,16.061722,25.047033,23.166683,12.779674,9.399763,14.754263,8.997681,13.25466,5.1434946,24.880873,22.97046,11.477018,13.095193,20.190905
1915,15.337251,32.108112,20.478905,0.7022097,33.285362,0.92971313,24.073393,12.096792,2.7868254,5.069631,15.427154,12.075082,11.793382,20.050095,12.113243,22.522444,32.970493,17.29618,26.775476,24.162893,19.027662,15.753821,30.106413,23.678522,20.851843,15.22198,4.2448363,10.699841,23.652752,17.267693,28.800922,26.174225,18.533535,9.011125,21.36792
1916,22.623007,24.818176,23.629389,15.431678,28.502401,16.18148,19.002815,8.1960125,18.053883,12.2333555,6.426692,16.461464,6.951397,15.079182,19.307726,26.488283,17.037104,18.859064,15.100447,18.498205,15.600898,13.530369,23.641382,19.105654,14.681568,10.268377,16.005325,10.344478,12.622017,5.7967744,22.928225,21.733536,12.038473,10.152031,19.261831
1917,26.367996,30.064617,27.619076,15.560055,29.616714,10.586931,21.829662,12.046117,11.52639,2.5544035,13.489855,15.128264,10.316726,20.642195,14.125833,24.824368,29.051949,22.251343,18.629032,23.150684,14.732476,11.355183,29.007229,25.048788,21.643566,14.318925,8.973231,10.196199,13.789001,12.098244,28.163353,26.102365,12.181023,13.800824,22.15883
1918,18.02255,31.52288,21.452398,1.3003848,27.999569,3.065084,20.962585,12.047768,5.8648424,7.0529265,21.222807,10.664275,13.079525,23.249773,9.774267,19.666935,33.74385,17.333637,24.032627,21.053524,13.2874155,10.811406,29.730993,26.846624,26.125677,19.535927,3.3875437,10.712496,15.499048,22.376688,27.797297,25.607351,17.452726,9.979756,20.48735
1919,20.886147,31.34171,23.231707,6.5119486,28.086624,4.633052,21.506283,12.20851,7.113509,4.691259,17.57966,12.013261,11.743942,22.76302,11.107429,21.91038,33.83618,18.503208,24.653502,22.020117,14.872469,14.030536,29.505888,25.569452,25.559353,18.575747,5.172163,10.028037,15.289021,19.751022,28.07437,25.412104,16.943172,10.659078,20.534729
1920,22.095333,30.051598,24.679655,13.139557,36.28036,6.0498896,24.848148,10.405524,7.45399,2.6176965,7.147538,14.83823,7.9686823,15.362447,16.304749,27.9117,29.4611,19.988947,24.89467,23.44794,23.583857,20.44526,28.490528,21.425367,14.851368,8.693863,9.7973,8.692909,25.046652,8.16996,28.428478,24.954233,16.090746,10.098481,21.011768
1921,21.50873,30.65414,22.313915,4.5599995,13.636154,4.868972,18.902832,14.940765,8.978336,7.9400005,25.779055,11.773922,13.983938,26.236397,10.285472,18.704811,31.918364,18.19531,20.870522,16.857393,9.253599,6.0949326,29.019226,27.89441,30.059471,22.110294,4.9232497,13.174129,9.544561,29.04758,27.313644,25.223434,16.305552,12.252282,20.441216
1922,19.968704,31.333012,21.706615,3.0066984,13.813646,3.282237,19.418617,15.827769,6.8517303,5.442921,26.629501,10.863017,14.311836,27.66844,8.304061,17.587282,33.864662,17.944849,22.72505,18.563456,9.302397,6.1790648,29.186935,28.432394,31.221422,23.835518,2.4235463,12.3274975,10.869644,30.76837,27.319738,25.246803,17.597115,11.6513605,20.535526
1923,22.194752,30.991272,24.400923,10.562843,34.054127,7.415103,22.975407,10.162502,10.842052,6.8850594,14.503692,13.671887,9.675625,18.01848,16.039993,27.091368,30.017673,18.892841,22.675358,24.02902,17.928017,16.176012,29.460203,21.7327,18.40405,12.327299,9.362019,7.749655,19.473604,11.261714,28.358356,25.285889,14.246035,10.1054,20.517723
1924,20.252897,29.298744,23.000582,12.116544,36.175465,11.492664,24.260025,9.114539,14.95185,11.199704,8.028042,16.434692,7.079695,13.248663,22.030832,31.58477,21.69728,17.927925,20.737963,24.045168,22.259974,18.632195,27.518333,16.788197,11.757013,6.6447706,14.77309,8.293367,23.64604,4.6211205,27.085802,23.928562,13.763014,8.400657,20.2715
1925,22.13888,30.110516,24.007824,10.517345,28.132929,5.48532,21.807922,11.305732,9.545343,8.182905,18.819298,13.414531,11.088062,17.832338,15.147137,25.34703,26.79847,18.546757,19.498524,22.941822,17.044613,13.619867,28.759853,20.269337,17.90041,12.452913,7.5157385,8.365648,18.147036,11.70196,27.505398,24.866198,12.7112255,10.334869,20.30786
1926,21.622913,30.993069,22.904272,5.8916025,22.47662,8.316678,19.5758,12.893246,12.784827,7.1856265,20.661648,12.720946,11.770665,24.109488,13.25645,23.642103,32.32305,17.487148,20.727205,19.434738,10.674616,9.068464,28.954657,25.254133,28.152292,19.245743,8.151243,10.952657,11.6643715,22.47356,27.093018,24.830597,15.250036,10.364162,19.828434
1927,27.012432,23.665527,26.119465,20.430393,30.000425,21.97063,16.570908,6.9151177,24.740446,11.941589,7.8158455,15.116157,6.3169394,15.7323675,20.083645,28.885542,17.734907,19.624023,12.636095,15.788597,12.821064,11.3008375,22.80332,22.198748,17.011074,11.013264,18.672958,9.242375,8.609804,6.745139,21.766548,20.555946,10.827221,10.638904,17.615543
1928,21.473595,29.514668,24.118433,14.656684,35.40287,12.403576,24.975403,10.055296,15.118612,8.511576,6.2577868,18.257196,7.0541964,13.899673,22.35262,31.509941,22.097233,19.170845,19.788029,24.750387,21.01274,18.144335,27.577568,15.172525,11.468419,6.450679,17.310732,8.706749,22.801197,4.412172,27.616999,24.552906,12.250746,8.765736,21.168509
1929,30.885757,25.564137,29.609747,25.704027,31.581366,18.630135,18.70026,7.479852,21.509365,7.4504223,7.8608847,14.48614,6.7803707,16.18334,18.20578,28.63531,21.64166,22.712673,15.320986,17.786951,15.548259,14.935346,24.989956,23.986046,16.510853,11.143006,16.088009,7.425854,8.441069,7.190206,24.570196,22.25123,10.587429,12.415732,18.943138
1930,21.414156,29.757755,22.686447,7.018012,23.405258,11.052309,19.38736,12.25012,14.332511,11.266279,18.691727,14.661149,11.714064,23.55989,14.865178,23.385218,28.037083,17.846888,20.106924,20.143045,11.0284,10.127733,27.906357,23.63264,25.670204,19.183678,10.728888,12.313826,12.5493965,18.939808,25.837809,24.526735,15.635805,10.686677,20.397087
1931,17.443243,31.750046,21.112371,2.4005356,27.098223,2.167692,22.654848,12.893619,4.4981956,7.0896497,19.131495,12.348308,12.2359495,22.17545,11.609614,21.30758,32.390938,17.60678,25.278847,22.309381,16.262129,12.959879,29.851685,25.123894,23.49374,17.498976,4.055685,11.302257,20.01795,20.23893,28.268475,25.899696,18.425768,10.157068,21.225592
1932,18.476913,31.557804,21.661783,1.2977415,26.417196,0.6538006,21.252522,12.870596,2.1227458,6.798181,22.402876,9.860918,14.29687,25.024246,7.0582876,15.517358,35.551235,18.305954,26.702686,19.999231,14.032739,11.880869,30.32064,29.98455,27.462631,22.245584,0.5529679,12.239078,13.931221,26.541018,28.647825,26.22432,19.153149,11.513493,21.07467
1933,26.327059,29.674831,27.514872,17.422857,29.284815,6.7797575,22.488636,10.587298,9.84605,7.5174956,17.191898,14.290379,9.483508,16.664213,15.838827,26.410967,25.361252,21.616362,18.927866,25.472172,17.823442,14.80037,29.154984,21.53998,13.890091,11.6000805,6.6405134,6.3080354,16.471266,6.9141884,28.20619,25.609402,11.528259,12.850192,21.496014
1934,16.232937,31.998566,20.728397,1.4210553,33.54688,2.25778,23.528343,11.496043,4.832884,7.6777825,16.269094,12.168428,11.835158,20.05393,13.016453,22.997635,32.07155,16.99257,26.352785,23.988276,18.645721,16.535513,30.038733,23.21007,21.31148,15.780714,5.14207,10.392583,21.642897,16.941414,28.548214,25.879997,17.986635,8.889626,21.011719
1935,23.989202,24.433712,24.164486,16.692617,23.458502,19.768944,18.101831,9.214537,22.124378,9.653555,5.2857847,18.652847,6.34804,15.903559,22.043873,29.23303,17.143135,19.330252,12.89945,19.500208,11.898267,10.358428,23.211899,17.57611,13.83479,9.577648,20.00813,10.67901,13.978489,4.662735,22.229946,21.901516,10.013416,11.242154,19.568247
1936,18.697937,31.263462,21.05065,0.12513256,17.289751,1.5632825,19.539932,14.355219,4.473076,7.893965,27.114517,10.364976,14.908648,27.4875,7.0834217,15.270337,35.37188,17.762693,25.204372,18.450933,10.23648,8.06792,29.48447,30.336544,29.468773,24.757818,1.5103282,12.480877,12.454,30.89911,27.191257,25.610853,19.438732,11.226913,20.806738
1937,22.0328,30.573109,22.789505,5.323062,14.389557,5.0798225,19.03641,14.787706,8.6803665,8.135249,25.326952,11.794779,14.069816,26.345757,10.104715,18.238237,31.680758,18.819157,20.931267,16.931116,9.340031,6.165024,29.275373,28.74547,29.757135,22.303333,4.5063505,13.641328,9.042072,28.702194,27.588814,25.566404,16.29924,13.098819,20.804308
1938,26.282995,27.794178,26.443378,17.645735,35.007195,16.298456,21.230736,8.64716,18.725063,10.458652,10.104844,17.29738,7.179129,15.233829,20.816479,30.665472,23.252825,19.585539,16.677225,21.723064,16.815073,14.1188755,26.410244,18.527428,14.432821,8.830492,17.994804,7.9788427,18.979239,4.7546277,25.750172,23.446363,11.004583,9.817418,19.721006
1939,18.667034,28.965015,22.730358,11.995302,34.91553,8.497772,25.386011,10.371616,10.033128,6.8334894,5.086614,16.52813,7.146472,12.914972,20.252724,30.01491,21.263336,19.20108,21.872274,24.529896,24.186523,18.838692,27.271097,17.266869,10.24462,5.8871717,12.638568,9.56905,27.495592,4.3091254,27.421537,24.587269,15.328926,9.251725,21.427952
1940,19.730007,30.901283,21.607082,2.464243,10.778481,0.26361263,19.707825,16.365284,2.5987763,6.2733145,28.83642,11.186455,15.038235,28.777193,6.131238,14.023164,35.031242,18.961,24.851685,18.255577,10.043483,6.8545732,29.099577,30.74115,30.092617,25.438143,0.09152305,13.157862,12.691736,32.504803,27.072298,25.761854,19.87459,12.509103,21.636372
1941,17.462055,30.275341,21.982409,9.913319,36.819687,7.0999374,26.5999,10.740657,8.990061,6.366711,5.468589,16.626688,7.0784903,12.8097315,20.688265,31.012236,23.381496,18.308044,23.560764,26.048433,25.388042,20.221304,28.193893,16.031267,10.352439,5.386367,12.215827,9.031436,29.874908,4.4807057,28.31864,24.945518,15.687567,8.278848,21.470097
1942,21.832003,30.008213,23.301632,7.8625565,29.675426,7.854375,20.536854,10.231091,11.33808,6.3320136,14.01207,13.411192,9.914206,20.879658,13.982634,24.196459,32.303116,17.703577,23.04863,21.670502,13.767892,15.464005,28.4407,23.05338,22.742592,16.719837,8.983751,8.8887,13.37698,15.457833,26.83193,24.413662,14.948315,9.925669,19.623287
1943,23.636251,29.317154,24.880049,13.233237,32.185436,11.526796,22.849388,10.148313,14.650582,12.720462,14.127814,17.326647,8.895071,15.630697,20.888268,29.993814,23.500982,19.097778,18.598635,22.761423,18.262556,14.34697,28.268013,18.700914,13.924695,9.390368,15.180686,9.700072,22.467457,7.0859375,27.380222,25.195147,12.838718,10.3560095,21.023216
1944,16.112846,32.475147,20.543255,0.8309445,32.938377,2.9959555,23.221003,11.656643,6.0854874,7.600681,17.818123,11.912937,11.522647,20.96411,12.942532,23.615557,33.04126,16.426802,25.6499,24.005133,16.795364,14.298468,30.311857,23.376467,23.131035,16.233797,4.9108176,9.765031,20.87548,17.79955,28.655142,25.878466,17.91443,8.564618,20.67452
1945,28.737492,25.215668,28.431372,24.164057,31.858704,16.201927,19.722122,7.7791896,18.339487,6.3187695,5.3342648,14.901929,6.9710712,14.563735,18.279125,28.217848,20.13695,22.475096,16.086409,19.118198,18.120668,16.570618,24.687315,22.751186,13.422343,9.497847,14.797722,8.191279,11.709236,4.8977375,24.519892,22.381708,10.72381,12.430909,19.519823
1946,30.302477,24.910435,29.416248,27.291105,33.51163,17.31142,19.852053,7.341839,19.917473,5.958722,5.6603413,14.311263,6.708038,14.216816,18.416254,28.672228,20.2499,23.252773,15.891949,17.513212,18.913845,16.442142,24.577377,23.960844,13.115054,8.390262,16.146957,7.6757545,12.074642,5.6797886,24.701468,22.08075,10.613285,12.585168,19.040834
1947,30.225677,26.940895,29.78279,24.370771,32.491333,13.135193,20.444044,8.887396,14.456228,1.9079546,7.0685673,14.215301,7.6762857,16.529623,15.26076,26.657028,26.292046,23.53108,18.73954,20.504406,17.803488,16.803537,26.426294,24.502369,15.49041,10.787893,11.888993,7.4010167,13.729992,6.609485,26.168787,23.643747,11.592981,13.307217,20.183435
1948,17.40201,31.061626,20.479595,0.0712806,20.205341,2.1376524,20.380466,13.666913,4.6231647,8.450165,23.349056,11.134518,13.899896,25.615849,8.851103,16.876696,33.277386,17.488613,25.128035,19.583836,11.851774,9.613945,29.283564,28.383236,27.288717,22.531214,2.706112,12.578131,14.406492,27.230583,27.241238,25.591131,19.329739,10.860326,20.962439
1949,17.987152,30.653736,20.633875,0.060267925,23.593973,2.6909175,19.134077,12.341498,5.8731203,8.037875,24.187714,9.623427,13.921721,25.016068,8.098795,17.09488,34.751877,16.717682,24.453512,19.013182,11.015246,9.494629,28.952904,28.673958,28.255219,22.42636,2.3088157,11.3368845,12.738686,26.602108,26.629286,24.838291,18.205038,10.150435,19.74418
1950,19.242682,29.349731,21.650375,5.3494573,31.606339,8.986208,20.140625,9.715695,12.471651,10.506439,15.781505,12.816455,10.353741,19.654634,14.589789,23.993208,27.83534,16.62082,20.682121,20.864326,14.357819,12.750421,27.653036,22.853788,22.624624,15.530069,8.884438,9.894811,14.48711,14.574323,25.854273,23.885572,15.096355,9.102927,19.363455
1951,18.368706,30.984856,21.38282,3.189893,29.222725,4.050009,21.581112,11.562427,7.110158,5.69965,18.38664,11.969157,11.1270895,21.132437,12.000835,22.603773,33.118782,16.776585,23.215042,21.471094,14.365336,11.945636,29.083807,24.003881,23.464602,16.194157,5.50669,9.637131,17.612572,18.565489,27.46535,24.90138,16.22644,9.165546,19.926567
