ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1718,0.90520716,0.022267938,0.61441267,0.28388536,0.084035754,0.0078969,0.0013329983,0.00042009354,-0.012555659,-0.002186656,-0.00091195107,-0.00357157,0.0013701916,0.0065004826,-0.008954167,-0.009954512,0.06259787,0.06778586,0.019251585,0.03951466,0.0074973106,0.01171875,0.025815248,0.06551564,0.0037739277,0.00454998,-0.010147274,-0.0009826422,0.0040581226,-0.00041252375,0.024309158,0.016365528,0.00484848,0.008967638,0.0086814165
1719,0.11102009,0.031894922,0.053981066,0.08765066,0.38433576,0.03656161,0.010098934,0.0022047758,0.07879543,0.0050747395,0.0055401325,0.0044486523,0.0018423796,0.0129368305,0.022332788,0.296937,0.029125214,0.0024212599,0.0044755936,0.01795876,0.004245043,0.0038250685,0.026887774,0.031875253,0.012082458,0.0028420687,0.03612125,0.0015277863,0.0027320385,0.0016224384,0.019255161,0.013749003,0.0037702322,0.0038087368,0.0050901175
1720,0.69361687,0.064617395,0.48487127,0.2590438,0.16613209,0.028454065,0.014865041,0.002120018,0.009026527,0.0022916794,0.0015752316,0.0022966862,0.0023730993,0.017322063,0.008212447,0.15030837,0.10197437,0.066521406,0.035786033,0.090194225,0.006242156,0.013301015,0.07010174,0.08034682,0.0054302216,0.009104133,-0.00025051832,0.0012931824,0.010151863,0.00013613701,0.0555501,0.04511106,0.010101557,0.014416337,0.023904443
1721,0.43975818,0.04879248,0.30338585,0.1942761,0.22307527,0.031515718,0.013840556,0.0022064447,0.03438735,0.0016325712,0.0018829107,0.0030890703,0.0020346642,0.015417814,0.013528466,0.19077241,0.07820332,0.04162979,0.025461793,0.06035936,0.0057735443,0.008728504,0.048116922,0.06397891,0.0075870752,0.0065237284,0.01160872,0.0015307665,0.007940769,0.0007277727,0.039198995,0.030933142,0.008198738,0.0095767975,0.016075492
1722,0.21358871,0.016268492,0.12903643,0.080060005,0.2503873,0.022353292,0.0023046732,0.0014680624,0.050644517,0.0034092665,0.0041987896,0.0008407831,0.0015598536,0.0082525015,0.011190891,0.18148887,0.0150921345,0.0092846155,-0.00027745962,0.009437799,0.0018330812,0.0018310547,0.012245178,0.03090477,0.009825945,0.0022007227,0.021839142,0.0004234314,0.0016851425,0.0011491776,0.0076931715,0.0032629967,0.0023412704,0.002928257,-0.0012138486
1723,0.41763246,0.038383365,0.28291702,0.18640399,0.19149911,0.031564355,0.009302616,0.0017806292,0.036417246,0.001838088,0.0018736124,0.0021361113,0.0017451048,0.013658404,0.012132049,0.19173074,0.061702967,0.036654115,0.02014792,0.05333376,0.0027666092,0.0075443983,0.03828597,0.05452931,0.007050395,0.0058345795,0.013372302,0.00101614,0.0051529408,0.00056767464,0.030039787,0.023644924,0.0067390203,0.008565664,0.011707425
1724,0.43811584,0.07414067,0.29663897,0.2648207,0.6033995,0.025449872,0.019969821,0.0028887987,0.051299334,0.0013787746,0.0070126057,0.0035717487,0.0030474663,0.022763014,0.008459568,0.14257872,0.16857243,0.03872335,0.026194096,0.018806458,0.022638679,0.019775271,0.06540716,0.07845783,0.028779984,0.0048080683,0.023721933,0.0012025833,0.0062969923,0.0030235052,0.05629301,0.04080522,0.0062396526,0.0073378086,0.021989107
1725,0.9879863,0.066213846,0.6652304,0.46445215,0.6646029,0.023687005,0.026040554,0.0017324686,0.03586352,-0.0007985234,0.0024608374,0.0035601854,0.0023106337,0.013556123,0.0054513216,0.08419514,0.12304032,0.07751262,0.031414866,0.024491906,0.034787416,0.028184533,0.068291545,0.08566356,0.012196064,0.002722025,0.01947391,0.00078237057,0.007930756,0.0007829666,0.067494154,0.049053907,0.006327033,0.010694981,0.030536175
1726,0.036660194,0.09156692,0.044632792,0.031057477,0.15329218,0.13824415,0.04247737,0.008415461,0.38680303,0.03725159,0.004749894,0.06425488,0.0038272142,0.06071484,0.21880364,3.0810118,0.018222928,0.048676014,0.021067858,0.08167803,0.004105687,0.003421545,0.07939315,0.07390809,0.033522487,0.016145587,0.17867053,0.025348186,0.05103004,0.0010763407,0.05019903,0.10028517,0.023892999,0.02189076,0.08815348
1727,0.95955896,0.07037318,0.6557832,0.4137782,0.44853973,0.017750263,0.020262241,0.0019577742,0.012300849,-0.0019285679,0.0024160147,0.001283288,0.0025987625,0.017762661,-0.0015924573,0.035525322,0.16430092,0.07886779,0.036760926,0.040427446,0.026404738,0.024923325,0.06967831,0.09567177,0.017499685,0.0055189133,0.0043748617,0.00046873093,0.008474112,0.0012676716,0.06475592,0.047667265,0.007763505,0.011434555,0.028066516
1728,0.57657087,0.04120481,0.38401532,0.28915405,0.47117543,0.026789904,0.014380455,0.0014592409,0.048872113,0.0014163256,0.0033391714,0.0025037527,0.0018327236,0.011246085,0.009232044,0.14886189,0.068743944,0.04412353,0.015909076,0.017187357,0.01879096,0.016731143,0.041116,0.056177974,0.011074543,0.0023151636,0.024450779,0.0004950762,0.0034905672,0.0008776188,0.038262725,0.027094245,0.0040494204,0.0071177483,0.015604973
1729,1.1386151,0.073755026,0.76733077,0.53063107,0.4956572,0.029579163,0.024426222,0.0016483068,0.02234304,-0.001892209,0.0009768009,0.002921462,0.0022587776,0.017600417,0.003115058,0.084822655,0.15685105,0.09134352,0.042631865,0.055070877,0.028819203,0.029781938,0.07819247,0.095855236,0.012005329,0.0056773424,0.011301279,0.0006250143,0.0075284243,0.00044620037,0.07341349,0.056064844,0.008496642,0.0138988495,0.03450501
1730,0.17757928,0.16050494,0.123821974,0.08350694,0.21385503,0.021564126,0.03582251,0.009503007,0.039292455,0.005969763,0.02054596,0.009697676,0.0072419643,0.061716437,0.016141772,0.14170873,0.1742804,0.035470247,0.043998837,0.027905941,0.008386135,0.0032132864,0.12784779,0.19300735,0.065724134,0.01804483,0.022388339,0.009341836,0.008818865,0.007930994,0.1034013,0.07813692,0.01896143,0.011672974,0.040029645
1731,1.4744046,0.073602796,0.9817878,0.6082711,0.5682521,0.019807458,0.027286649,0.0013517141,0.008132577,-0.0033831596,-3.6597252e-05,0.0020672083,0.0022671223,0.013905287,-0.002536893,0.011075377,0.15493965,0.10879028,0.04374695,0.044712186,0.03791225,0.033915758,0.079867005,0.10532057,0.0092971325,0.004297495,0.0053356886,0.00031018257,0.009462953,3.4809113e-05,0.07978773,0.05914378,0.008145332,0.014297962,0.037596226
1732,0.6004331,0.023351192,0.41141248,0.19059467,0.05453515,0.016363502,0.001354456,0.0009868145,0.0035402775,-0.00027483702,5.2690506e-05,-0.001819551,0.0014539957,0.008976936,-0.0004131794,0.07126939,0.05138433,0.048439264,0.017284274,0.048833966,0.00022923946,0.0059757233,0.024769425,0.05667126,0.004150033,0.0055607557,-0.003801763,-0.00016391277,0.0044800043,-4.1007996e-05,0.019649625,0.014202237,0.005678892,0.008269668,0.006133437
1733,0.39783442,0.07809007,0.27067935,0.23803973,0.5838264,0.02176714,0.018874168,0.003140688,0.04604757,0.0011703968,0.007816553,0.0029706955,0.0033092499,0.024827719,0.0060646534,0.12117028,0.19019425,0.035933137,0.026869535,0.017253757,0.021702886,0.018945694,0.066768765,0.08260572,0.033210754,0.005409956,0.020154595,0.0011675358,0.0067489147,0.0035477877,0.05635333,0.040489793,0.0064543486,0.006906867,0.02107668
1734,0.50782573,0.092157245,0.35079646,0.29322803,0.6576549,0.017651439,0.021776795,0.0033894777,0.036988497,-6.377697e-06,0.00842917,0.0025930405,0.0037263632,0.028191328,0.0013728142,0.074071646,0.24160898,0.04691589,0.03368056,0.016733766,0.027457714,0.02385974,0.079138756,0.09813607,0.03925383,0.006071329,0.015887618,0.0010521412,0.007900596,0.0040745735,0.06808376,0.048899174,0.0072114468,0.0078930855,0.026190042
1735,1.0758548,0.100299954,0.7175062,0.4320531,0.533939,0.017951488,0.031133652,0.0040341616,0.02872932,0.0028088093,0.009563804,0.0068523884,0.004207492,0.031343818,0.0036313534,0.052459836,0.13499439,0.08587599,0.027592778,0.029310346,0.03305185,0.023567557,0.09841406,0.09584987,0.0346303,0.0068161488,0.02063334,0.0041811466,0.009401798,0.003119111,0.094714046,0.06870401,0.007890224,0.015781522,0.039561868
1736,0.32874668,0.053438306,0.22034991,0.20093381,0.29499304,0.04435599,0.016437411,0.002427578,0.059013963,0.003147006,0.0028568506,0.0052917004,0.00199759,0.018019915,0.021665096,0.29073465,0.077363014,0.032488227,0.02564156,0.06388116,0.0048799515,0.0096286535,0.052806497,0.05695808,0.008778572,0.0066227913,0.02483201,0.0019943714,0.0062758923,0.00093114376,0.041587472,0.034107327,0.008250952,0.009692907,0.017998219
1737,0.9450276,0.12959385,0.636768,0.53261936,0.46357024,0.046065688,0.040335774,0.005752802,0.09456217,0.005562663,0.015284538,0.012981772,0.0047250986,0.042889714,0.033191204,0.38482964,0.13102639,0.088991165,0.047695756,0.02913487,0.03597927,0.032390237,0.12125206,0.073209524,0.094899416,0.010448456,0.034712553,0.009583712,0.009246349,0.0075805187,0.111014724,0.08432782,0.012352109,0.018644929,0.04883337
1738,0.23157442,0.30531,0.18083763,0.02587068,2.084212,0.058394074,0.083213806,0.01455307,0.083099365,0.01183033,0.022649288,0.025303721,0.013101697,0.0668205,0.020525813,0.14533973,0.21594346,0.057296753,0.06561446,0.08168006,0.053033948,0.020363092,0.25027764,0.1565578,0.12185061,0.022091866,0.00889349,0.02340424,0.03615296,0.013178825,0.2240541,0.15746152,0.026372194,0.029879928,0.08028567
1739,0.64330566,0.07275462,0.43329954,0.38486493,0.70311093,0.033427358,0.02509451,0.0023527145,0.059500813,0.0011460781,0.0050628185,0.0050388575,0.0025871992,0.019327164,0.012147307,0.17202544,0.14233136,0.054653645,0.029383779,0.024492025,0.02889955,0.025404572,0.070344806,0.0775646,0.020161152,0.003690958,0.030569553,0.0012449026,0.0058954954,0.0018708706,0.06434357,0.04774511,0.006284952,0.00937891,0.0282439
1740,0.41572332,0.1461879,0.32197416,0.20278895,0.38295722,0.021914124,0.03432429,0.0059121847,0.0044664145,-0.001011014,0.00719285,0.005547762,0.0051858425,0.043296337,0.0075558424,0.09839606,0.36419582,0.061932087,0.06820893,0.10120177,0.018697023,0.018268228,0.12760723,0.14901054,0.04226041,0.015124679,-0.010748744,0.0038377047,0.022397757,0.0049214363,0.10313749,0.08076775,0.017914534,0.014830828,0.041897535
1741,0.67456245,0.03541386,0.45055783,0.3008126,0.41755056,0.020370483,0.011489153,0.0011079311,0.035624385,0.00048696995,0.0026415586,0.00090289116,0.0017172098,0.009224772,0.0038427114,0.09682202,0.06559777,0.050003648,0.014752507,0.01366353,0.018816471,0.016814828,0.036048412,0.05748892,0.010087371,0.0020177364,0.01788199,-2.5570393e-05,0.0031174421,0.00063335896,0.034790516,0.023694754,0.003487587,0.0069895983,0.013745785
1742,1.0429301,0.08296955,0.6943557,0.5073954,0.6917845,0.028826833,0.030076861,0.0025535822,0.04490745,0.0009331703,0.005356908,0.0058653355,0.002956152,0.021587133,0.0077741146,0.10932922,0.13337708,0.0821259,0.031911373,0.028371692,0.035866976,0.02953291,0.08478546,0.08822107,0.021122932,0.0041987896,0.027209163,0.0021250248,0.0070843697,0.0016285181,0.082240105,0.060631633,0.0068665743,0.013287067,0.036950707
1743,1.401411,0.1668762,1.0013227,0.68101454,1.8808396,0.023581266,0.06516087,0.002794385,-0.04305011,-0.0060704947,-0.0028782487,0.01075995,0.0022788048,0.026638389,0.011998892,0.09866059,0.3192067,0.13642168,0.10339391,0.16424346,0.048112035,0.053859472,0.15563357,0.12005234,0.015586853,0.011219978,-0.013608098,0.000108122826,0.031620145,0.00043284893,0.14797747,0.10939443,0.018998384,0.020051599,0.066563964
1744,0.9397718,0.093090534,0.63650393,0.37795532,0.5503931,0.016795635,0.03071773,0.003784895,0.02848804,0.002071023,0.007869959,0.006238818,0.00388968,0.026703358,0.0054428577,0.06101787,0.13143528,0.07816517,0.02851212,0.029346943,0.032510042,0.021875024,0.09032929,0.09514415,0.02856493,0.0060334206,0.017535806,0.0036507845,0.011314034,0.002719283,0.086824894,0.062829494,0.008191347,0.013872504,0.03616202
1745,0.72079074,0.047094822,0.48269296,0.3472315,0.5065278,0.023576975,0.01597929,0.0014004707,0.040332675,0.00036668777,0.003125906,0.0019940138,0.0019631386,0.011981845,0.0052764416,0.10775316,0.09067762,0.055395007,0.020114183,0.01692152,0.023183346,0.020585895,0.04741776,0.065475464,0.012775779,0.0024421215,0.020795226,0.00026357174,0.003993988,0.0009095669,0.04527259,0.032058597,0.0043394566,0.00802505,0.019059062
1746,0.69518113,0.1169709,0.46743333,0.32813954,0.5831921,0.030103326,0.036717057,0.005448103,0.058042765,0.0062527657,0.012975216,0.011040449,0.0048743486,0.039417863,0.016661048,0.17271483,0.13273954,0.064282775,0.025945425,0.037382245,0.0286448,0.018398881,0.110925674,0.08969009,0.041584015,0.008448839,0.035068035,0.006215811,0.010797977,0.0043087006,0.10203564,0.07571125,0.009361982,0.01612246,0.04197502
1747,0.7019137,0.049496293,0.47040677,0.34589708,0.5218413,0.024486303,0.016717792,0.001512289,0.042356133,0.00048792362,0.0033779144,0.0022838116,0.0020333529,0.012783289,0.0060174465,0.114816904,0.095650315,0.054526925,0.02082491,0.017555356,0.023453236,0.020799518,0.04937923,0.06639171,0.013674617,0.0025919676,0.021740317,0.00037002563,0.00417912,0.0010344982,0.04674828,0.033294678,0.004525304,0.008080006,0.019711733
1748,1.577317,0.16716921,1.1044652,0.76898444,1.9140484,0.02561891,0.066185236,0.0027878284,-0.03322512,-0.006006658,-0.0021587014,0.010877728,0.0024410486,0.026896596,0.011189818,0.08996773,0.31599832,0.14327765,0.10135949,0.14819503,0.053537726,0.056858182,0.15848231,0.1277287,0.016480923,0.010321021,-0.007249117,0.0003670454,0.029266238,0.0004736185,0.15240347,0.1127311,0.018268585,0.020446777,0.06951952
1749,1.2222188,0.13650548,0.81129587,0.5824044,0.8292197,0.0323869,0.04655862,0.005054474,0.051721573,0.003666997,0.01123178,0.011620402,0.0048958063,0.039836764,0.012608051,0.12378204,0.18589997,0.10084844,0.04126692,0.04273522,0.0451231,0.033249736,0.13535154,0.113995194,0.040373325,0.008041143,0.034977913,0.0057293177,0.011967659,0.0037260056,0.1291523,0.09627521,0.010517955,0.019632578,0.05680871
1750,0.11179066,0.03182125,0.054768085,0.086949706,0.39458287,0.036102295,0.010284662,0.002179861,0.07774544,0.0050321817,0.005461693,0.0044617653,0.0018143654,0.012682319,0.022303343,0.29546487,0.028196692,0.002536416,0.004558444,0.018199563,0.004385829,0.0039366484,0.0266788,0.03127289,0.011872411,0.0027840137,0.035791993,0.001480937,0.002917409,0.0015935898,0.01923716,0.013604522,0.0037567616,0.0037474632,0.005027175
1751,0.43523145,0.039759755,0.28643525,0.23525655,0.457263,0.030088425,0.0137501955,0.0016912222,0.058012724,0.0024399757,0.003975153,0.0032072067,0.0018516779,0.011948109,0.013186336,0.19119847,0.059399128,0.032972455,0.013276577,0.017881632,0.015223503,0.013558984,0.03835702,0.050017,0.011461735,0.0024861097,0.02823031,0.0008212328,0.0033591986,0.0010941029,0.034095168,0.024313092,0.0040619373,0.006328821,0.013298869
1752,0.75823104,0.083349586,0.5187515,0.34650123,0.6206615,0.023114562,0.030331254,0.0032832623,0.04137349,0.0016787052,0.0058859587,0.0062088966,0.0032896996,0.021450996,0.010890603,0.11605179,0.1246953,0.0660516,0.02947712,0.030021548,0.03147638,0.0216465,0.080727816,0.08846581,0.020847797,0.004795909,0.021536112,0.0028700829,0.011402369,0.002110958,0.076711535,0.056077242,0.008066893,0.011603594,0.03265035
1753,1.087193,0.03730631,0.7319634,0.3941164,0.21871328,0.0132933855,0.009016991,0.00059986115,-0.0043679476,-0.0025509,-0.0007228255,-0.0018099546,0.0015727282,0.008843541,-0.0068370104,0.0022474527,0.09019184,0.08124471,0.02693069,0.041671157,0.01672995,0.019333363,0.042277575,0.076530695,0.0053374767,0.0044318438,-0.0039960146,-0.0006827712,0.0049346685,-0.00035333633,0.04113877,0.029595971,0.005694747,0.010794282,0.017822862
1754,0.8774986,0.09889984,0.5941714,0.39683926,0.62779,0.02281189,0.032666683,0.0039025545,0.03967619,0.002374649,0.008340836,0.007146716,0.0039259195,0.028599143,0.008548379,0.09752524,0.14804876,0.07496548,0.031047225,0.030990839,0.033539534,0.023956656,0.09548879,0.09564197,0.030465484,0.0061813593,0.023368716,0.0036952496,0.01068306,0.0029454231,0.09031129,0.066149354,0.008421063,0.013891339,0.03819406
1755,0.11489999,0.073494196,0.07240689,0.08554196,0.60608876,0.03507769,0.029314876,0.004117012,0.07831967,0.004924178,0.006578803,0.0088021755,0.0031214952,0.01963067,0.029919505,0.30502164,0.08808243,0.013821721,0.021705866,0.034662843,0.017883182,0.0074288845,0.06407344,0.06586981,0.015797973,0.004761815,0.03298092,0.0037941933,0.014241576,0.0026122332,0.054294467,0.040845513,0.009000182,0.006504655,0.021088004
1756,0.22673142,0.23226786,0.16424525,0.053304672,1.2220588,0.05621016,0.06255233,0.01171267,0.08985031,0.010345697,0.018990993,0.019707203,0.010493755,0.05547297,0.02121222,0.18044722,0.17089999,0.045069933,0.04738164,0.06351125,0.039728165,0.014186025,0.19244039,0.13540173,0.09431803,0.017882705,0.016931415,0.018108845,0.025842667,0.010643482,0.16990101,0.12153363,0.02104032,0.024052262,0.06153977
1757,0.31031,0.1219424,0.24523675,0.13742709,1.1534624,0.08503449,0.046489835,0.005511403,0.14482248,0.016237617,0.0042084455,0.034801245,0.0037486553,0.035484076,0.091077805,0.928036,0.07135236,0.062244177,0.04895985,0.12647092,0.015849233,0.021317363,0.105543375,0.027583241,0.037750006,0.014686465,0.07017994,0.0153695345,0.034018874,0.0035142899,0.091481686,0.08745515,0.018316507,0.02136314,0.061411977
1758,0.13034034,0.07510197,0.092024446,0.07711971,1.1689861,0.015543103,0.02958417,0.002585888,0.017489433,0.0018880367,0.003941059,0.0069009066,0.0017443895,0.014649391,0.020304322,0.21827221,0.10581577,0.017267942,0.03131914,0.05860102,0.015509248,0.015646935,0.055263758,0.03535807,0.01809442,0.0045713186,0.012255788,9.8347664e-05,0.017779827,0.002059698,0.04903865,0.031244278,0.00791204,0.0038446188,0.015162706
1759,0.2285124,0.014124393,0.13983762,0.07901347,0.23289812,0.020402074,0.0012305975,0.0013661385,0.046806455,0.0031789541,0.0040133,0.00034236908,0.0015207529,0.007605791,0.009658337,0.16634071,0.013164878,0.010238171,-0.00093358755,0.008264065,0.0014996529,0.0015554428,0.010234952,0.03077054,0.009514093,0.002112031,0.01987791,0.0002707243,0.0015403032,0.0010836124,0.006103277,0.0018200874,0.0021436214,0.0028065443,-0.0020833015
1760,0.55609,0.06135142,0.37606323,0.28998864,0.5363369,0.021922708,0.016948342,0.0022257566,0.041908264,0.00070023537,0.005401373,0.0022895336,0.0026150942,0.018063426,0.005131364,0.10938549,0.1377126,0.045759916,0.02304864,0.016393423,0.022265196,0.01958859,0.05597949,0.073663,0.022764444,0.0038608313,0.019827127,0.000654459,0.0052825212,0.0021989346,0.04993236,0.035505652,0.0052871704,0.007380128,0.019613504
1761,0.661656,0.10434353,0.4634459,0.3440374,0.5109104,0.020688415,0.024842858,0.003599286,0.024008512,-0.0008813739,0.0058350563,0.0030287504,0.003996253,0.029924035,0.00096440315,0.06641507,0.25069177,0.0649991,0.047237635,0.04384494,0.02694869,0.026433587,0.095531106,0.12665522,0.03255129,0.008952141,0.009584308,0.0016858578,0.0086141825,0.0033899546,0.08124113,0.060928464,0.010523796,0.0119229555,0.03366053
1762,0.68866825,0.035629988,0.4777913,0.22719693,0.056005955,0.01878035,0.0059638023,0.001324892,-0.0016888976,-0.00085145235,-0.0006029606,-0.00091457367,0.0016781092,0.011510372,0.0005890131,0.07252562,0.074534774,0.05945289,0.026242614,0.065624475,0.0022780895,0.008279324,0.03785622,0.069135785,0.0036786795,0.006992817,-0.007280767,0.00030303,0.0071258545,-0.000111460686,0.031336784,0.024225354,0.007782936,0.010459542,0.012342095
1763,-0.023465037,0.102128625,-0.016498327,-0.0037235022,0.11264086,0.005720854,0.020630002,0.0061903,0.010993004,0.0023901463,0.022668839,0.005900979,0.004144311,0.046630383,0.010124922,0.08488417,0.19438994,0.009195566,0.033322453,0.015987396,0.0016262531,0.00069761276,0.06930888,0.10368979,0.059959173,0.015479088,0.007799268,0.0056809187,0.004302025,0.011532068,0.054864764,0.038677096,0.01416707,0.0028953552,0.018588185
