ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1873,26.232426,28.032038,26.631456,17.498215,29.235163,17.69821,20.416363,9.130347,22.569473,13.527102,10.945179,18.31534,8.039644,16.99261,23.729166,31.725636,20.2654,20.1705,15.223502,21.787266,14.779762,12.512093,26.501804,18.109533,14.871067,9.9743805,19.870726,10.874054,15.56585,5.280344,25.267395,24.032106,10.896103,10.884796,21.295113
1874,24.08157,30.015602,23.895714,9.346713,18.961697,12.535177,18.717834,12.33962,18.222393,10.958389,20.30644,15.701959,11.287022,22.221722,18.511639,27.858164,26.178417,17.991228,17.733183,19.215733,11.27827,7.817277,28.094997,21.949625,25.016027,16.258585,14.035335,13.067631,13.225591,18.196476,26.017454,24.57531,14.454144,11.048153,20.367905
1875,26.497564,29.16803,26.813444,15.719724,26.90253,15.981668,20.175947,10.249867,20.972654,12.348852,13.903594,17.54846,9.284286,18.71612,21.965528,30.80565,23.002214,19.960201,16.323282,21.648016,14.35332,11.642548,27.621841,19.840239,18.157402,12.018771,17.31568,11.365752,15.2352295,8.951384,26.11142,24.766232,12.1314945,11.09909,21.259495
1876,25.956795,29.61219,26.03729,13.878737,24.747726,15.0352955,19.79255,11.002416,20.343609,12.049845,15.967987,17.08648,10.023026,19.881746,20.969255,30.19846,24.070423,19.430332,16.743546,21.069223,13.555746,10.642307,27.941599,20.483168,20.336042,13.324995,16.32279,11.803338,14.786088,11.636764,26.2275,25.039278,12.933938,11.101488,21.06742
1877,25.924576,27.565556,26.357801,17.380754,28.68368,16.938984,20.047792,8.982574,21.587006,12.775705,10.8384495,17.743473,7.977409,16.68543,22.881762,30.8138,20.296593,19.934032,15.111411,21.384169,14.612673,12.346705,26.098295,18.061152,14.686805,9.912408,18.903173,10.493404,15.144713,5.339757,24.911821,23.607153,10.708609,10.755067,20.88478
1878,26.37655,29.361744,26.616278,15.166523,26.26448,15.70251,20.091223,10.507712,20.80238,12.269362,14.58961,17.431166,9.5383005,19.122017,21.679924,30.665136,23.389908,19.830175,16.48877,21.503393,14.129419,11.346553,27.7753,20.085331,18.884712,12.458711,17.022943,11.522888,15.117882,9.825034,26.194935,24.899967,12.409288,11.121379,21.236189
1879,24.712677,26.765396,24.914284,16.424477,28.520897,19.245605,19.77256,8.610112,24.501314,15.393647,9.965925,18.954613,7.4178066,16.392195,24.897135,32.294037,17.706348,19.002348,13.83503,21.071054,14.073744,11.935668,25.289495,16.361982,13.883717,9.073067,22.169312,11.37647,15.839868,4.262622,24.055084,23.345243,10.478943,10.431392,20.695845
1880,26.013496,34.003757,25.679031,6.056668,14.71685,11.24298,20.751404,15.774058,17.388325,11.035727,28.605728,15.929386,14.329155,29.066538,17.070211,28.145664,33.073223,20.073277,21.648037,19.528551,10.638585,5.8651285,32.46743,27.785002,34.265038,21.935772,12.326013,16.75603,12.800138,29.527962,29.751581,28.357569,18.911238,13.614385,22.509525
1881,24.898323,32.018322,24.577932,7.0642967,15.948483,11.559691,19.691141,14.141417,17.59529,10.968079,24.9838,15.6360655,12.895916,26.150015,17.525997,27.741955,30.112183,18.931011,19.708548,19.249048,10.725446,6.4009523,30.21055,25.249283,30.334658,19.565895,13.030404,15.150561,12.742485,24.751614,27.97563,26.357262,16.862692,12.419884,21.320412
1882,25.69996,27.603611,25.987026,17.206919,29.208368,18.438011,20.268097,8.892795,23.517061,14.380618,10.53005,18.70188,7.791214,16.704544,24.35968,32.120716,19.132896,19.79678,14.714981,21.57707,14.584675,12.358384,26.039959,17.389767,14.421944,9.463121,21.082745,11.137216,15.761275,4.757189,24.865026,23.73574,10.725817,10.723107,21.106089
1883,25.464443,29.780693,25.449503,12.599447,23.267517,14.421017,19.480745,11.385779,19.88673,11.733661,17.199427,16.75468,10.411089,20.47156,20.331726,29.685286,24.635002,18.990643,17.036612,20.599869,12.954398,9.881044,28.043018,20.784048,21.662758,14.042992,15.700653,12.100429,14.401736,13.364467,26.132586,24.95222,13.362746,11.068449,20.879766
1884,26.221691,27.05707,26.493338,18.716677,29.888937,17.496328,20.318747,8.473641,22.091316,13.258987,9.7764225,18.287973,7.687209,16.090942,23.46101,31.219336,19.336832,20.39177,14.719022,21.506672,15.308268,13.045144,25.876333,17.920345,13.504151,9.125225,20.065935,10.18046,15.468943,4.1022925,24.912718,23.758781,10.283963,11.041805,20.863432
1885,26.86711,28.939726,27.327845,16.904764,28.264677,16.541983,20.450758,9.803591,21.333359,12.505818,12.677164,17.843283,8.848636,18.022532,22.566349,31.195929,22.391037,20.346308,16.12354,22.010088,14.867909,12.272847,27.47538,19.497747,16.848692,11.234545,17.9298,11.088825,15.50093,7.3516006,26.075876,24.631166,11.6550455,11.132338,21.421991
1886,25.185602,27.116423,25.405653,16.900755,28.985174,19.00863,20.04333,8.685588,24.205088,15.071314,10.1003685,18.928677,7.541064,16.482555,24.794952,32.330334,18.237276,19.375029,14.188534,21.334846,14.384764,12.225029,25.638971,16.781054,14.004257,9.163096,21.880701,11.244049,15.877347,4.3489103,24.444103,23.573883,10.539006,10.60259,20.905067
1887,25.806658,29.124294,25.95493,14.258597,25.0733,15.099877,19.664354,10.653429,20.245115,11.966015,15.184363,17.002455,9.694811,19.302597,20.975044,29.987904,23.483673,19.35748,16.425903,20.980715,13.63134,10.8079815,27.514065,20.063572,19.458271,12.793155,16.381733,11.524386,14.734325,10.7243595,25.878162,24.664341,12.546453,10.972104,20.864058
1888,24.652508,31.06843,24.42308,8.84255,18.42158,12.45666,19.301552,13.0341835,18.319103,11.144121,21.90399,15.93328,11.91298,23.638456,18.550806,28.255186,27.630077,18.500834,18.55958,19.521513,11.268814,7.5479608,29.134018,23.197945,26.865404,17.423643,14.034242,13.84417,13.293782,20.283903,26.98783,25.443344,15.315598,11.606457,20.947853
1889,26.414877,28.27141,26.84408,17.457172,29.159233,17.554178,20.47824,9.267806,22.4334,13.365307,11.246656,18.267275,8.175797,17.219372,23.621143,31.724655,20.709757,20.255947,15.4202385,21.888968,14.819618,12.498049,26.742579,18.384151,15.223715,10.24462,19.575298,10.924001,15.572606,5.6247816,25.454136,24.202868,11.039268,10.940328,21.41052
1890,25.160418,29.901087,25.083445,11.787202,22.32293,13.993108,19.278088,11.641927,19.566055,11.508549,17.99746,16.532953,10.665666,20.862476,19.900414,29.337969,24.999674,18.727018,17.235344,20.295835,12.57314,9.388594,28.120085,20.997847,22.517864,14.522425,15.286056,12.282653,14.1450615,14.491809,26.077341,24.888845,13.634862,11.047049,20.763638
1891,24.841145,31.665932,24.55622,7.907074,17.160587,12.022821,19.578054,13.648581,17.977127,11.094006,23.582144,15.8204975,12.4689665,25.022524,18.081438,28.052395,28.996899,18.762726,19.227001,19.449657,11.004109,6.9644876,29.816788,24.346783,28.77485,18.58734,13.570041,14.582559,13.054465,22.705912,27.596075,25.976458,16.163567,12.080673,21.206715
1892,26.065344,34.174156,25.818548,5.8025336,14.333363,11.001401,20.851372,16.098722,17.060574,10.842647,29.214375,15.886363,14.523441,29.519249,16.710718,27.882938,33.46815,20.167587,21.99468,19.41692,10.5507965,5.658515,32.751663,28.142324,34.927986,22.348028,11.893928,16.946608,12.647099,30.484007,29.89728,28.621202,19.241695,13.847195,22.636515
1893,24.556992,26.657333,24.759268,16.252855,28.31972,19.228275,19.661924,8.602604,24.46494,15.405558,9.935271,18.913475,7.39375,16.352583,24.838802,32.193043,17.580853,18.885275,13.748707,20.968357,13.952809,11.814361,25.164307,16.259026,13.859606,9.05744,22.141668,11.398281,15.780559,4.2736497,23.913555,23.221958,10.464673,10.371484,20.614569
1894,25.073643,29.907013,24.982862,11.600251,22.085157,13.860352,19.214571,11.694232,19.450924,11.427526,18.170835,16.458223,10.720893,20.936977,19.763903,29.21769,25.07305,18.658968,17.271427,20.203682,12.477433,9.270953,28.115446,21.043468,22.697998,14.627052,15.155931,12.30367,14.065895,14.746212,26.048393,24.856142,13.686054,11.036983,20.718319
1895,26.84837,28.88759,27.296127,16.911276,28.215603,16.45893,20.425348,9.782932,21.203363,12.407885,12.681158,17.78834,8.859328,17.984575,22.456963,31.100729,22.40439,20.3362,16.128605,21.974852,14.869853,12.26656,27.44326,19.508776,16.837227,11.212552,17.822033,11.055314,15.46169,7.3752155,26.041899,24.586319,11.6456,11.137494,21.365856
1896,28.221004,26.313147,28.313549,22.019066,30.340477,14.592918,20.50972,8.198508,17.172697,9.348321,8.671285,16.810173,7.9982557,15.37901,19.969425,28.031723,20.575567,22.563025,15.481414,21.234718,16.797146,14.100708,25.834436,20.8867,12.491632,9.240137,15.960687,9.10311,13.252735,4.0133266,25.702168,23.77205,9.922542,13.0583,20.96075
1897,26.727217,29.03139,27.129854,16.42851,27.745115,16.366987,20.344854,9.972653,21.23648,12.478768,13.140675,17.744217,9.015523,18.293442,22.371544,31.073309,22.61934,20.18164,16.187702,21.892677,14.670018,12.031995,27.5358,19.614317,17.355726,11.529865,17.718304,11.219313,15.42651,7.949448,26.090193,24.685328,11.841349,11.113513,21.35858
1898,25.970575,27.48045,26.24038,17.831064,29.534765,17.954096,20.336588,8.759764,22.817156,13.849853,10.299004,18.490665,7.8098807,16.474852,23.93477,31.724459,19.334524,20.094782,14.804022,21.596148,14.878101,12.660722,26.028658,17.65251,14.122998,9.309444,20.561888,10.743432,15.649351,4.5263042,24.963186,23.74382,10.576376,10.848016,21.016476
1899,24.654514,31.625593,24.344393,7.222998,16.120749,11.574088,19.474752,13.874779,17.525953,10.898731,24.379019,15.54042,12.667345,25.610264,17.506649,27.556185,29.537304,18.711891,19.39725,19.130632,10.700359,6.4908266,29.825409,24.773926,29.645098,19.119648,13.045115,14.860615,12.716779,23.97842,27.612087,26.009872,16.518206,12.210236,21.08706
1900,26.72186,27.733063,27.105726,18.874052,30.176243,17.206547,20.637888,8.776069,21.750198,12.866817,10.290204,18.244984,7.97682,16.418066,23.306278,31.324064,20.183706,20.784796,15.286305,21.831701,15.438154,13.141094,26.380857,18.442629,14.087413,9.430719,19.580034,10.3080845,15.522918,4.541726,25.472021,23.995897,10.562912,11.159107,21.163675
1901,25.05488,26.936943,25.319777,16.745295,28.476759,17.977165,19.766815,8.685904,22.91949,14.040396,10.28446,18.224495,7.6182384,16.315691,23.742147,31.329515,18.668596,19.303272,14.355026,21.055187,14.208867,12.046473,25.402842,16.948812,14.083263,9.2248335,20.546906,10.870164,15.383119,4.649227,24.254175,23.153154,10.478688,10.462613,20.567991
1902,24.677216,31.377815,24.4065,8.103544,17.39867,12.081373,19.42462,13.434326,17.975206,11.054337,23.05007,15.7779255,12.275524,24.556126,18.120827,27.978657,28.519745,18.60458,18.974375,19.378138,11.014935,7.0773168,29.515337,23.947298,28.16535,18.207592,13.635677,14.332736,13.05368,22.001266,27.32241,25.720423,15.875134,11.911074,21.04646
1903,24.677324,28.561665,24.69876,12.635652,22.91783,14.017036,18.833069,10.79945,19.198854,11.321309,16.078125,16.193148,9.883404,19.455873,19.709364,28.668755,23.50515,18.44382,16.275038,19.964817,12.694353,9.797377,26.91429,19.907837,20.325447,13.247871,15.249853,11.486977,13.974288,12.210861,25.1708,24.022667,12.685411,10.666515,20.129564
1904,25.184814,30.07947,25.08571,11.5878,22.112923,13.888712,19.29964,11.781011,19.516188,11.457866,18.349592,16.523382,10.804581,21.089773,19.822289,29.337738,25.249306,18.737,17.387419,20.285513,12.512121,9.272993,28.27978,21.183699,22.907425,14.754313,15.190061,12.38562,14.114397,14.940362,26.184404,24.98225,13.785013,11.095019,20.819538
1905,24.70922,31.109993,24.48471,8.9383545,18.582813,12.54057,19.334322,13.0217085,18.415607,11.195999,21.829794,15.99287,11.898486,23.59224,18.65476,28.36923,27.593138,18.531971,18.557238,19.58822,11.325882,7.617592,29.164812,23.16782,26.78615,17.3793,14.128225,13.830015,13.3609495,20.13937,27.01887,25.476284,15.29136,11.601077,20.99238
1906,26.440956,28.286835,26.88032,17.408617,28.989212,17.291225,20.431202,9.305559,22.10795,13.115384,11.399031,18.117956,8.253806,17.257132,23.33897,31.49831,20.935303,20.247684,15.504715,21.848976,14.816879,12.467056,26.78002,18.528728,15.388019,10.34115,19.19749,10.870795,15.501304,5.832389,25.494728,24.193644,11.079988,10.955691,21.348534
1907,26.376657,28.358196,26.811466,17.086054,28.671158,17.269314,20.362122,9.413855,22.138626,13.149525,11.693108,18.10239,8.343444,17.429853,23.271917,31.497583,21.08741,20.125868,15.545129,21.820143,14.719426,12.317408,26.852415,18.597214,15.722546,10.539757,19.096302,11.009831,15.511866,6.191537,25.511425,24.233534,11.210187,10.933252,21.33503
1908,25.658007,28.148321,26.038757,15.735209,27.477144,17.467836,19.892124,9.578191,22.565424,13.638702,12.225524,18.029058,8.373935,17.716663,23.25082,31.48446,20.786037,19.401133,15.2632475,21.461765,14.134646,11.647226,26.63032,18.214909,16.323698,10.833,19.247377,11.454191,15.492773,6.9160395,25.107773,23.999298,11.417549,10.649518,21.07654
1909,25.871073,27.693647,26.24924,17.222115,28.883202,17.612928,20.171442,9.01947,22.462076,13.507678,10.806063,18.163902,7.9313107,16.803865,23.559978,31.444044,19.922009,19.888924,14.99853,21.531425,14.572028,12.337786,26.168379,17.815248,14.690809,9.826883,19.804705,10.809931,15.427528,5.1905093,24.942041,23.74356,10.775347,10.739075,21.045305
1910,26.072084,34.10397,25.744175,6.012134,14.657101,11.224795,20.806694,15.867342,17.348331,11.015634,28.796059,15.939369,14.40164,29.21782,17.020472,28.141428,33.221783,20.132517,21.76833,19.540314,10.636573,5.837846,32.592594,27.913418,34.471745,22.053173,12.256886,16.831457,12.792666,29.793007,29.836575,28.458565,19.023499,13.687063,22.575954
1911,24.704094,31.40218,24.435274,8.14349,17.461454,12.11018,19.441853,13.433083,18.00986,11.0717945,23.029182,15.803028,12.274648,24.544548,18.160759,28.022848,28.51429,18.62203,18.979397,19.405203,11.037651,7.1047363,29.534672,23.944319,28.142815,18.195253,13.669171,14.329163,13.079217,21.955132,27.3393,25.738346,15.869103,11.911279,21.067024
1912,22.76493,25.79503,23.164091,13.435117,25.125858,20.511591,18.282652,9.164071,25.813246,17.122126,9.958501,19.60959,7.419937,16.921917,25.53187,32.308792,15.811369,17.770262,12.344362,20.000433,12.082542,9.6563835,24.026285,15.387993,14.519345,10.033585,23.340569,12.993391,15.714445,5.06872,22.312141,22.4468,11.038591,9.712828,20.442623
1913,24.86123,30.43462,24.689142,10.395317,20.623478,13.238706,19.185003,12.235878,19.026573,11.291508,19.71086,16.239733,11.220261,21.94329,19.33614,28.885508,26.110598,18.501028,17.81073,19.93829,11.954836,8.539144,28.531593,21.82995,24.404364,15.759963,14.730725,12.893109,13.786586,16.950829,26.402721,25.011137,14.306344,11.157305,20.811787
1914,24.558157,26.722124,24.784521,16.186462,28.24006,19.663712,19.67675,8.693578,24.922665,15.813681,9.877201,19.271755,7.431658,16.49656,25.24311,32.51379,17.38316,18.937235,13.615951,21.028067,13.86895,11.681908,25.190697,16.2607,13.93483,9.191424,22.633734,11.696335,15.935815,4.2456737,23.884314,23.33484,10.576427,10.3975115,20.79256
1915,26.336172,27.70443,26.67247,18.23651,29.831194,17.673496,20.511633,8.824378,22.43453,13.45976,10.393603,18.42127,7.9188967,16.524872,23.724863,31.640766,19.785221,20.416567,15.076156,21.747229,15.107812,12.851099,26.254679,18.030357,14.225018,9.421858,20.169111,10.632145,15.630726,4.6105747,25.25704,23.897797,10.632256,10.984815,21.142643
1916,26.253162,29.342016,26.469477,14.92646,25.965649,15.55587,20.000395,10.568415,20.67847,12.20763,14.779921,17.335558,9.595971,19.203707,21.516132,30.520231,23.451414,19.723274,16.49527,21.38726,14.005936,11.209808,27.74376,20.108513,19.076742,12.573925,16.867195,11.540815,15.0316105,10.095389,26.146662,24.872787,12.467598,11.094794,21.163805
1917,23.937996,30.216078,23.702429,8.498654,17.711184,11.9992285,18.760395,12.716595,17.693548,10.771473,21.446743,15.433899,11.64045,23.10346,17.912378,27.343645,26.981585,17.981495,18.085924,18.922998,10.894997,7.26249,28.332077,22.655457,26.288502,17.04275,13.523197,13.508161,12.857551,19.970697,26.26362,24.747452,14.9690275,11.319725,20.331833
1918,26.359373,29.148079,26.644505,15.443416,26.54741,15.798785,20.072027,10.321456,20.81352,12.261355,14.140116,17.433867,9.358553,18.81696,21.761108,30.629454,23.090082,19.841692,16.340216,21.51355,14.213367,11.482879,27.590784,19.878286,18.394075,12.160434,17.11955,11.38533,15.131246,9.282648,26.056522,24.737328,12.203394,11.072429,21.17661
1919,25.751972,29.80395,25.77361,13.161573,23.951801,14.726453,19.669939,11.265295,20.139673,11.904673,16.748016,16.942684,10.283481,20.296001,20.661207,29.998041,24.48736,19.231077,16.9673,20.861048,13.245401,10.226594,28.093082,20.726948,21.190018,13.791127,16.00771,12.015522,14.605783,12.698557,26.258524,25.067863,13.230092,11.116377,21.02633
1920,26.130789,28.122475,26.567844,16.572739,27.662083,16.227587,19.94542,9.481063,20.87664,12.246821,12.180767,17.424953,8.549795,17.444063,22.086987,30.441517,21.628796,19.819103,15.648173,21.438221,14.497268,12.004525,26.698574,18.873554,16.211632,10.810987,17.65365,10.778106,15.113455,6.9528947,25.33805,23.94356,11.278677,10.846203,20.878674
1921,26.218128,34.42019,26.114325,5.6736536,14.16659,10.875423,21.013187,16.393394,17.032095,10.830691,29.701153,15.997992,14.676882,29.918943,16.616842,27.916563,33.84592,20.324766,22.274446,19.434128,10.572141,5.531252,33.05447,28.499842,35.506775,22.76152,11.722568,17.15985,12.654204,31.185472,30.156498,28.972084,19.509674,14.045407,22.844378
1922,23.486374,29.262058,23.30176,9.158762,18.52314,12.223807,18.2505,12.020821,17.761896,10.668834,19.765871,15.312683,11.004611,21.644936,18.049433,27.15305,25.508121,17.544834,17.283424,18.74374,11.007439,7.6452065,27.38115,21.385689,24.352526,15.829454,13.679749,12.724341,12.902627,17.69355,25.36369,23.957258,14.085604,10.7676935,19.85203
1923,25.857986,29.137959,26.016478,14.352397,25.2031,15.167151,19.702316,10.633505,20.308683,12.003833,15.101961,17.044456,9.669446,19.272938,21.053732,30.058115,23.457308,19.399977,16.418861,21.030382,13.679178,10.8647175,27.525936,20.050163,19.379385,12.745355,16.456924,11.517256,14.7706175,10.6094055,25.903969,24.677002,12.523535,10.98006,20.897038
1924,25.07765,27.054602,25.305582,16.728697,28.772287,18.740366,19.936935,8.698301,23.886854,14.827941,10.1871605,18.72274,7.561967,16.450928,24.505323,32.056133,18.310753,19.297157,14.217373,21.22863,14.272922,12.106404,25.538712,16.76532,14.061823,9.167952,21.533083,11.188517,15.730584,4.4656425,24.346283,23.4067,10.543925,10.533938,20.777622
1925,25.259321,29.62566,25.23687,12.386122,22.944904,14.213798,19.323912,11.366878,19.66441,11.585089,17.255146,16.597586,10.403539,20.419865,20.094564,29.408838,24.574858,18.83906,16.983309,20.412888,12.808757,9.733065,27.88886,20.716654,21.69521,14.058005,15.484493,12.046021,14.256069,13.505734,25.963547,24.793583,13.331588,11.002026,20.729465
