ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1865,26.94085,27.400742,27.3258,19.98377,30.328716,11.360368,21.396864,9.664306,13.531906,6.691623,10.987709,15.24559,8.182313,16.46556,15.943098,26.64859,25.28207,21.648026,17.767118,20.709402,17.206057,13.651167,26.839472,22.593088,15.520951,11.32742,11.242785,8.3507805,14.252842,8.711073,26.674883,23.793001,11.397809,12.763181,19.918562
1866,26.854252,27.377764,27.268288,19.919636,30.478611,11.611321,21.357952,9.597078,13.843971,6.95163,10.844616,15.395774,8.146901,16.334463,16.276844,26.883186,25.026592,21.490026,17.716211,20.782085,17.13761,13.676143,26.814173,22.32464,15.317745,11.177704,11.656185,8.378492,14.438971,8.409675,26.608433,23.758753,11.353063,12.645128,19.930252
1867,25.670626,28.22314,26.50253,17.57001,29.937824,13.21254,21.105896,9.975617,16.451374,9.012348,12.0458,16.231913,8.568587,16.987534,18.605764,28.786083,24.645239,19.949364,17.57581,21.199675,15.8584175,12.823323,27.08501,20.847713,16.578758,11.2637615,14.226807,9.084844,16.091671,8.895942,26.584873,23.816345,11.732223,11.666625,19.94551
1868,26.597694,27.422722,27.008772,19.395468,29.71819,11.092624,21.245417,9.798721,13.357985,6.5719905,11.447684,15.00855,8.243125,16.70146,15.654755,26.436749,25.553856,21.396368,17.74274,20.488897,16.959238,13.341304,26.749844,22.604849,16.068617,11.544631,10.866945,8.372612,14.16468,9.360934,26.612593,23.671057,11.492162,12.63939,19.724274
1869,26.076517,27.3708,26.54961,18.621498,28.679703,10.623703,20.95036,9.996558,13.103271,6.34189,12.015713,14.629415,8.325046,16.907787,15.226668,25.995363,25.785288,20.968502,17.63553,20.052822,16.44129,12.775821,26.45579,22.561941,16.753675,11.841605,10.320286,8.440916,13.902014,10.2101965,26.489511,23.391958,11.571964,12.492718,19.41069
1870,23.439272,29.510212,24.014486,11.637713,23.202168,10.102098,20.06954,12.074269,14.705527,7.553569,18.289423,13.788522,10.422517,20.814678,15.6796465,26.447096,28.543037,18.227238,18.368816,18.893627,12.390744,8.91393,27.754028,22.490831,24.07842,15.098378,10.548786,10.114889,13.981486,17.67792,26.668589,23.589842,13.371751,10.891887,18.925383
1871,26.441168,27.530556,26.941938,19.159782,29.907747,11.513822,21.209272,9.778448,13.9301815,7.0250516,11.435833,15.251732,8.27307,16.65444,16.231897,26.903566,25.32721,21.130745,17.715582,20.631405,16.824734,13.335494,26.81213,22.248863,16.000498,11.420856,11.552658,8.476525,14.52836,9.138535,26.605618,23.68322,11.514141,12.445982,19.762304
1872,24.580555,28.601013,25.130995,14.828071,25.736681,10.223258,20.486614,11.112913,13.841188,6.894183,15.443116,14.1456995,9.373047,18.943352,15.370158,26.253412,27.365297,19.390745,17.98077,19.517143,14.316355,10.681793,27.082895,22.409658,20.696737,13.502864,10.276767,9.2375145,14.049849,14.183844,26.633278,23.411283,12.529643,11.559666,19.077307
1873,26.800917,27.453821,27.214277,19.730318,30.212233,11.402303,21.356123,9.702516,13.642609,6.7890873,11.141935,15.250342,8.213461,16.539755,16.023088,26.737627,25.321781,21.499956,17.76924,20.699049,17.102978,13.560365,26.849798,22.504038,15.689024,11.366195,11.316196,8.390952,14.346987,8.858624,26.666927,23.776905,11.441095,12.670208,19.87891
1874,22.81122,28.953907,23.353172,10.997719,22.571619,10.095426,19.60112,11.876439,14.667495,7.6640534,18.107828,13.5259,10.298627,20.591047,15.573884,26.019928,27.865696,17.718052,17.994797,18.508547,11.889936,8.547019,27.278278,21.89309,23.853539,14.860641,10.619361,9.978254,13.795131,17.453325,26.022808,23.093485,13.150081,10.527943,18.541265
1875,28.819164,27.177097,29.048176,23.190273,31.474102,10.731996,21.856655,9.435512,12.398003,5.3611145,9.522037,15.024359,7.9884796,15.743562,14.974411,25.488955,24.995207,23.505037,17.698734,20.841625,18.313915,14.654057,26.777117,23.90163,14.135658,11.219031,10.248961,8.129364,13.029301,7.5043483,27.115803,24.238882,11.04046,14.158034,20.602867
1876,24.281775,28.983006,24.861977,13.877817,24.91817,10.1019,20.401726,11.482693,14.040843,7.0289655,16.429918,14.030485,9.718579,19.600374,15.399994,26.301043,27.88697,19.07889,18.12948,19.343529,13.754111,10.119192,27.316404,22.535542,21.874199,14.075133,10.233586,9.535473,14.031912,15.407459,26.760523,23.502726,12.834561,11.402936,19.053474
1877,22.641302,29.507185,23.312286,10.195765,22.347303,11.533963,19.629892,12.256458,16.384506,9.154719,18.486933,14.573371,10.5352745,21.12094,17.094576,27.22381,27.378098,17.561325,17.849556,18.811766,11.289259,7.9114456,27.68107,21.428724,24.357714,15.221475,12.501203,10.790057,14.365728,17.671343,25.967413,23.51307,13.593847,10.326945,18.96034
1878,25.80579,27.835926,26.283602,17.766754,28.20992,10.677707,20.94762,10.27788,13.413111,6.5575833,12.894422,14.591272,8.592231,17.419514,15.407271,26.294184,26.247831,20.640913,17.779095,20.091185,16.044708,12.365273,26.745787,22.557615,17.712929,12.204765,10.408722,8.638091,14.096256,11.091302,26.63536,23.489193,11.839979,12.308201,19.415792
1879,27.887856,27.053165,28.10149,21.809029,31.293621,11.449807,21.615618,9.272882,13.27037,6.2994375,9.684681,15.361017,7.9113975,15.671482,15.92098,26.293497,24.48096,22.552408,17.580204,20.903893,17.795198,14.330003,26.669104,22.831465,13.99692,10.774774,11.3603325,8.118304,13.665976,7.121457,26.587358,23.828835,10.963118,13.346679,20.284037
1880,22.282665,29.661535,22.790812,9.15783,20.141685,9.51575,19.228151,12.840451,14.784268,7.664626,20.556246,13.193835,11.211159,22.129885,15.252,25.728037,29.079306,17.264105,18.349304,17.680632,10.455842,7.0248013,27.771244,22.805601,26.577545,16.5766,10.1362705,10.96735,13.050455,20.768091,26.213688,23.401299,13.920097,10.556816,18.713089
1881,25.294798,28.097176,25.85553,16.691141,26.722767,9.922879,20.701893,10.77681,13.112641,6.2284226,14.041834,14.116798,8.878916,17.994667,14.818972,25.787863,26.979687,20.162197,17.858347,19.548958,15.274884,11.517766,26.635643,22.817188,19.18259,12.967248,9.633527,8.919047,13.706166,12.786679,26.740896,23.338116,12.142298,12.178582,19.184105
1882,27.438347,27.295242,27.742186,20.823362,30.914478,11.39044,21.559303,9.529873,13.4072,6.523212,10.455154,15.336736,8.088631,16.21376,15.896677,26.562605,25.095104,22.088104,17.79601,20.886112,17.548864,14.008001,26.908445,22.777863,14.951586,11.181906,11.257122,8.253833,14.13412,8.0937195,26.767014,23.940107,11.294126,13.034567,20.129925
1883,27.798357,26.890995,27.981422,21.690248,30.97306,10.982402,21.496832,9.335732,12.785676,5.9047766,9.821455,15.01692,7.9053354,15.803991,15.270468,25.816475,24.783142,22.523466,17.56719,20.703129,17.771505,14.209751,26.565926,22.99521,14.317001,11.005917,10.68271,8.037456,13.503912,7.590499,26.590157,23.808235,11.061106,13.380421,20.121607
1884,27.30341,27.7471,27.76964,20.445803,31.355366,12.203654,21.696901,9.602501,14.526031,7.4090505,10.589732,15.937313,8.172394,16.25834,17.062323,27.650515,24.953058,21.76097,17.88373,21.279993,17.40952,14.034851,27.201685,22.340935,14.9957485,11.04699,12.515777,8.517081,14.899445,7.838831,26.959532,24.09784,11.395814,12.773272,20.348621
1885,26.098118,27.842323,26.638735,18.351215,29.451925,11.6162405,21.12857,9.977958,14.294495,7.296719,12.108639,15.246996,8.473785,17.022373,16.483595,27.170307,25.57888,20.735212,17.78368,20.61252,16.406212,12.950819,26.958906,22.088894,16.728527,11.661643,11.763701,8.6418915,14.742918,9.791693,26.653984,23.694101,11.707388,12.215202,19.706068
1886,27.477104,27.123608,27.744116,21.04381,31.027872,11.442501,21.526917,9.400231,13.391804,6.5117245,10.129396,15.345823,7.9951925,15.982624,15.925848,26.488224,24.793262,22.128338,17.67803,20.866407,17.57278,14.084471,26.754763,22.652702,14.557268,10.976319,11.356204,8.192001,14.042172,7.688353,26.617891,23.835505,11.163602,13.045014,20.11698
1887,24.386843,28.927584,25.032146,14.199666,26.06059,11.204381,20.54174,11.157396,15.074342,7.9414935,15.692119,14.725221,9.577061,19.279318,16.624725,27.266676,27.040165,19.015934,18.049837,19.904972,14.027172,10.615125,27.469723,21.825768,20.935097,13.45315,11.728896,9.517676,14.860648,13.99425,26.649197,23.65803,12.68119,11.200198,19.281033
1888,26.295088,27.214783,26.774553,19.103014,28.954466,10.613455,20.96362,9.902848,13.002179,6.2132034,11.639813,14.641788,8.230891,16.688538,15.1340275,25.84889,25.612616,21.14861,17.581354,20.095404,16.64538,12.995321,26.413939,22.61511,16.383865,11.738337,10.279763,8.357545,13.843917,9.84851,26.51546,23.449215,11.492531,12.638633,19.482882
1889,27.37873,27.45063,27.753094,20.723267,31.210442,11.862382,21.62804,9.499515,13.988125,7.0123973,10.36948,15.691199,8.090384,16.124388,16.553053,27.133806,24.873915,21.935118,17.797417,21.082945,17.497347,14.056713,26.995079,22.488228,14.762168,11.001456,11.9882345,8.3669195,14.504649,7.7484527,26.790745,23.969675,11.271368,12.891704,20.235926
1890,25.697845,28.137877,26.14068,17.264263,28.206306,10.992647,20.985598,10.357235,13.8611,6.943065,13.326797,14.755573,8.767669,17.736277,15.837306,26.734634,26.403349,20.43537,17.900862,20.275734,15.852463,12.235347,27.072556,22.404934,18.140736,12.312298,10.896177,8.741563,14.406379,11.385782,26.688301,23.637907,11.998522,12.089581,19.503132
1891,23.544338,29.117367,24.122242,12.345072,23.611486,10.002269,20.03492,11.78193,14.331204,7.288633,17.523504,13.771365,10.086711,20.241882,15.444439,26.192162,28.135988,18.377052,18.125187,18.905336,12.805089,9.284498,27.368153,22.33402,23.116306,14.619598,10.312572,9.832503,13.9096775,16.760567,26.522345,23.375978,13.08725,10.992359,18.816515
1892,21.251905,29.647306,21.524597,6.5025773,14.9132805,8.702921,18.110228,13.744372,14.772162,7.9293165,23.437609,12.980116,11.922742,24.096523,14.232996,23.783066,29.699644,16.342485,18.211525,15.658436,7.6750517,4.3622174,27.05333,23.70371,29.510115,18.78249,9.370658,12.35815,11.306848,25.051538,25.521566,23.146149,14.888124,10.601258,19.00507
1893,26.964876,27.362745,27.439873,20.289724,31.145031,12.261147,21.423132,9.4113245,14.579467,7.4962883,10.233768,15.881693,8.013993,15.880646,17.112358,27.469719,24.385418,21.447498,17.587563,21.087154,17.181458,13.923573,26.823286,21.879225,14.517094,10.74495,12.702698,8.420597,14.820984,7.3742886,26.569836,23.762875,11.1760845,12.57507,20.139761
1894,25.665596,27.983839,26.12954,17.374252,28.02812,10.737102,20.919386,10.356062,13.580283,6.6993823,13.217001,14.600215,8.695447,17.615337,15.532274,26.429235,26.376688,20.469072,17.829556,20.10868,15.855204,12.201602,26.87165,22.484722,18.055447,12.321887,10.546133,8.702674,14.189709,11.401617,26.639462,23.515852,11.9382,12.167754,19.410395
1895,27.418823,26.95795,27.685593,21.023663,30.567146,10.913955,21.36163,9.476777,12.861845,6.032996,10.273941,14.97011,7.984974,16.046478,15.240926,25.869444,25.031124,22.135824,17.62476,20.600426,17.518173,13.941415,26.604588,22.880669,14.842065,11.228047,10.608277,8.113226,13.713212,8.152391,26.62133,23.778708,11.202659,13.16507,19.972755
1896,25.633713,27.695162,26.58921,18.390282,31.180212,15.570832,20.968164,9.3092575,19.028055,11.098243,9.8664875,17.737562,7.8061447,15.501063,21.25687,30.591291,22.080473,19.564058,16.640335,21.850813,16.084547,13.3851795,26.51775,19.041378,14.157653,9.888001,17.65696,9.33909,17.166677,5.4045463,25.864693,23.517673,10.907636,11.07955,20.276163
1897,26.121174,27.731922,26.559435,18.354809,28.9534,10.993731,21.10504,10.065921,13.549664,6.699603,12.338446,14.847762,8.464803,17.178806,15.679944,26.537203,25.969873,20.925512,17.795927,20.359028,16.442549,12.801172,26.849567,22.509861,17.047844,11.901897,10.792997,8.525979,14.267131,10.33316,26.63823,23.612638,11.724053,12.380232,19.578459
1898,27.52148,27.156834,27.776566,21.018055,30.82587,11.142597,21.515032,9.506825,13.087871,6.2373896,10.358709,15.159777,8.041469,16.166302,15.53714,26.21517,25.126331,22.219938,17.750807,20.795242,17.604918,14.025228,26.826712,22.914587,14.8971405,11.224426,10.887664,8.163987,13.908543,8.11575,26.736347,23.910746,11.2602215,13.147809,20.09442
1899,22.89285,29.77647,23.46513,10.252587,21.719326,9.790006,19.766142,12.544111,14.824531,7.621588,19.678097,13.418829,10.950857,21.633331,15.533748,26.233162,29.065683,17.705246,18.507866,18.356133,11.387663,7.978088,27.947128,22.736883,25.69469,15.9361,10.381966,10.568299,13.620187,19.47478,26.59154,23.58551,13.706881,10.714723,18.852304
1900,27.62244,27.14144,27.85563,21.211945,31.039412,11.279702,21.572498,9.437503,13.191176,6.316085,10.154345,15.251921,8.0038805,16.050657,15.694915,26.323809,24.95595,22.298765,17.728596,20.862953,17.669847,14.131628,26.80094,22.855127,14.645418,11.082356,11.088199,8.165733,13.924387,7.8120275,26.7038,23.90491,11.202039,13.170383,20.155933
1901,25.774534,28.139084,26.52475,17.7489,29.658487,12.562957,21.1066,10.022833,15.609699,8.341184,12.211654,15.841601,8.59058,17.065565,17.772335,28.166332,25.099213,20.186787,17.707663,20.933256,15.993306,12.805432,27.086256,21.337675,16.784027,11.478224,13.26513,8.94628,15.554329,9.420007,26.660954,23.761784,11.762405,11.867095,19.840641
1902,25.221996,28.205973,25.7217,16.40412,27.03496,10.387258,20.738583,10.673085,13.55962,6.6582136,14.097526,14.341879,8.935332,18.089067,15.321047,26.254364,26.831747,20.021767,17.893906,19.817217,15.234803,11.573607,26.88282,22.503899,19.129013,12.807785,10.2712555,8.901536,14.056889,12.555978,26.649134,23.421364,12.169532,11.94828,19.249287
1903,22.118313,29.543882,22.563986,8.9298525,20.348103,10.235748,19.20882,12.724853,15.302644,8.274771,20.214247,13.636312,11.043675,22.056877,15.828256,26.135225,28.507135,17.275017,18.114157,17.943737,10.399176,6.909012,27.850077,22.275486,26.167614,16.304314,10.886923,10.968362,13.366466,20.103586,25.844107,23.412287,13.952193,10.379003,18.742634
1904,25.636051,27.803982,26.128847,17.517689,27.842735,10.488836,20.842093,10.34596,13.305191,6.4649177,13.073148,14.452557,8.61959,17.479025,15.2385435,26.112873,26.31505,20.496084,17.746397,19.926321,15.853261,12.169875,26.64074,22.547098,17.945086,12.31797,10.213402,8.668421,13.974986,11.382492,26.582,23.390009,11.863647,12.254933,19.312727
1905,27.618492,27.067347,27.96741,21.298819,30.453821,10.626572,21.39216,9.638426,12.64599,5.745394,10.394132,14.825256,8.043118,16.120953,14.906483,25.615364,25.31503,22.293972,17.679379,20.517637,17.579378,13.942326,26.62142,23.238174,15.135709,11.505844,10.19861,8.199061,13.567471,8.531561,26.87349,23.913736,11.300595,13.415587,20.050926
1906,25.312914,28.24456,25.81687,16.509144,27.70941,11.072151,20.8233,10.483028,14.193003,7.2123,13.787425,14.758494,8.924255,17.996778,16.067253,26.863054,26.424232,20.010164,17.890507,20.170435,15.385252,11.852304,27.088087,22.129389,18.671883,12.4927635,11.177597,8.889292,14.531364,11.8659115,26.59944,23.577868,12.114397,11.814981,19.391125
1907,27.486885,26.85854,27.688988,21.206686,30.753508,11.024359,21.3908,9.352629,12.880249,6.0736175,10.014612,15.018102,7.913778,15.898353,15.337069,25.90158,24.796766,22.22454,17.563248,20.648554,17.587326,14.045908,26.539822,22.785423,14.505134,11.028361,10.755837,8.0551605,13.672639,7.7730308,26.494339,23.716604,11.099697,13.15706,19.992775
1908,26.297163,27.431599,26.747906,18.915499,29.15106,10.864494,21.095959,9.92432,13.259247,6.478809,11.818511,14.819804,8.303691,16.870298,15.457321,26.253164,25.728157,21.151913,17.697672,20.279644,16.678001,13.022769,26.627432,22.583408,16.508097,11.726273,10.604418,8.419867,14.0684185,9.876476,26.568295,23.538237,11.560667,12.541708,19.56261
1909,23.14492,29.293589,23.836443,11.39181,23.607918,11.280611,19.919859,11.848153,15.878646,8.672488,17.595385,14.439199,10.251186,20.497202,16.876621,27.165478,27.320244,17.916002,18.01119,19.147741,12.135221,8.853533,27.60469,21.492657,23.342474,14.597632,12.15232,10.262211,14.577547,16.483385,26.220924,23.482355,13.230668,10.525666,18.966217
1910,21.435516,29.321333,21.849377,7.8062267,18.164864,9.392471,18.521774,13.096396,14.865703,7.9163737,21.304697,13.110347,11.352526,22.584997,15.007691,25.094131,28.711662,16.724516,17.963,16.851395,9.2863,5.7953773,27.361702,22.619955,27.29754,17.192884,10.058662,11.418819,12.380717,21.96067,25.510586,23.06844,14.116811,10.265207,18.503658
1911,23.928682,29.215279,24.52033,12.989851,23.997896,9.852132,20.244585,11.794621,14.098998,7.0272384,17.311197,13.809336,10.027425,20.10436,15.275247,26.192581,28.339617,18.716259,18.2189,19.035244,13.188059,9.562793,27.411299,22.654238,22.907806,14.595773,10.054088,9.803941,13.857484,16.58727,26.785397,23.516996,13.07259,11.266605,18.94638
1912,26.650085,27.11519,27.015913,19.722105,29.828508,11.03794,21.154402,9.622209,13.193256,6.44052,11.011797,14.943563,8.111005,16.38865,15.5251875,26.179548,25.193808,21.449024,17.604202,20.423473,17.016764,13.452478,26.559824,22.491571,15.56602,11.335098,10.819457,8.239803,13.994982,8.877898,26.429644,23.550343,11.325631,12.676587,19.674835
1913,25.284534,28.328405,25.792423,16.398512,27.048532,10.394276,20.797436,10.740704,13.60033,6.674021,14.2196245,14.375505,8.988719,18.191673,15.357145,26.32505,26.969807,20.07102,17.959288,19.854532,15.2449665,11.567614,26.981485,22.60029,19.278866,12.900055,10.279165,8.94998,14.0847845,12.703818,26.750994,23.500053,12.230201,11.981534,19.306353
1914,26.70846,27.539751,27.2747,19.807463,30.993498,12.453769,21.364695,9.5078535,14.94552,7.8033886,10.543466,15.975855,8.09308,16.042923,17.423943,27.775688,24.453701,21.147284,17.594244,21.128338,16.984472,13.7714205,26.898937,21.680506,14.856817,10.822279,13.024877,8.544885,15.111725,7.631961,26.614895,23.77393,11.278442,12.389776,20.114864
1915,26.72242,27.179966,27.094116,19.797522,29.99304,11.162355,21.215864,9.61629,13.319392,6.539719,10.97051,15.048635,8.124055,16.381046,15.681977,26.334944,25.170732,21.488226,17.638565,20.511637,17.062405,13.5120535,26.629032,22.482397,15.502868,11.30119,10.98983,8.268906,14.082119,8.77315,26.480263,23.607971,11.3311405,12.686296,19.741495
1916,26.70482,27.228514,27.08417,19.70798,29.779001,10.955476,21.204546,9.712816,13.152698,6.371162,11.1710205,14.90974,8.15955,16.511265,15.448466,26.173216,25.400583,21.49931,17.676249,20.437002,17.03682,13.435002,26.63801,22.634506,15.79302,11.466642,10.688613,8.277114,13.9923315,9.113274,26.552275,23.630104,11.406721,12.736666,19.711618
1917,21.68956,30.31778,22.025787,6.726827,15.953383,9.175742,18.574627,14.035443,15.325433,8.215383,23.631525,13.424734,12.132798,24.416016,14.811846,24.806679,30.233576,16.804873,18.562517,16.302723,8.159967,4.5767035,27.859417,23.959875,29.84675,19.016214,9.890039,12.42607,11.859702,25.035698,26.108137,23.716936,15.110051,10.724725,19.355803
