ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1787,24.707851,27.296577,23.31913,12.447544,27.678862,23.199694,17.181652,9.173785,29.64473,19.217678,14.207563,19.17947,10.371029,20.107206,24.318092,30.558767,19.398935,17.236979,11.172587,16.195175,8.061213,6.9122963,25.672613,16.856691,22.890163,13.531725,24.725412,12.558362,10.351936,11.694998,22.797216,22.488075,9.953421,8.881973,18.76872
1788,24.333841,29.90061,23.395609,8.4859295,28.335417,21.468983,18.026514,10.714863,29.078442,19.719477,18.856974,17.933868,13.4545145,24.24253,22.01188,29.670073,25.163885,17.56162,12.824119,15.388074,7.368095,5.125424,28.44669,21.730326,30.276352,17.92195,22.56058,14.34748,8.693867,19.1319,25.238777,24.83034,12.030963,9.728854,19.91412
1789,23.598032,29.718765,22.868475,7.4806933,27.526985,20.396025,17.706236,10.762583,28.016645,18.891096,19.172974,17.177439,13.614197,24.470098,20.93981,28.973011,25.81464,17.228228,13.050573,15.218943,7.0327883,4.739907,28.262917,22.093058,30.858274,18.272938,21.332432,14.249347,8.495463,19.941969,24.953087,24.708721,12.243177,9.608737,19.65417
1790,24.966345,29.70678,23.825079,9.754634,28.80045,22.379362,18.05232,10.441587,30.031036,20.028236,18.061783,18.508488,12.9600315,23.632526,23.023834,30.344635,24.20838,17.75454,12.561849,15.678616,7.6262703,5.686203,28.264046,20.931444,29.075161,17.186697,23.619223,14.06455,9.0250845,17.707047,25.116755,24.589693,11.651759,9.642266,19.900982
1791,22.947212,30.869308,22.576124,5.4052734,27.977892,19.360725,18.32731,11.348407,27.250193,18.583738,20.492887,16.962236,14.404225,25.599506,20.424788,29.101213,27.809088,17.095694,14.151549,15.825882,7.2732687,4.5781255,29.26765,23.177282,32.97364,19.254745,20.39526,14.6369295,9.272278,21.95618,25.840342,25.61512,13.253447,9.546777,20.117805
1792,25.234558,32.352036,24.419453,6.87832,29.35592,22.365145,19.036402,11.921617,30.868431,20.93226,21.431229,18.701494,15.209422,27.178665,22.650734,31.25565,28.4925,18.510664,13.989033,16.175186,7.101842,4.351734,30.81834,24.392244,34.711617,20.550375,23.374615,15.97398,8.877981,22.82376,27.056734,27.096811,13.608879,10.432953,21.406376
1793,23.997463,27.009077,22.71906,11.390331,26.97356,22.07884,16.782528,9.180065,28.53888,18.63948,14.6794195,18.302982,10.711519,20.405273,23.005287,29.43316,20.02817,16.86372,11.19241,15.514471,7.6319866,6.3585258,25.472609,17.40262,23.77886,14.019709,23.398237,12.556224,9.632161,12.883578,22.644053,22.270182,10.055294,8.84296,18.450865
1794,25.84732,29.135641,24.353033,11.914604,29.417458,24.180584,18.204485,9.861411,31.46012,20.713898,16.080406,19.947712,11.690903,21.965696,25.237284,31.730394,21.530712,18.040571,11.881265,16.519644,8.274592,6.7739415,27.585028,18.644283,25.91096,15.184168,25.807976,13.632751,10.223025,14.113444,24.591873,24.030487,10.771223,9.382757,19.863937
1795,24.787943,31.54319,23.953524,7.2264776,28.977633,22.104958,18.698397,11.532193,30.419563,20.656546,20.588373,18.480413,14.636411,26.193295,22.526123,30.847591,27.345125,18.095133,13.560342,15.92428,7.1381063,4.555586,30.038094,23.383867,33.24212,19.668428,23.209332,15.44625,8.910163,21.585835,26.408377,26.318295,13.122397,10.089725,20.874395
1796,25.525696,31.238415,24.496613,9.174993,30.14974,22.817846,19.006136,10.988717,31.024132,20.914125,19.424648,19.003328,13.785517,24.900211,23.682632,31.563013,25.893435,18.237322,13.352942,16.348982,7.96881,5.787515,29.72642,21.973763,30.965698,18.245897,24.22777,14.685605,9.501988,19.190372,26.392616,25.777632,12.370436,9.848959,20.685833
1797,25.164515,31.593756,24.255209,8.205601,30.011059,22.53788,19.1033,11.253404,30.91475,21.059347,20.100561,18.873114,14.2046175,25.493044,23.395653,31.550114,26.61234,18.123709,13.55356,16.312996,7.7699122,5.376579,30.065845,22.463264,32.007168,18.843046,23.958742,14.998867,9.478273,20.234123,26.615314,26.11007,12.740274,9.851069,20.813587
1798,24.34261,31.571695,23.864592,6.5589695,28.654108,19.7704,18.583622,11.562219,27.60655,18.52922,21.06336,17.048752,14.814027,26.456581,20.425257,29.389908,28.98511,18.064402,14.540168,15.975579,7.37939,4.7348695,29.952734,24.545414,33.981438,20.058357,20.464115,14.982143,8.679647,22.778194,26.538652,26.330387,13.38712,10.2969265,20.72818
1799,23.239384,26.886282,22.13809,10.190696,26.170816,20.966404,16.38506,9.354867,27.617271,18.138853,15.429763,17.37552,11.22434,21.0189,21.663595,28.43999,21.021486,16.453823,11.294227,14.88749,7.047678,5.6365128,25.439863,18.296131,25.08154,14.841942,22.107239,12.61915,8.89353,14.503054,22.506742,22.194365,10.366323,8.79708,18.207172
1800,23.38928,29.636442,22.682636,7.476935,27.68437,20.4939,17.802,10.662939,28.191244,19.156527,18.936298,17.329048,13.4300785,24.098343,21.276451,29.213892,25.324846,17.027716,12.944133,15.306069,7.186157,4.930866,28.165457,21.530481,30.295694,17.881794,21.615223,14.107127,8.834128,19.36369,24.870104,24.521837,12.142715,9.369643,19.540882
1801,20.488903,32.19474,22.254011,3.8362155,30.37444,10.04082,20.469933,11.435561,16.199545,11.137283,19.611307,13.844306,13.892952,24.198782,15.494865,26.398031,31.935625,17.020037,19.516008,18.997152,11.9107,8.808831,29.82944,24.543098,30.663082,17.627525,11.312804,12.239956,14.268602,21.431318,27.634922,25.874222,14.955568,9.60571,20.494698
1802,19.819386,28.870386,21.02631,6.283708,28.309502,11.652704,19.115973,9.907586,17.036432,12.092771,16.264582,14.278231,11.51368,20.340162,16.78695,25.933975,25.640247,15.914575,16.690718,17.922773,11.502679,9.019483,26.82919,19.952173,24.438925,14.178091,13.127146,10.919586,13.615487,15.627648,24.844631,23.12386,12.494931,8.703666,18.720982
1803,25.086653,30.909447,24.101393,8.61598,29.415632,22.373388,18.645422,11.048064,30.419662,20.573359,19.549673,18.58043,13.915698,25.047039,22.930807,30.812866,26.0478,18.04466,13.203446,15.894503,7.576377,5.2720923,29.433237,22.301603,31.363373,18.550701,23.600842,14.789811,9.005586,19.80427,26.089228,25.636414,12.4266205,9.902098,20.51085
1804,23.76715,31.660376,23.341148,5.8393497,28.671532,20.113821,18.739311,11.633345,28.213743,19.148676,20.987064,17.468262,14.768304,26.330704,21.06608,29.942413,28.470688,17.65933,14.4371605,16.189594,7.3792014,4.662694,30.024366,23.822327,33.833405,19.811619,21.120523,15.069903,9.362311,22.481318,26.492313,26.302992,13.539569,9.892128,20.673557
1805,25.823713,29.227444,24.376081,12.088114,29.770866,24.213852,18.46264,9.775574,31.433237,20.778587,15.879358,20.116308,11.452202,21.586397,25.59609,32.11945,21.186485,17.996964,12.009323,16.881935,8.656149,7.2188454,27.618717,18.132658,25.249804,14.739481,25.973534,13.428234,10.769726,13.412511,24.67129,23.985292,10.698251,9.224832,19.852001
1806,23.175629,30.05997,22.595158,6.6132364,27.681684,19.973146,17.949472,10.92632,27.70866,18.868795,19.53307,17.11932,13.808033,24.667463,20.820875,29.054111,26.279095,17.039003,13.389049,15.439104,7.190841,4.7473116,28.531734,22.18887,31.332926,18.427807,21.020393,14.323375,8.927572,20.40683,25.190174,24.916618,12.562822,9.457963,19.73578
1807,23.566658,30.11786,22.87767,7.090996,27.839676,20.582504,17.979193,10.928601,28.403196,19.291513,19.481155,17.437113,13.814826,24.734756,21.280813,29.393047,26.086872,17.242035,13.203422,15.427125,7.13475,4.735687,28.636417,22.187237,31.284065,18.467108,21.642801,14.453341,8.809902,20.236221,25.262201,25.006657,12.484318,9.567928,19.857191
1808,24.25273,27.412384,23.016544,11.961206,27.991552,22.57946,17.498577,9.124292,29.008936,19.214636,14.409284,19.001936,10.362611,19.839169,24.156582,30.462732,19.381907,17.014761,11.373696,16.340466,8.456764,7.1783905,25.76509,16.599688,22.657913,13.250586,24.259388,12.385131,10.7156725,11.556981,22.992388,22.451584,9.947523,8.695792,18.699139
1809,24.467936,31.251368,23.670597,7.2046175,28.89533,21.876038,18.629395,11.363043,30.1441,20.571627,20.302732,18.362572,14.392733,25.739143,22.484879,30.720339,26.861376,17.835405,13.440108,15.8806715,7.228068,4.6906066,29.753174,22.85882,32.60005,19.245096,23.07759,15.184079,9.042529,21.047071,26.189049,25.9917,12.931408,9.874518,20.628908
1810,24.427853,30.073048,23.513878,8.828814,29.022614,21.66735,18.397062,10.554201,29.46323,20.007624,18.62993,18.23972,13.196749,23.798761,22.706627,30.35974,24.764101,17.513605,12.953113,15.859074,7.8299274,5.7343445,28.592842,21.044846,29.520615,17.358637,23.043512,14.058665,9.364564,18.22435,25.403858,24.764088,11.9043455,9.459266,19.90974
1811,24.896019,30.697012,23.937767,8.575496,29.18723,22.161114,18.504393,10.966515,30.154762,20.365995,19.406013,18.406645,13.81067,24.878414,22.71652,30.607958,25.902891,17.912848,13.142782,15.80839,7.507167,5.247294,29.222363,22.162333,31.141022,18.423952,23.374102,14.656688,8.9573345,19.665272,25.882408,25.44161,12.351894,9.815906,20.352242
1812,25.074356,29.529041,23.861275,10.155446,28.89392,22.726896,18.052702,10.292715,30.345943,20.216589,17.608376,18.801136,12.675257,23.229239,23.512703,30.611507,23.550707,17.739088,12.363957,15.813867,7.7267838,5.89094,28.061983,20.353167,28.343035,16.711445,24.090166,13.951878,9.278308,16.899723,24.938272,24.401041,11.430398,9.536168,19.851961
1813,24.714827,31.094664,23.845476,7.914614,29.322315,22.036783,18.731813,11.148222,30.212687,20.595947,19.897871,18.465557,14.08585,25.246279,22.767868,30.844114,26.368954,17.874321,13.36395,15.965857,7.5322328,5.1294765,29.595886,22.38892,31.773243,18.736542,23.334227,14.87724,9.171777,20.225964,26.167229,25.758373,12.628042,9.793378,20.524435
1814,25.186237,31.769365,24.296774,7.6236057,29.355808,22.446306,18.859735,11.577359,30.788395,20.85121,20.617668,18.701792,14.672837,26.30856,22.829199,31.1601,27.440096,18.326391,13.629669,16.068647,7.2632475,4.7061634,30.251112,23.506245,33.311634,19.723269,23.55279,15.516965,8.949568,21.538267,26.632015,26.49618,13.136767,10.202512,21.048098
1815,24.296852,31.159794,23.532988,7.210178,29.02266,21.72496,18.693443,11.250274,29.979145,20.556885,20.159103,18.330286,14.234068,25.431452,22.545458,30.74425,26.588335,17.68189,13.44118,15.946484,7.3950853,4.8886724,29.650705,22.482529,32.165813,18.928017,23.032227,14.988403,9.24962,20.647882,26.143196,25.824326,12.819437,9.71328,20.504509
1816,23.966825,29.905422,23.16216,7.7716775,27.74544,20.803236,17.781015,10.831443,28.435572,19.126839,19.251438,17.411894,13.697407,24.676504,21.21792,29.204086,25.921165,17.442633,13.040371,15.268677,7.0285044,4.7380204,28.449903,22.28286,31.075222,18.424194,21.712822,14.399214,8.435412,20.041803,25.124657,24.899673,12.281537,9.74975,19.833937
1817,24.144842,29.719925,23.240885,8.624182,28.50708,21.39574,18.083498,10.5053625,29.078175,19.699888,18.536959,17.935942,13.161211,23.732138,22.236713,29.841629,24.7002,17.35011,12.794648,15.547669,7.578693,5.4672866,28.2725,21.084808,29.522238,17.407656,22.65936,14.004959,9.038788,18.382927,25.097757,24.53759,11.843421,9.436624,19.701305
1818,24.736256,29.096495,23.55135,9.986534,28.30719,22.24742,17.694891,10.192743,29.673187,19.746021,17.440334,18.398695,12.57279,23.066578,22.90569,29.978197,23.429276,17.5371,12.211329,15.490749,7.4953537,5.655381,27.636232,20.33017,28.180716,16.648401,23.496912,13.819004,8.96058,16.942308,24.550331,24.089539,11.307539,9.504505,19.586147
1819,23.43251,28.859186,22.602716,8.360163,27.397375,20.460333,17.422037,10.281824,27.761515,18.807215,18.091694,17.183332,12.87847,23.261116,21.145597,28.709501,24.252838,16.90881,12.489493,15.003511,7.194154,5.140904,27.422985,20.839191,28.934778,17.103762,21.530815,13.668485,8.570503,18.193089,24.298077,23.85839,11.580155,9.304768,19.162336
1820,25.069698,31.708231,24.183062,7.504207,29.322948,22.402609,18.852264,11.556839,30.746075,20.892134,20.604176,18.690254,14.651883,26.230726,22.819935,31.108244,27.338192,18.24818,13.582313,16.024944,7.2651772,4.6853557,30.198656,23.40119,33.235943,19.663153,23.54564,15.503085,8.96178,21.493599,26.591068,26.44241,13.109921,10.152943,21.001749
1821,25.251844,28.095339,23.81022,12.369579,28.58425,23.587921,17.725279,9.421274,30.264336,19.873352,14.899221,19.571907,10.845593,20.730574,24.770071,31.104883,20.122255,17.626661,11.483262,16.428793,8.319263,7.022939,26.462904,17.472338,23.891388,14.02033,25.177465,12.967424,10.42774,12.4277725,23.595165,23.129318,10.219244,9.103823,19.261477
1822,24.184324,31.306248,23.45838,6.7331905,28.788795,21.615421,18.65016,11.420841,29.894033,20.514673,20.447733,18.273586,14.466668,25.804579,22.331295,30.6309,27.000332,17.692617,13.528205,15.901062,7.2190075,4.603553,29.785093,22.880808,32.792095,19.307703,22.841269,15.21846,9.163156,21.270256,26.198782,26.024961,13.052819,9.801248,20.614109
1823,20.626032,27.27822,20.547163,7.022686,26.131157,16.826662,16.967913,9.524304,23.272474,15.955258,16.257671,15.483037,11.454219,20.795942,18.9502,27.15178,22.783354,15.28772,13.117791,15.535477,8.065388,6.3111353,25.498156,18.597826,25.495905,14.725828,18.130085,11.79286,10.4119625,15.638562,22.922922,22.024746,11.279395,8.050039,17.78309
1824,24.844128,31.619837,24.001575,7.5239058,29.543848,22.294704,18.967695,11.40721,30.695093,20.980423,20.410858,18.714231,14.43628,25.824762,23.039408,31.285755,26.937775,18.029442,13.569205,16.158451,7.491312,4.9665627,30.101948,22.81881,32.629475,19.223423,23.624786,15.237652,9.312574,20.902857,26.554096,26.231195,12.962388,9.90171,20.842754
1825,24.619167,28.873095,23.422924,10.402056,28.628708,22.43327,17.898859,9.898852,29.793407,19.906206,16.759314,18.722128,12.037097,22.176594,23.544218,30.4536,22.35354,17.389261,12.107594,15.904781,7.955702,6.2741275,27.400375,19.182568,26.732203,15.662769,23.934347,13.421266,9.686274,15.43354,24.40706,23.740883,10.995648,9.169858,19.413567
1826,24.22377,30.418892,23.399971,7.592439,28.147934,21.277992,18.096611,11.050883,29.132545,19.685743,19.655014,17.808958,13.987965,25.123484,21.709873,29.738049,26.298277,17.64773,13.176529,15.472816,7.0965667,4.693132,28.957289,22.592777,31.714443,18.793571,22.258802,14.744589,8.615676,20.47925,25.552485,25.354942,12.542342,9.860494,20.173695
1827,24.606834,30.976093,23.800045,7.6109705,28.583994,21.541103,18.367544,11.259056,29.578928,19.900303,20.084543,18.00702,14.274428,25.661871,21.952614,30.226837,26.965094,17.937548,13.477987,15.752021,7.155286,4.7198033,29.48662,23.087736,32.44819,19.232113,22.516352,14.986409,8.714893,21.020073,25.98853,25.815746,12.808781,10.014608,20.49803
1828,25.47389,31.663294,24.516811,8.813819,30.512413,22.817831,19.306772,11.113527,31.224245,21.20311,19.805946,19.13674,13.965582,25.15947,23.91955,31.993595,26.245405,18.223759,13.595221,16.610273,8.106519,5.8482933,30.113379,22.02664,31.363087,18.407862,24.36781,14.790895,9.834139,19.473917,26.7249,26.052303,12.570113,9.776871,20.841782
1829,24.544867,29.805944,23.537884,8.914369,28.309048,21.91475,17.87519,10.651897,29.666,19.804401,18.577188,18.103878,13.315804,24.186749,22.354828,30.00758,24.957731,17.593609,12.688855,15.462184,7.223958,5.157859,28.359007,21.508718,30.054422,17.82238,23.041574,14.261571,8.727237,18.79578,25.074049,24.722982,11.959496,9.64516,19.866537
1830,23.980757,29.628826,23.106968,8.194224,27.86421,20.965097,17.78647,10.666317,28.439423,19.305426,18.822392,17.563004,13.422994,24.165833,21.458176,29.166876,25.18319,17.37604,12.783003,15.174973,7.199632,4.9456043,28.176842,21.770432,30.252455,17.91926,21.962454,14.250586,8.50064,19.275223,24.971249,24.62546,12.0019455,9.688079,19.721333
1831,24.960747,32.420303,24.383085,6.889428,29.563065,21.257107,19.149977,11.830202,29.583834,19.900915,21.267904,18.137424,15.0009775,26.913084,22.004486,31.034962,28.871567,18.37242,14.580659,16.576946,7.533043,4.9035273,30.75528,24.30091,34.32782,20.209679,22.229078,15.436978,9.363866,22.569996,27.116114,26.930864,13.655268,10.264998,21.23354
1832,25.465807,29.646912,24.17201,11.014802,29.754698,23.35737,18.537292,10.02828,30.97324,20.633505,16.927635,19.519001,12.139679,22.432459,24.702816,31.617353,22.560045,17.90816,12.399369,16.556873,8.457909,6.782498,28.133757,19.22019,26.87848,15.694447,25.033043,13.642433,10.261288,15.177262,25.136112,24.327906,11.13023,9.328253,19.933243
1833,23.175865,29.18504,22.448643,7.556332,27.306778,20.144426,17.566528,10.506619,27.55942,18.846039,18.645666,17.08886,13.232007,23.717506,20.889442,28.62008,24.86146,16.895008,12.732505,15.007724,7.156452,4.8880453,27.734316,21.32806,29.77732,17.582909,21.18726,13.957887,8.583935,19.047617,24.562761,24.194355,11.898051,9.398065,19.327696
1834,24.139372,28.632278,23.0468,9.940633,28.288738,21.734232,17.734413,9.831014,29.024666,19.4747,16.85014,18.23049,12.034833,22.06279,22.889751,29.86838,22.49187,17.114107,12.149686,15.662387,7.8942294,6.157875,27.179243,19.218891,26.752678,15.675226,23.181324,13.2464905,9.499226,15.677022,24.235258,23.518944,10.970976,9.063169,19.161016
1835,24.22925,30.783298,23.449903,7.6953254,29.09354,21.575867,18.622663,10.972421,29.711014,20.345001,19.660486,18.216562,13.850773,24.807123,22.557411,30.62268,25.980314,17.533123,13.311643,15.933291,7.5902042,5.2340045,29.27959,21.875998,31.187939,18.32984,22.959915,14.571035,9.3497715,19.774998,25.897223,25.401262,12.477879,9.532981,20.225616
1836,25.233967,31.416788,24.290243,8.581781,30.105923,22.587648,19.089277,11.109144,30.893368,21.002361,19.782001,18.915335,13.981778,25.14555,23.535519,31.562647,26.21803,18.107088,13.47195,16.345814,7.915042,5.607852,29.893175,22.1221,31.430933,18.487957,24.045263,14.806487,9.568781,19.672968,26.51635,25.918095,12.550993,9.795493,20.717176
1837,26.143883,29.221142,24.611818,12.637515,29.967793,24.798424,18.540033,9.734037,31.940279,21.032434,15.512229,20.54489,11.219165,21.35035,26.214231,32.58175,20.691748,18.139584,11.875877,17.124739,8.7821665,7.431883,27.562613,17.742958,24.671381,14.41827,26.640425,13.420748,11.059119,12.704912,24.606033,23.987148,10.572178,9.232457,19.946878
1838,24.146446,28.705442,23.079067,9.570821,27.81693,21.453712,17.458035,10.065007,28.71588,19.200186,17.352816,17.856564,12.455026,22.775246,22.178625,29.31168,23.332518,17.196894,12.186423,15.243489,7.4190106,5.5679994,27.259472,20.182892,27.90738,16.477127,22.642086,13.558096,8.818735,16.933207,24.225433,23.73086,11.212894,9.347802,19.249603
1839,24.406563,31.15152,23.621246,7.0381956,28.53794,21.616894,18.457022,11.399509,29.784817,20.233707,20.394384,18.130604,14.482218,25.902767,22.06002,30.331913,27.12068,17.856785,13.466787,15.727074,7.0568767,4.4911976,29.6655,23.194353,32.90099,19.4675,22.664753,15.232991,8.78469,21.43041,26.08799,25.999836,12.990446,9.989772,20.606403
1840,24.018993,28.3739,23.186277,9.675661,26.877996,19.382696,16.937632,10.096008,26.02844,17.049902,17.533813,16.315384,12.573495,23.089893,19.809357,27.758726,24.631794,17.389366,12.754661,14.942437,7.1531835,5.378038,26.87838,21.552114,28.391665,16.981375,19.966476,13.204892,7.9368205,17.968538,23.908365,23.55468,11.326168,9.782605,19.039053
