ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1702,25.047697,29.100933,26.43399,16.901686,33.897846,11.002277,22.866808,10.460089,13.744975,6.41677,10.16422,15.590066,8.388551,15.143093,18.797184,29.02888,24.611395,20.621922,19.523611,23.166624,19.535809,18.28468,27.825731,18.911276,13.309302,8.358039,12.958943,6.901062,19.36142,5.3897123,27.438162,24.517635,12.274673,11.114827,20.72956
1703,24.249853,29.703278,25.406855,13.246625,28.788664,11.380094,21.25932,11.682573,15.705619,8.353506,14.520439,15.330544,9.545336,18.572744,18.645874,28.665932,26.512413,19.508167,18.593613,21.33361,15.755266,13.773902,28.521793,20.661598,18.670143,11.737331,13.562466,8.972553,16.998245,11.444746,27.124199,24.697102,12.77599,10.918545,20.569225
1704,25.169796,29.51644,26.603992,16.629839,33.70551,10.461719,23.045822,10.747013,13.248578,5.832729,10.511329,15.425135,8.645919,15.740011,18.311914,28.805683,25.393326,20.772606,19.977457,23.225826,19.61752,18.28018,28.24438,19.491283,14.148595,8.757921,12.311764,7.0505347,19.44978,6.1905236,27.804464,24.820509,12.602291,11.372722,20.984726
1705,24.327345,28.61655,25.525269,15.349409,31.373241,12.432525,21.509521,10.492543,16.115013,8.639754,11.472728,15.886848,8.516063,16.054926,19.784094,29.279692,23.754953,19.558664,18.022722,22.219511,17.265137,15.582261,27.395376,18.628237,14.813094,9.366996,14.853483,7.843717,18.15812,6.9674153,26.48245,24.066568,11.926802,10.506756,20.280552
1706,21.108486,23.393335,21.350351,11.490042,21.254541,24.015156,16.092403,9.351584,27.824808,20.139832,8.139679,22.073696,7.1072307,16.019636,27.15166,31.408531,11.789976,16.384533,9.771285,18.680986,8.847765,7.243072,22.027342,13.793656,13.382453,10.357471,26.723436,13.518874,15.694329,3.5369086,19.698591,21.307266,10.318536,9.708473,19.455967
1707,25.334925,29.382961,26.717405,17.16854,34.327408,10.982627,23.16624,10.546271,13.677789,6.291091,10.128056,15.706017,8.427713,15.204373,18.876202,29.24078,24.893816,20.894985,19.822191,23.462008,19.87093,18.660048,28.059805,19.099255,13.30524,8.34799,12.911861,6.909656,19.61553,5.3203855,27.742771,24.776007,12.405764,11.263194,20.955639
1708,25.553577,29.621466,27.000608,17.353207,34.660927,11.686982,23.256462,10.510845,14.569277,7.046013,10.199772,16.17651,8.4347105,15.264636,19.672884,29.92414,24.860378,21.01692,19.76186,23.688654,19.832834,18.597088,28.197746,19.015242,13.255426,8.379902,13.806931,7.128906,19.735159,5.1333785,27.860699,24.988266,12.380792,11.257129,21.098703
1709,25.037405,29.150309,26.426731,16.803404,33.804432,10.975793,22.843338,10.507166,13.751502,6.4084053,10.273529,15.5701685,8.439366,15.265501,18.758278,29.005093,24.690102,20.601183,19.5278,23.134893,19.470686,18.185291,27.884912,18.988848,13.489225,8.454147,12.929303,6.9456596,19.335865,5.5641503,27.460608,24.542528,12.310141,11.126393,20.745735
1710,26.419289,30.7611,27.817232,17.773397,35.57079,10.722827,24.272602,11.106651,13.434802,5.708848,10.567625,16.067444,8.8776245,16.057728,18.976768,29.95607,26.487514,21.87902,21.078588,24.487103,20.897606,19.659843,29.32008,20.263914,14.200884,8.823549,12.54809,7.1610894,20.47396,5.949237,29.114664,25.94917,13.084667,11.9477,21.93166
1711,20.546911,22.740326,20.878784,11.01244,19.533138,24.976856,15.5292845,9.520885,28.654926,21.045204,7.5748143,22.764223,7.081938,16.306725,27.614634,31.372782,10.437957,16.25299,8.965906,18.237627,7.8679657,6.3540854,21.448252,13.53089,13.505614,10.663931,27.659578,14.475899,15.6732855,3.44518,18.861082,21.093878,10.47583,9.858531,19.626833
1712,25.59798,29.808302,27.003635,17.196936,34.523014,10.804045,23.445576,10.765239,13.521153,6.0399017,10.367094,15.749521,8.613863,15.590277,18.776882,29.349577,25.454159,21.133492,20.201813,23.688818,20.080706,18.829138,28.481838,19.526987,13.789039,8.591524,12.688078,7.0212736,19.817152,5.7271924,28.145264,25.116972,12.651488,11.477574,21.242222
1713,25.907501,29.961113,27.300085,17.678585,35.200954,11.266568,23.699223,10.67772,14.001191,6.4358287,10.156192,16.084568,8.524605,15.347618,19.371487,29.913555,25.356644,21.399452,20.268965,24.030125,20.396513,19.21903,28.52519,19.393034,13.296089,8.3865,13.249025,7.015766,20.07203,5.16585,28.302332,25.293234,12.607324,11.497543,21.383926
1714,23.731867,28.145254,24.784378,14.407359,29.710985,12.570539,20.667,10.453333,16.572004,9.138178,12.098899,15.670093,8.493287,16.355108,19.57813,28.801172,23.377087,18.919928,17.28799,21.453085,16.102571,14.304037,26.953686,18.450485,15.391567,9.783021,15.038006,8.161027,17.337173,7.8478036,25.853495,23.609644,11.691612,10.174325,19.827194
1715,23.77292,29.597591,24.87702,12.12748,27.17925,10.932025,20.724457,11.925841,15.4326315,8.267484,15.498792,14.935819,9.784096,19.238392,18.033358,27.908869,27.086704,19.065208,18.410793,20.599092,14.76439,12.706631,28.365742,21.062458,19.914251,12.489376,12.921411,9.291964,16.153172,13.025557,26.851055,24.503788,12.840381,10.8987465,20.295385
1716,22.016783,30.152163,22.815403,6.193583,17.771427,8.727427,18.735714,14.111251,13.850586,7.6308317,22.06202,13.445408,12.096837,24.153828,14.617676,24.01936,30.38079,17.464842,18.408722,17.184675,9.633527,7.4884686,28.367552,24.387888,28.230824,17.788336,9.193766,11.725345,11.906722,23.498228,26.43124,24.421896,14.189805,11.330145,19.966755
1717,25.336653,29.415007,26.729658,17.135529,34.307903,11.012282,23.161806,10.569933,13.726135,6.3381286,10.195271,15.719485,8.458384,15.262379,18.897694,29.27251,24.915733,20.884827,19.810959,23.454977,19.835617,18.60517,28.109114,19.129887,13.391257,8.394496,12.951775,6.936244,19.610317,5.3937516,27.761988,24.792776,12.421466,11.262938,20.968365
1718,25.776373,30.00342,27.173134,17.3403,34.761715,10.762368,23.632381,10.82837,13.466004,5.938186,10.382913,15.81222,8.6617365,15.667483,18.802645,29.458405,25.67772,21.296995,20.403437,23.866217,20.273914,19.037302,28.64694,19.68009,13.84088,8.622585,12.628494,7.0381145,19.9632,5.746421,28.35252,25.295523,12.741299,11.580606,21.385895
1719,26.14824,30.38417,27.540955,17.665388,35.30034,10.829497,23.998259,10.946308,13.523208,5.894245,10.414594,15.997275,8.741171,15.784772,18.99418,29.794395,26.02018,21.624197,20.731846,24.235455,20.653584,19.437813,28.97823,19.92808,13.888254,8.66327,12.684846,7.0769877,20.26276,5.705116,28.746426,25.633703,12.892899,11.75617,21.675451
1720,24.626083,29.20699,25.904217,15.318055,31.773678,10.911075,22.161596,10.90149,14.471881,7.005255,11.711966,15.291374,8.905419,16.590391,18.589643,28.766048,25.261969,20.086672,19.08128,22.376263,18.01084,16.25794,28.083937,19.580824,15.536327,9.730487,13.155808,7.678806,18.510708,7.793665,27.177914,24.535969,12.553237,10.958183,20.636919
1721,27.054728,31.23132,28.422186,18.56124,36.738445,11.269457,24.839952,11.138713,13.949217,6.1065016,10.425728,16.563543,8.8578205,15.905229,19.72602,30.813015,26.624514,22.398771,21.374176,25.144604,21.52671,20.388445,29.69559,20.346237,13.759241,8.641685,13.166,7.1640954,20.997713,5.3509336,29.61523,26.39874,13.173124,12.096203,22.320934
1722,26.882023,30.959068,28.252752,18.520252,36.613552,11.469893,24.640352,10.959424,14.205665,6.365921,10.243982,16.583693,8.7198,15.646581,19.910307,30.827053,26.278162,22.264406,21.119253,24.986488,21.360369,20.240788,29.37175,20.018791,13.408837,8.482728,13.440897,7.13569,20.849422,5.050789,29.320744,26.177729,12.996345,11.951795,22.12549
1723,24.964216,29.01545,26.35357,16.808643,33.77937,11.216336,22.729034,10.404744,14.040175,6.6923614,10.201958,15.646094,8.364935,15.121913,18.986246,29.10288,24.4476,20.516775,19.333464,23.071444,19.35912,18.068703,27.72168,18.785395,13.286655,8.370717,13.222879,6.948471,19.255795,5.3706393,27.303066,24.430838,12.191567,11.0281925,20.645367
1724,25.263067,29.418083,26.665257,16.966831,34.08843,10.820138,23.107946,10.620418,13.5414715,6.1554623,10.280344,15.609598,8.505174,15.393965,18.67983,29.088362,25.038568,20.832771,19.851568,23.366865,19.756176,18.499065,28.127592,19.227999,13.614294,8.494601,12.724066,6.9599223,19.547422,5.63455,27.753792,24.778044,12.468304,11.290118,20.95711
1725,25.378748,29.402554,26.766644,17.235508,34.433357,11.108877,23.19288,10.515541,13.83614,6.419731,10.093469,15.783992,8.40847,15.160787,19.032902,29.374233,24.866325,20.93482,19.81285,23.507164,19.896332,18.69224,28.045973,19.052023,13.212881,8.317232,13.0766945,6.9266677,19.643353,5.2153916,27.749704,24.798647,12.384788,11.257257,20.970156
1726,25.421637,29.330114,26.920801,17.451977,34.616093,12.642757,22.939264,10.141038,15.708427,8.082197,9.866658,16.660019,8.124906,14.846271,20.632788,30.410141,24.230421,20.830824,19.286228,23.655437,19.504534,18.294792,27.67667,18.35392,12.60608,8.068409,14.93272,7.2787814,19.562614,4.4325814,27.439978,24.788412,12.02696,11.033115,20.881586
1727,25.100002,29.143318,26.481373,16.965252,33.9819,10.947555,22.934687,10.47289,13.654812,6.327257,10.123059,15.589768,8.385268,15.133667,18.759472,29.027878,24.672846,20.681822,19.606651,23.228487,19.627628,18.398308,27.855839,18.946238,13.282825,8.331854,12.882656,6.8843055,19.418339,5.3557925,27.49889,24.561728,12.302809,11.150892,20.77095
1728,26.71968,30.78066,28.078735,18.395247,36.374195,11.362727,24.495182,10.910213,14.074022,6.286008,10.200625,16.465385,8.679217,15.576207,19.747366,30.60952,26.141912,22.127197,21.005945,24.832418,21.234324,20.11653,29.214432,19.92469,13.366947,8.4489765,13.309661,7.08968,20.722786,5.059962,29.15754,26.025412,12.931413,11.888485,21.997942
1729,25.078638,29.1453,26.467382,16.897263,33.94049,11.173433,22.85563,10.459222,13.979369,6.6137977,10.229769,15.674882,8.405715,15.180963,18.978596,29.175629,24.592512,20.62559,19.46642,23.181173,19.484514,18.206793,27.857218,18.89677,13.338091,8.397217,13.17392,6.954527,19.359585,5.400389,27.444313,24.545853,12.263356,11.094592,20.742739
1730,23.561708,30.014366,24.633522,10.804485,25.498806,10.518535,20.430029,12.493556,15.204515,8.258877,17.143059,14.692443,10.351093,20.516602,17.463457,27.316275,28.289701,18.818872,18.534325,19.959394,13.70365,11.535937,28.665422,22.02283,21.98754,13.771707,12.129533,9.888158,15.307999,15.512301,26.996677,24.681408,13.238185,11.090139,20.346313
1731,25.566637,29.658403,26.940365,17.3255,34.604965,10.868803,23.416962,10.661992,13.532957,6.092654,10.182637,15.758207,8.511331,15.353739,18.839266,29.338036,25.22905,21.106604,20.110744,23.68897,20.125723,18.926823,28.312744,19.349014,13.452667,8.421245,12.754594,6.932708,19.808006,5.4211373,28.036856,25.019201,12.548899,11.414605,21.160204
1732,25.6742,29.683401,27.052677,17.517569,34.885094,11.152319,23.485653,10.585345,13.862767,6.364193,10.063778,15.929619,8.444998,15.20846,19.186611,29.63399,25.12767,21.207294,20.083778,23.806684,20.21991,19.04855,28.267937,19.219528,13.177779,8.31136,13.111101,6.9443607,19.887968,5.1203446,28.044786,25.058187,12.4949255,11.3958025,21.190035
1733,23.819931,27.765919,24.98648,14.876886,30.494394,14.529631,20.477068,9.968944,18.582249,10.80871,11.027775,16.890121,8.148208,15.584497,21.402702,29.826942,21.628344,18.78379,16.571568,21.828157,16.006437,14.40478,26.476748,17.32688,14.129679,9.033181,17.333414,8.350148,17.445465,6.00684,25.414993,23.4295,11.068337,10.044223,19.794596
1734,24.339998,29.929832,25.68569,13.695498,29.826159,9.103013,22.04062,11.664974,12.654945,5.56089,13.373663,14.377993,9.6249695,18.251936,16.778063,27.295313,27.580238,19.990032,19.906788,21.70084,17.30422,15.292815,28.589762,21.073074,18.218163,11.138857,10.704064,8.143997,17.738653,10.918922,27.648964,24.912685,13.312834,11.442563,20.733261
1735,24.993303,29.222214,26.396376,16.596329,33.57789,10.822403,22.799002,10.588617,13.653385,6.2823315,10.441917,15.486439,8.530883,15.490187,18.59061,28.881464,24.882235,20.563845,19.581522,23.054764,19.365084,18.02222,27.967129,19.144363,13.832782,8.631565,12.753334,7.0170875,19.273361,5.91188,27.493576,24.5745,12.38535,11.16975,20.769295
1736,26.886759,30.998354,28.24933,18.483171,36.564476,11.3417845,24.66174,11.01447,14.04341,6.222188,10.302766,16.524729,8.760643,15.725561,19.763763,30.726168,26.364677,22.26274,21.176996,24.987324,21.37671,20.248808,29.442602,20.115486,13.538189,8.535167,13.268358,7.1270437,20.858055,5.182027,29.375032,26.205751,13.043003,11.985202,22.15281
1737,24.16607,28.77733,25.297855,14.555216,30.200024,12.296051,21.178005,10.791608,16.305984,8.849162,12.468841,15.725848,8.754684,16.829163,19.509018,29.10658,24.290308,19.368826,17.896124,21.781723,16.512453,14.6819935,27.60212,19.077421,15.980415,10.117734,14.731682,8.288138,17.64163,8.37293,26.467274,24.107021,12.073521,10.470708,20.243929
1738,25.658464,30.132793,27.124634,16.912634,34.30495,10.5374565,23.523994,10.9823885,13.378096,5.818638,10.746624,15.687354,8.855423,16.118212,18.554949,29.292803,26.01312,21.188818,20.451422,23.67742,20.004385,18.646177,28.823133,19.95856,14.53463,8.981524,12.410397,7.204123,19.829885,6.4263096,28.390915,25.342453,12.885767,11.637566,21.420176
1739,24.39242,29.836002,25.736233,13.972926,30.162468,9.227045,22.098438,11.554227,12.753016,5.601643,13.059143,14.462662,9.511633,17.988003,16.925829,27.43714,27.306559,20.03097,19.85705,21.819578,17.504818,15.531532,28.539198,20.878702,17.786325,10.89702,10.897834,8.034516,17.896898,10.424705,27.609348,24.86411,13.228498,11.397645,20.730694
1740,24.358984,29.25506,25.584558,14.483651,30.517563,10.792103,21.737963,11.149455,14.611144,7.225499,12.656995,15.109286,9.096251,17.257946,18.29681,28.481352,25.69888,19.805513,18.884607,21.86159,17.190262,15.326172,28.15979,19.927626,16.610966,10.411512,12.9964485,8.078566,17.900469,9.13226,27.056683,24.473238,12.620635,10.893758,20.502409
1741,25.761042,29.903532,27.1462,17.43293,34.84402,10.906251,23.60214,10.758547,13.588365,6.0858283,10.278698,15.858148,8.5906515,15.503548,18.934929,29.529524,25.470165,21.273201,20.293152,23.868015,20.280779,19.069824,28.544283,19.531439,13.606406,8.507681,12.792575,6.991434,19.958502,5.5167584,28.267738,25.222038,12.661024,11.517821,21.332249
1742,25.893633,29.965836,27.265364,17.642488,35.127174,11.028298,23.724253,10.731879,13.696391,6.166266,10.18065,15.964545,8.554922,15.400803,19.11256,29.70926,25.456312,21.391895,20.348724,24.01514,20.445585,19.269785,28.56985,19.499416,13.405705,8.417845,12.931157,6.9676747,20.070408,5.293576,28.348473,25.297592,12.652155,11.540557,21.395342
1743,21.48077,29.040611,22.22839,6.3744054,17.542467,9.827665,17.87027,13.606145,15.196471,8.962185,21.34064,13.740908,11.512509,23.10473,15.49451,24.686962,28.54925,17.04057,17.346218,17.038733,9.123683,6.898422,27.645527,23.11323,26.732935,17.054953,10.962264,11.614859,11.820383,22.05058,25.494965,23.692856,13.3224325,10.829903,19.381086
1744,25.567005,29.738789,26.958567,17.219063,34.51081,10.782883,23.42216,10.727645,13.477404,6.0126247,10.297385,15.725417,8.577054,15.509738,18.750862,29.296673,25.383316,21.110937,20.174822,23.668816,20.087431,18.854553,28.40541,19.468191,13.681754,8.534508,12.658384,6.9839854,19.797272,5.6395717,28.094355,25.06927,12.613893,11.456788,21.20135
1745,25.474243,29.622139,26.8631,17.166458,34.402985,10.791679,23.329134,10.681262,13.481436,6.0469112,10.259232,15.6874,8.538428,15.437225,18.728342,29.225924,25.254425,21.029303,20.0722,23.582645,20.004597,18.774826,28.297165,19.373367,13.607734,8.493708,12.670656,6.959983,19.726185,5.5907655,27.980118,24.968836,12.558183,11.401554,21.118572
1746,24.564167,29.182419,25.827698,15.192686,31.567574,11.027659,22.032516,10.906453,14.652366,7.176792,11.863685,15.303076,8.901661,16.651718,18.645754,28.777145,25.217468,20.00701,18.94628,22.27728,17.838934,16.054842,28.056463,19.551193,15.625926,9.806756,13.275653,7.7531347,18.384668,7.934348,27.11293,24.482986,12.503295,10.898636,20.576181
1747,25.481602,29.54323,26.864235,17.283958,34.533184,10.99326,23.311745,10.602932,13.6804495,6.258141,10.154121,15.772485,8.466281,15.269777,18.933584,29.365202,25.049015,21.024569,19.961432,23.605742,20.016945,18.811953,28.206453,19.21355,13.352416,8.374461,12.914645,6.9290485,19.737038,5.3313704,27.905987,24.91638,12.47794,11.337051,21.075289
1748,21.420502,29.287746,21.90307,5.5956483,15.877675,9.692817,17.590221,14.058539,15.1688175,8.853033,22.346512,13.567875,11.740728,23.817595,15.042448,24.208866,29.017744,17.038275,17.421066,16.886446,8.424629,6.1527452,27.545624,23.598648,27.906246,17.871443,10.663612,12.096919,11.190294,23.480045,25.558193,23.829788,13.393673,10.986671,19.43994
1749,25.083725,29.148346,26.472086,16.911661,33.94542,11.085661,22.88218,10.471653,13.859816,6.50838,10.207826,15.639002,8.406795,15.177898,18.89137,29.119091,24.627008,20.641718,19.515274,23.191975,19.529282,18.26338,27.868193,18.925598,13.340855,8.387049,13.063397,6.9312015,19.377056,5.406306,27.466478,24.552656,12.282263,11.115681,20.75438
1750,24.476782,29.950779,25.829372,14.012617,30.264038,9.238813,22.179825,11.600623,12.772694,5.6026645,13.113731,14.501605,9.551574,18.062752,16.967096,27.522947,27.425426,20.106983,19.940681,21.896614,17.570936,15.588,28.641634,20.966442,17.86692,10.940985,10.906987,8.064012,17.96028,10.482613,27.715778,24.958216,13.283352,11.443745,20.806059
1751,25.377962,29.37358,26.797886,17.275368,34.48224,11.457815,23.132648,10.426185,14.28498,6.820173,10.0588665,15.967057,8.355701,15.082578,19.406662,29.625746,24.710758,20.90681,19.671106,23.515997,19.79851,18.583767,27.959923,18.887844,13.067952,8.273544,13.519321,6.9971566,19.613642,5.0393677,27.667404,24.777416,12.295414,11.196739,20.938442
1752,25.734074,29.792768,27.1047,17.516235,34.904957,10.998589,23.569193,10.67432,13.665568,6.177283,10.148133,15.882428,8.512144,15.330283,19.029537,29.560272,25.295965,21.254007,20.206835,23.860828,20.295341,19.114765,28.413021,19.38157,13.35616,8.386028,12.901657,6.9418683,19.942818,5.2857947,28.17444,25.145369,12.579548,11.463626,21.267508
1753,25.886822,29.915356,27.26813,17.686066,35.1828,11.202635,23.691174,10.660408,13.917882,6.3610363,10.108806,16.045244,8.502516,15.301979,19.307848,29.841627,25.338625,21.3909,20.269928,24.01338,20.416372,19.250345,28.478025,19.37305,13.241485,8.354728,13.164795,6.982309,20.057413,5.12845,28.275978,25.262133,12.59069,11.496892,21.360182
1754,24.578938,29.04665,25.907043,15.596155,32.195328,10.75676,22.23252,10.74534,14.096751,6.6784935,11.2412815,15.210308,8.758416,16.168734,18.469603,28.58888,25.065456,20.114513,19.128517,22.445364,18.363451,16.689491,27.89687,19.347893,14.934056,9.338934,12.891521,7.3978534,18.641882,7.183105,27.115292,24.402048,12.446052,10.956258,20.53982
