ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1888,24.005638,25.185951,23.740698,15.606188,23.347147,14.354761,18.32335,9.445569,16.82979,10.704752,11.503326,16.113249,7.863677,17.325909,18.563417,25.377563,19.428198,18.975546,14.727085,18.289215,12.805199,10.374573,24.027716,20.09344,15.155317,11.562689,14.826645,10.503453,12.129608,8.390049,23.51638,21.989416,11.537978,11.846547,19.425797
1889,24.246244,25.419662,23.977276,15.775334,23.583925,14.483713,18.50381,9.524881,16.993557,10.82214,11.605164,16.280348,7.928461,17.483974,18.749783,25.614119,19.616472,19.177347,14.873172,18.468666,12.936977,10.480606,24.261393,20.265553,15.294831,11.661523,14.969497,10.594887,12.254287,8.463646,23.737673,22.201553,11.658245,11.965533,19.612183
1890,24.13429,25.30854,23.866621,15.698288,23.473267,14.421683,18.419725,9.486924,16.916428,10.768449,11.555997,16.201801,7.8977146,17.408737,18.663332,25.5025,19.529293,19.085438,14.804602,18.383268,12.874922,10.430791,24.151918,20.184505,15.22903,11.614072,14.902003,10.551532,12.196064,8.429079,23.633965,22.102385,11.603046,11.909834,19.524862
1891,24.291363,25.496637,24.022243,15.781689,23.624022,14.53622,18.544424,9.565726,17.034613,10.825652,11.648955,16.300354,7.9641924,17.539993,18.783201,25.692215,19.661278,19.191801,14.902848,18.507391,12.955822,10.495408,24.31607,20.350615,15.343949,11.709688,15.00415,10.63693,12.273269,8.498367,23.803238,22.254879,11.668052,11.988813,19.66373
1892,24.12131,25.315502,23.854084,15.6734295,23.458408,14.431791,18.413605,9.498545,16.913979,10.750892,11.565866,16.186113,7.908455,17.416382,18.651766,25.509487,19.524523,19.05969,14.798104,18.377117,12.864725,10.422239,24.145645,20.207153,15.235254,11.627071,14.898762,10.561292,12.1865425,8.437808,23.636683,22.098345,11.588992,11.903945,19.52435
1893,24.257505,25.405209,23.985619,15.802617,23.595957,14.466705,18.50809,9.510644,16.992504,10.840732,11.591057,16.293604,7.9166856,17.470442,18.761091,25.601925,19.621119,19.206879,14.877311,18.469252,12.944493,10.487249,24.26512,20.240969,15.286148,11.645066,14.969004,10.583449,12.262529,8.454225,23.732517,22.203217,11.672479,11.97023,19.610264
1894,24.351364,25.523516,24.079327,15.847053,23.684984,14.540736,18.582748,9.5616,17.065157,10.871501,11.651103,16.350552,7.9594426,17.554474,18.830584,25.719957,19.70022,19.262867,14.9359665,18.545717,12.992767,10.525389,24.36408,20.347857,15.358084,11.707881,15.031369,10.637915,12.306684,8.4982605,23.836037,22.29572,11.709081,12.016956,19.694387
1895,24.222895,25.39191,23.95294,15.761067,23.560751,14.466745,18.484398,9.514506,16.97625,10.813537,11.592199,16.262993,7.920839,17.466017,18.73041,25.586927,19.598831,19.158808,14.8582945,18.448193,12.923477,10.470631,24.23665,20.24686,15.279217,11.650394,14.953603,10.583881,12.240173,8.455166,23.71314,22.17875,11.648476,11.953716,19.591385
1896,24.644981,25.78764,24.368113,16.070032,23.980133,14.679582,18.794878,9.640729,17.260292,11.029097,11.761804,16.559513,8.022349,17.7333,19.054335,25.98527,19.925974,19.517246,15.11215,18.764662,13.164222,10.65986,24.642262,20.525738,15.514775,11.814085,15.200034,10.735786,12.459555,8.573535,24.08464,22.54333,11.865873,12.1632185,19.907843
1897,24.222694,25.397581,23.953196,15.75695,23.559292,14.47222,18.486286,9.519151,16.977436,10.809204,11.595391,16.261454,7.92461,17.469835,18.730892,25.592443,19.59893,19.15621,14.858571,18.44882,12.921859,10.468607,24.238386,20.253555,15.282111,11.653898,14.955314,10.5878315,12.2405615,8.458923,23.717428,22.181377,11.646226,11.953064,19.59482
1898,24.24305,25.397192,23.97087,15.787339,23.579264,14.463616,18.498755,9.509239,16.98408,10.829177,11.589379,16.282667,7.9157805,17.465124,18.749338,25.593935,19.60971,19.188921,14.867955,18.460907,12.93539,10.479989,24.25301,20.237703,15.281242,11.64402,14.961896,10.582293,12.253351,8.452793,23.722984,22.193966,11.660914,11.962189,19.601944
1899,24.220413,25.379812,23.949772,15.766418,23.560009,14.456969,18.47951,9.5072,16.971954,10.818195,11.584527,16.263464,7.9143767,17.457552,18.727533,25.574127,19.5954,19.162647,14.856449,18.443893,12.9241295,10.471088,24.230944,20.232656,15.271749,11.6426935,14.948942,10.576642,12.2391405,8.449135,23.704086,22.1715,11.651896,11.952602,19.58343
1900,24.253895,25.423655,23.98415,15.7838125,23.590622,14.484267,18.509857,9.524717,16.997341,10.827335,11.6055355,16.286617,7.928857,17.485464,18.756475,25.619373,19.622032,19.187597,14.877149,18.472908,12.940231,10.4838085,24.267866,20.266808,15.297623,11.66139,14.972987,10.596366,12.258586,8.464663,23.743196,22.208351,11.662588,11.968947,19.617418
1901,23.935146,25.086868,23.68019,15.583993,23.300095,14.29055,18.253641,9.390721,16.778254,10.703106,11.45201,16.086994,7.8139496,17.258816,18.503357,25.265217,19.365202,18.93609,14.693152,18.242155,12.787548,10.362829,23.946274,19.974258,15.089492,11.504527,14.780896,10.443399,12.101016,8.3351345,23.415781,21.901073,11.528837,11.822453,19.343378
1902,24.237211,25.421272,23.969528,15.761092,23.575636,14.487628,18.497755,9.528903,16.991098,10.813721,11.609148,16.27242,7.9326425,17.48673,18.74119,25.614492,19.61217,19.161938,14.869822,18.464771,12.931657,10.476781,24.255583,20.272827,15.296093,11.666815,14.967078,10.59828,12.248122,8.465421,23.734922,22.196194,11.651396,11.962644,19.608728
1903,25.66964,26.895935,25.392803,16.702581,24.986324,15.317361,19.580288,10.044399,17.986542,11.46639,12.285634,17.266006,8.354736,18.484545,19.84701,27.09484,20.7402,20.30992,15.7420225,19.577553,13.722207,11.109099,25.67676,21.381634,16.18543,12.31137,15.834525,11.189441,12.999721,8.926267,25.094488,23.488132,12.32667,12.688072,20.74585
1904,24.313686,25.498114,24.043724,15.811293,23.648613,14.531187,18.555477,9.557657,17.043879,10.848362,11.643818,16.321121,7.9568,17.540037,18.79942,25.693203,19.673817,19.221403,14.915259,18.52023,12.971339,10.508586,24.330221,20.337223,15.343576,11.7029915,15.0123625,10.630784,12.285425,8.492935,23.80809,22.265121,11.687752,11.999472,19.669693
1905,24.116852,25.294956,23.84923,15.683709,23.4548,14.414718,18.40828,9.483837,16.904818,10.757378,11.550633,16.18923,7.895735,17.398602,18.650938,25.489023,19.515707,19.069965,14.793926,18.37063,12.864067,10.421813,24.136522,20.176373,15.220777,11.608852,14.892579,10.54756,12.187471,8.426116,23.62098,22.089247,11.592219,11.900883,19.513988
1906,24.150915,25.3173,23.882229,15.715537,23.490704,14.423727,18.430418,9.486352,16.925564,10.780927,11.55757,16.216642,7.896987,17.413324,18.676071,25.511196,19.539713,19.103916,14.814341,18.395117,12.88583,10.439623,24.165812,20.184053,15.23321,11.614612,14.910278,10.552605,12.20514,8.429888,23.643444,22.11436,11.61371,11.917631,19.533928
1907,24.239058,25.420008,23.970318,15.764056,23.575483,14.486239,18.499462,9.5280905,16.990751,10.814734,11.607284,16.272215,7.932077,17.485422,18.743301,25.614231,19.613007,19.165009,14.869385,18.463871,12.931236,10.476181,24.256184,20.272268,15.295483,11.66557,14.966931,10.597794,12.248838,8.465942,23.735695,22.197737,11.652295,11.962137,19.609938
1908,24.0768,25.249636,23.810644,15.660644,23.417875,14.388456,18.375986,9.465345,16.876604,10.742422,11.529051,16.1646,7.8793263,17.368147,18.619164,25.442123,19.482283,19.039927,14.770031,18.34117,12.844891,10.406591,24.095242,20.135885,15.192581,11.586717,14.867849,10.52639,12.167485,8.409112,23.578379,22.050394,11.575617,11.881317,19.478542
1909,24.2232,25.377127,23.95644,15.773205,23.57067,14.4546995,18.475216,9.501699,16.974716,10.828552,11.582224,16.270704,7.907695,17.45798,18.726017,25.566082,19.595957,19.165384,14.861709,18.449635,12.933871,10.478684,24.230726,20.218885,15.267515,11.639436,14.950804,10.569458,12.241724,8.440752,23.696238,22.165642,11.661472,11.957735,19.576752
1910,23.91033,25.12841,23.648724,15.513805,23.250114,14.333743,18.26096,9.44035,16.775738,10.637696,11.488992,16.03872,7.860916,17.288992,18.490713,25.320055,19.361841,18.875553,14.671838,18.226267,12.747371,10.32773,23.947166,20.07509,15.123839,11.550549,14.779402,10.492004,12.079711,8.382112,23.45548,21.921236,11.475797,11.80091,19.37153
1911,24.150778,25.330532,23.883512,15.70477,23.489712,14.435903,18.432232,9.496977,16.930017,10.774015,11.56766,16.211468,7.9062295,17.425032,18.674778,25.523746,19.543957,19.093666,14.815745,18.396666,12.883338,10.437964,24.169207,20.205585,15.242581,11.626794,14.913198,10.561468,12.203431,8.437272,23.652517,22.11769,11.610132,11.91888,19.539364
1912,24.119473,25.300915,23.853159,15.682987,23.458797,14.419906,18.409504,9.486651,16.908712,10.758086,11.55444,16.19081,7.8974996,17.40438,18.651234,25.493797,19.518467,19.068012,14.796811,18.37472,12.866848,10.42406,24.139433,20.181541,15.224158,11.613139,14.895488,10.549949,12.187999,8.427665,23.624023,22.091494,11.593682,11.902833,19.515966
1913,24.162184,25.34648,23.893745,15.709544,23.497301,14.445117,18.44425,9.503305,16.93784,10.773916,11.5752,16.219343,7.911903,17.43335,18.685806,25.541573,19.551888,19.10228,14.821335,18.40705,12.886862,10.440439,24.182709,20.217957,15.252104,11.632697,14.921724,10.57029,12.210077,8.444335,23.667532,22.13333,11.610495,11.923145,19.553364
1914,24.423128,25.591087,24.150904,15.898456,23.759216,14.578718,18.633095,9.583787,17.11474,10.909995,11.68053,16.400406,7.9762597,17.602964,18.884033,25.786013,19.756704,19.320963,14.980891,18.599916,13.036076,10.559565,24.432632,20.39582,15.397461,11.737864,15.073586,10.662237,12.343005,8.51721,23.898018,22.354462,11.748682,12.0535,19.745642
1915,24.19333,25.357506,23.925047,15.745551,23.534163,14.446599,18.460917,9.499873,16.954803,10.802872,11.575105,16.24641,7.907452,17.441507,18.70803,25.550716,19.572912,19.1394,14.84106,18.426762,12.909479,10.459098,24.205976,20.212746,15.257252,11.631404,14.93532,10.567009,12.227277,8.441054,23.680895,22.149101,11.637174,11.939699,19.564825
1916,24.206863,25.383583,23.938036,15.746095,23.543594,14.463884,18.475454,9.513412,16.967052,10.800515,11.589793,16.252562,7.9192796,17.458887,18.71978,25.578466,19.585989,19.143694,14.848611,18.439806,12.914165,10.462437,24.224268,20.240835,15.273533,11.64635,14.946713,10.582212,12.23335,8.453491,23.703482,22.169554,11.636151,11.945422,19.58358
1917,25.215805,26.404594,24.94644,16.420982,24.554768,15.032754,19.224293,9.860644,17.666426,11.279288,12.062315,16.965416,8.201019,18.154879,19.492872,26.596378,20.38057,19.964737,15.467727,19.229286,13.486653,10.921289,25.219536,20.990606,15.890496,12.087773,15.551531,10.980931,12.768127,8.755023,24.643387,23.06061,12.127198,12.468201,20.366272
1918,24.126207,25.2849,23.857359,15.703464,23.46677,14.403701,18.409771,9.472929,16.905897,10.772978,11.541108,16.200317,7.8857713,17.391321,18.656979,25.478682,19.51915,19.088568,14.798627,18.37351,12.872246,10.42919,24.13882,20.156786,15.213997,11.5982685,14.892851,10.537627,12.192571,8.417826,23.61565,22.088562,11.604972,11.905204,19.5104
1919,24.093863,25.284403,23.827236,15.659142,23.431227,14.412457,18.393892,9.483829,16.89317,10.739483,11.549847,16.170986,7.8959103,17.392311,18.633297,25.478453,19.500399,19.043118,14.78074,18.357012,12.850107,10.41076,24.117836,20.175365,15.215419,11.608094,14.882075,10.546441,12.175015,8.425441,23.608173,22.074223,11.575392,11.890105,19.502365
1920,24.137543,25.264723,23.87247,15.735987,23.492895,14.383189,18.402733,9.449242,16.908731,10.803915,11.526662,16.22151,7.862061,17.380144,18.658873,25.451782,19.523298,19.113647,14.807557,18.383497,12.895988,10.447487,24.136875,20.11175,15.199824,11.5790825,14.891139,10.5160055,12.202039,8.395103,23.595419,22.07711,11.630984,11.916895,19.494656
1921,24.130302,25.322088,23.862963,15.6817255,23.468256,14.434395,18.419878,9.500142,16.919746,10.757222,11.56854,16.193085,7.909801,17.420595,18.658903,25.516182,19.532131,19.06978,14.803896,18.382889,12.869951,10.42698,24.153809,20.211626,15.239635,11.629122,14.903428,10.563201,12.191552,8.439515,23.644115,22.105223,11.594769,11.9091015,19.530361
1922,24.331602,25.514738,24.077084,15.831454,23.685553,14.530319,18.560621,9.5394125,17.051603,10.870569,11.650435,16.363756,7.939325,17.540274,18.821106,25.694763,19.680971,19.260443,14.9359,18.550488,12.9977045,10.534283,24.347704,20.296665,15.350352,11.683879,15.025261,10.615761,12.317927,8.467542,23.810165,22.272099,11.703652,12.028629,19.672028
1923,24.101557,25.259892,23.83389,15.688394,23.444218,14.389607,18.391197,9.464016,16.889353,10.76258,11.530268,16.18454,7.87735,17.374311,18.639149,25.452942,19.50007,19.070475,14.783987,18.355656,12.860652,10.419317,24.115244,20.13679,15.19884,11.58655,14.877926,10.52627,12.181318,8.408458,23.592577,22.065556,11.593733,11.893858,19.490395
1924,24.54455,25.713581,24.269857,15.981053,23.876514,14.646505,18.726467,9.62634,17.198177,10.9658575,11.734766,16.484766,8.012121,17.68405,18.978205,25.910727,19.851625,19.420963,15.054312,18.692026,13.100484,10.611636,24.55217,20.487549,15.470907,11.790207,15.146998,10.712769,12.405648,8.55731,24.0129,22.465399,11.806105,12.113129,19.842985
1925,24.40078,25.56176,24.12674,15.888355,23.735298,14.558182,18.616589,9.570419,17.096096,10.901502,11.665544,16.387007,7.966466,17.57979,18.868116,25.758339,19.737667,19.309605,14.965462,18.580229,13.021439,10.5490675,24.40867,20.370405,15.380816,11.721253,15.057738,10.650012,12.332175,8.507609,23.874134,22.334068,11.7380295,12.041999,19.726784
1926,24.016996,25.215353,23.752563,15.600538,23.356287,14.37667,18.336393,9.463617,16.843369,10.699791,11.5221,16.115513,7.8794208,17.347586,18.572107,25.4079,19.442202,18.973349,14.735091,18.301054,12.808225,10.376855,24.044733,20.129986,15.174798,11.582841,14.837855,10.521138,12.13416,8.405342,23.541117,22.007345,11.53622,11.85276,19.444557
1927,24.154749,25.341536,23.889116,15.703496,23.494585,14.444626,18.437044,9.50301,16.935423,10.772884,11.574484,16.214678,7.9104633,17.43267,18.67855,25.534248,19.547558,19.093454,14.819577,18.403858,12.886712,10.440001,24.175987,20.214712,15.248423,11.632721,14.9188,10.56698,12.206396,8.44112,23.660515,22.124422,11.6096525,11.921252,19.54619
1928,24.438593,25.594057,24.1654,15.920624,23.77422,14.5744095,18.644678,9.5772295,17.120455,10.923559,11.677807,16.417517,7.971218,17.600126,18.898424,25.791056,19.764776,19.346027,14.988219,18.610825,13.045807,10.567772,24.44471,20.385128,15.399069,11.730621,15.080004,10.660641,12.353986,8.514055,23.903908,22.367323,11.758172,12.060612,19.754251
1929,24.19894,25.372149,23.931751,15.743726,23.539997,14.457654,18.466356,9.507753,16.962116,10.802022,11.584046,16.248451,7.9134636,17.452812,18.711695,25.564219,19.578983,19.136631,14.845506,18.434807,12.91422,10.46166,24.214722,20.227423,15.265338,11.641659,14.941716,10.574729,12.229533,8.446763,23.690699,22.157087,11.63731,11.942872,19.572535
1930,24.168783,25.362629,23.901709,15.707492,23.506044,14.457646,18.449503,9.513227,16.946712,10.774428,11.585868,16.22146,7.9199133,17.44699,18.68944,25.556175,19.560501,19.099995,14.827596,18.41501,12.892261,10.4440565,24.192514,20.237375,15.261935,11.645151,14.928442,10.578772,12.212262,8.450602,23.678986,22.14065,11.612557,11.927965,19.56106
1931,24.366205,25.522467,24.091696,15.867993,23.69867,14.534331,18.591602,9.554499,17.069319,10.885428,11.645631,16.364561,7.9539995,17.550833,18.843231,25.720509,19.707932,19.286203,14.942683,18.552135,13.000155,10.532558,24.37337,20.33681,15.357005,11.700469,15.035958,10.633727,12.315178,8.495092,23.839758,22.30428,11.72045,12.02318,19.69993
1932,24.12227,25.305557,23.855444,15.6840515,23.460358,14.42244,18.413088,9.488546,16.910671,10.757698,11.556619,16.192802,7.899389,17.40646,18.65445,25.498959,19.520481,19.070393,14.7981415,18.377058,12.867349,10.424349,24.143253,20.18517,15.226871,11.614914,14.897732,10.55253,12.190072,8.429817,23.628246,22.095734,11.59331,11.904049,19.520164
1933,24.384302,25.510544,24.120958,15.896966,23.737282,14.519452,18.58382,9.534321,17.07427,10.919362,11.639338,16.39749,7.935816,17.547348,18.84555,25.696714,19.714392,19.321089,14.96043,18.57047,13.027805,10.555903,24.377195,20.292871,15.350718,11.683915,15.03759,10.615225,12.333248,8.469254,23.825687,22.295507,11.752903,12.045583,19.686916
1934,24.294233,25.465122,24.022646,15.810234,23.627785,14.50733,18.541765,9.540644,17.02452,10.843821,11.623912,16.31287,7.9421635,17.512558,18.789177,25.662434,19.653809,19.220867,14.900462,18.502382,12.960458,10.499332,24.308657,20.301018,15.322644,11.67961,14.997222,10.614551,12.279261,8.479822,23.78343,22.246752,11.679933,11.987731,19.651384
1935,24.290596,25.47549,24.02202,15.799016,23.627893,14.517434,18.54037,9.54737,17.0283,10.837375,11.634059,16.310894,7.946485,17.5215,18.785261,25.670664,19.653769,19.20827,14.901288,18.508198,12.962105,10.500248,24.310246,20.312172,15.329028,11.688502,14.999929,10.620384,12.277722,8.482509,23.787037,22.247074,11.674335,11.988788,19.65294
1936,24.13648,25.303452,23.867346,15.70541,23.474428,14.415639,18.420994,9.481774,16.914959,10.772501,11.551351,16.205933,7.8938026,17.403116,18.666353,25.498453,19.528673,19.093061,14.804488,18.383293,12.87597,10.431901,24.152153,20.175312,15.225521,11.608278,14.90138,10.547974,12.197844,8.425989,23.631594,22.10302,11.605066,11.91,19.524097
1937,24.063572,25.253155,23.796875,15.63882,23.401304,14.394744,18.37052,9.474032,16.872122,10.72529,11.536123,16.149536,7.8878736,17.371548,18.609123,25.447142,19.476656,19.018183,14.762004,18.333536,12.833638,10.397147,24.08824,20.153912,15.197228,11.5957,14.863127,10.534738,12.158842,8.416177,23.579659,22.046654,11.56102,11.874785,19.477749
1938,24.493303,25.640032,24.22581,15.963476,23.844614,14.601203,18.670803,9.589118,17.163137,10.965495,11.700032,16.45826,7.976111,17.64168,18.927574,25.826529,19.809809,19.38336,15.027449,18.65727,13.093053,10.603484,24.490675,20.410076,15.424303,11.755319,15.1103325,10.670827,12.380384,8.519212,23.937246,22.396883,11.802422,12.095106,19.778646
1939,24.49168,25.648542,24.21742,15.955006,23.826267,14.606058,18.684406,9.597991,17.157589,10.947353,11.7023735,16.452534,7.988171,17.63813,18.938732,25.845427,19.806765,19.38748,15.0207405,18.650335,13.07451,10.589979,24.497105,20.42853,15.43141,11.755767,15.112111,10.682958,12.380789,8.532697,23.954512,22.414131,11.784376,12.086683,19.796095
1940,24.27757,25.474722,24.007572,15.778494,23.60914,14.520803,18.533964,9.554387,17.021418,10.821817,11.636292,16.293177,7.9549294,17.52241,18.774584,25.671206,19.647448,19.187767,14.8925705,18.494732,12.947525,10.488687,24.300135,20.327663,15.330469,11.695258,14.993637,10.626136,12.26782,8.489877,23.785671,22.240993,11.662546,11.980911,19.650648
