ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1835,21.689503,30.518024,22.285639,5.9084377,12.900788,7.3165765,18.834375,14.723048,12.636612,7.194403,24.535822,12.895604,12.587755,25.587229,13.141272,22.779343,30.892775,17.648623,19.440363,17.061485,8.6603985,5.355442,28.523714,25.574972,29.584188,19.659075,7.6997232,12.412982,10.418114,27.027,26.805428,24.71,15.471842,11.756581,19.970467
1836,21.682796,29.57132,22.513973,6.8608627,16.57052,7.623752,19.028835,13.703881,11.991862,7.0359864,21.77283,12.857384,12.015512,23.776632,12.96665,22.380648,29.665335,17.92902,19.047377,17.42683,10.225679,6.7120547,27.841822,25.060514,27.069754,17.950768,7.6449237,11.836354,11.28926,23.579994,26.329094,24.327484,14.74428,11.745906,19.923176
1837,27.085398,26.603838,26.686573,20.170399,30.449087,20.131102,20.198595,9.215736,23.94419,13.882423,8.066569,20.707613,7.344281,16.090742,24.643316,31.878033,18.519062,20.382196,13.929799,20.777576,14.410723,13.441521,25.437405,15.802446,12.95245,8.33579,23.67438,10.528,16.005491,3.1107926,24.589964,23.455517,9.131895,10.885489,20.494719
1838,26.614069,26.05996,26.395952,19.648533,28.143286,23.545752,19.177214,9.390712,27.081575,16.282516,8.389191,21.042059,7.40921,16.662064,25.7818,32.880356,16.442543,20.345675,12.386342,20.347343,12.75996,11.683294,24.503473,16.752932,13.881483,10.388659,24.940422,11.542109,14.070827,4.0509596,23.404274,23.010689,10.060989,10.667255,20.621008
1839,25.1733,25.484814,25.416668,18.050482,27.437765,21.622696,18.845436,9.084279,24.746544,15.590084,8.314671,19.928709,7.386008,16.2076,24.233686,31.07042,16.163525,19.88999,12.667023,20.337303,12.814038,11.602822,24.163923,16.946693,13.056442,10.1455965,22.400888,10.983941,14.181453,3.8162155,22.975842,22.736206,10.176971,10.607333,20.385454
1840,22.976358,26.581133,24.237476,15.588035,27.026722,10.068691,21.165615,9.695395,12.24519,7.6001544,9.308566,15.83885,8.566193,14.359482,17.66689,25.691069,20.744705,19.59548,16.888674,21.230272,17.189407,13.98862,25.743582,17.673363,12.01495,8.313682,12.827104,9.091166,17.649746,5.871852,25.432673,23.379683,11.379206,11.684299,20.023285
1841,23.771454,28.94968,24.759226,12.65792,25.58418,12.025543,20.44725,11.236454,15.576507,9.470968,15.391202,15.331337,9.972601,19.490562,17.38032,26.493717,25.393396,19.393717,17.807413,20.42449,13.868308,11.031939,27.549301,21.896086,19.68194,13.365293,12.50793,10.095851,14.144432,13.342757,26.427776,24.431116,12.684559,11.430002,20.464611
1842,26.641588,25.82911,26.688581,20.426844,30.38605,19.563223,19.538033,8.439602,22.420294,13.460261,8.292943,18.541739,7.2286305,15.374467,22.610361,30.14775,17.775402,20.677193,13.614763,20.886475,14.491211,13.302194,24.768915,17.825792,12.309446,9.37672,20.242527,9.223534,13.237677,3.2670984,24.01137,22.77767,9.429781,11.042286,20.082981
1843,25.731258,27.952892,26.403646,17.0632,26.09449,12.466563,20.303905,10.210457,15.482057,9.332638,13.379061,15.517017,9.257534,17.899324,17.898619,26.662725,22.92119,20.963755,16.857883,21.76381,14.522323,12.449671,27.073185,21.532106,16.351217,12.267647,12.325399,9.031802,13.198797,9.601257,26.176685,24.32596,11.419725,12.562361,20.739178
1844,24.651882,28.880394,25.454475,13.756788,26.434074,12.159195,20.51064,11.073653,15.406436,9.059319,15.046469,15.179261,9.849369,19.349745,17.128597,26.375023,25.664118,19.912828,17.823803,20.545835,14.193124,11.254676,27.587873,22.626665,19.51255,13.352368,12.208544,9.894126,13.590466,12.9307995,26.592304,24.437595,12.401136,11.863584,20.50432
1845,25.932997,25.578968,25.871067,19.13247,28.04763,23.34612,18.925402,9.147575,26.746696,16.440897,7.9259663,20.85749,7.321041,16.339872,25.492416,32.287334,15.802613,20.032093,12.122658,20.113985,12.660684,11.749488,24.091988,16.121508,13.375087,10.071188,24.680729,11.441149,14.063037,3.5768352,22.956047,22.710423,9.929241,10.383789,20.465977
1846,22.567766,23.995346,22.721987,14.251663,21.816282,26.868406,16.897276,9.682822,30.137005,19.601948,7.220133,22.711004,6.97054,17.004847,27.45266,32.624428,12.302901,17.849852,9.857833,18.468325,8.968001,7.921969,22.112041,14.0933485,14.381999,10.955743,27.979805,14.008017,14.693397,4.0040345,20.349691,21.784107,10.630062,9.50932,20.166073
1847,22.749573,24.074614,23.71826,15.139634,20.54196,23.588999,17.505207,10.27694,25.845081,17.691738,7.0428843,21.954855,7.8166823,17.385372,25.497686,31.069384,12.3565,19.92443,10.788247,19.924984,10.381479,8.017562,22.774096,17.75188,13.26493,11.973137,23.369179,14.623387,15.837013,3.8003626,20.815184,23.1141,12.094711,11.710872,21.74411
1848,24.11503,25.16025,23.93546,15.866136,24.545773,26.286346,18.135435,9.907594,30.089947,19.009544,6.824111,23.835608,6.952654,17.217096,28.525055,34.008232,13.957052,18.528408,11.103112,19.499563,10.400963,9.395623,23.369097,13.71895,14.422794,9.864129,29.386768,14.085181,16.975933,3.1237497,21.702412,22.672947,10.221693,10.028275,20.642235
1849,24.537645,25.149721,24.594763,17.045794,25.199202,23.827845,18.427357,9.531804,27.167059,16.884182,7.835872,21.424026,7.356249,16.602646,25.808764,32.05977,14.922105,19.245054,11.541736,19.441368,11.488564,10.454476,23.52242,15.298326,13.630526,10.389331,25.470112,12.360296,14.484077,4.114762,22.197182,22.496925,10.361719,10.072282,20.444056
1850,25.226599,25.120745,24.970518,17.834337,25.561169,26.778929,18.110523,9.672016,30.482,18.858843,7.543822,22.718674,7.191844,17.047775,27.819843,33.90665,13.941565,19.303228,10.643099,19.250404,10.761553,9.87302,23.23405,14.907248,14.340151,10.750368,28.401627,13.278088,14.346517,3.8639717,21.7963,22.407534,10.198746,9.872626,20.5641
1851,26.679783,25.862019,26.489323,19.95927,28.190882,22.546637,19.116613,9.294303,25.96446,15.542603,8.463477,20.43301,7.4615254,16.519402,24.91937,32.11012,16.641644,20.518393,12.51061,20.242796,13.076383,11.984229,24.425568,16.947308,13.762686,10.376603,23.75919,11.28928,13.676508,4.1917963,23.410456,22.903545,9.956785,10.736664,20.559486
1852,25.21396,29.448933,25.8781,13.721964,20.49085,12.761028,19.74353,11.91925,16.452997,10.470191,17.663378,16.000978,10.212835,21.612589,18.390451,27.196238,25.434267,20.644165,17.993334,22.52339,11.637033,9.375037,28.105986,23.892511,21.613949,16.002504,11.958035,10.904394,13.33959,15.157839,26.60795,25.077618,13.4689045,13.432132,21.209137
1853,25.582047,26.988113,26.116774,18.387842,29.087572,18.301981,20.517365,9.440576,21.321589,12.962279,8.995215,18.989904,7.9849396,15.840356,22.784527,30.54548,18.751085,20.425259,14.672005,21.373924,15.113002,13.250552,25.73669,17.589542,13.052009,9.611183,20.015963,10.230064,15.647001,4.5312896,24.946308,23.721474,10.661867,11.165497,20.776081
1854,23.396864,26.55378,23.99615,15.097889,27.021303,22.152916,19.792603,9.892074,25.925602,16.379135,7.906557,21.60769,7.6533613,16.17598,26.242367,32.987556,16.489199,18.50985,13.165043,20.502195,13.053023,11.374675,24.746555,14.328569,13.562966,9.1520815,25.361681,12.31133,18.068962,3.909648,23.475348,23.26234,10.948282,9.740408,20.574896
1855,25.548376,24.84173,25.402369,18.510315,25.84969,25.28023,17.997637,9.316076,28.545391,17.784698,7.663626,21.647457,7.1429744,16.87562,26.329226,32.597862,14.296336,19.861816,10.959439,19.54595,11.156527,10.180076,23.29934,16.26916,13.771602,10.84357,25.943428,12.523041,13.501084,3.614421,21.887829,22.433035,10.093695,10.435988,20.562408
1856,24.072886,24.128506,24.15565,16.802492,23.760984,26.857298,17.36773,9.515412,29.945635,19.374645,6.738043,22.803968,6.9727335,16.895315,27.52137,32.994633,12.353206,19.169296,9.940399,19.153858,10.031944,8.919701,22.471588,15.176618,13.517728,10.820239,27.67699,13.807604,14.469893,2.9428883,20.796698,22.222654,10.428837,10.240915,20.707308
1857,22.040777,30.369013,22.618023,6.366056,14.6449995,9.301599,18.804384,14.444015,14.301771,8.379215,23.371738,13.703936,12.220757,25.317936,14.454876,24.032196,30.129738,17.772007,19.060318,17.554688,8.815713,5.451179,28.305058,25.53366,29.18836,19.404367,9.233721,12.739821,11.132506,25.414835,26.555836,24.648981,15.352465,11.775856,20.078796
1858,25.805279,26.650469,26.36511,19.505743,30.399307,14.402698,20.80492,8.958793,17.07596,9.879113,8.903659,16.885374,7.9738026,14.850608,19.910414,28.175924,20.105024,20.748335,15.633019,21.340164,16.655096,14.705384,25.764395,17.932438,12.044789,8.754411,16.22996,8.558734,15.04645,4.3842635,25.356796,23.380167,10.062193,11.351678,20.243668
1859,23.037746,23.720324,23.70082,15.42992,20.342619,26.963072,16.947466,10.065502,29.177013,19.973202,6.233874,23.409115,7.358606,17.578054,27.295458,32.233906,10.677435,19.711784,9.552956,19.546371,9.153881,7.081625,22.285395,16.975954,13.639107,12.053966,26.520695,15.399852,15.168445,2.9528995,20.168083,22.920395,11.616436,11.6238785,21.786556
1860,23.147112,23.90063,23.01855,14.921155,21.851213,30.094234,16.807798,9.997137,33.858585,22.09282,6.1754956,25.240309,6.749763,17.534252,30.50223,34.97031,10.795142,18.085476,8.987972,18.591696,8.335452,7.509646,21.836298,12.964031,14.420175,10.7784,32.40923,15.707374,16.162106,2.8809624,19.83541,21.973848,10.543987,9.568002,20.71331
1861,21.806799,24.844782,22.802462,12.411829,17.569183,26.492386,17.945854,11.582453,28.992409,20.956732,5.948598,26.456564,7.7698684,19.216187,29.413269,33.258984,11.043052,19.74001,10.807033,21.101854,8.70035,6.3574495,23.511602,15.910531,14.160749,11.636588,28.55138,17.921587,20.641554,2.7965913,20.79486,24.726284,12.807735,12.787099,23.446472
1862,23.790686,28.635386,25.456728,16.099201,32.93769,10.212149,22.718885,9.700697,13.151798,7.5968685,10.126089,15.688096,9.02437,14.825038,18.420189,28.131025,23.644558,19.929407,18.654737,22.46348,19.361261,16.161526,27.441221,18.47915,13.07324,8.346533,13.442267,8.33995,19.319199,6.256194,27.200304,24.367058,11.943708,10.778139,20.473772
1863,26.410265,27.172552,26.677305,20.130941,31.593494,17.37995,21.20946,9.298605,20.825394,12.0827465,8.455325,18.926485,7.9460025,15.118555,22.902159,30.981892,19.331274,20.636433,15.02924,21.286888,16.57825,14.972955,25.912827,16.373123,12.158538,8.318717,20.625404,9.655079,16.238192,3.7544298,25.47583,23.638926,10.012508,10.826475,20.563557
1864,23.922031,25.757835,24.59872,16.095116,24.54445,16.11856,19.117388,9.447504,18.020988,11.311036,9.507288,17.51697,7.7293262,15.914303,20.265429,27.682615,18.675568,19.632257,14.798688,21.193954,13.5633,10.773726,24.713022,19.477842,13.91371,10.604313,16.19807,10.198084,15.030178,5.7711864,23.806799,22.859434,11.124859,12.228673,19.960527
1865,26.118504,25.39476,26.271418,19.827353,28.17533,16.387695,19.22268,8.489235,18.646193,11.092285,9.123376,16.846981,7.4005756,15.454363,19.811852,27.35054,18.614676,20.811998,14.129119,20.572912,14.417506,13.151808,24.703625,18.828247,12.308115,9.839759,16.265839,8.5256195,11.983715,4.3930607,24.016283,22.682852,9.517815,11.580846,19.926672
1866,24.670704,25.038723,24.606205,17.377602,26.432789,22.82742,18.447613,9.116359,26.301819,16.142323,7.683167,20.914856,7.1128907,16.09593,25.159634,31.452368,15.444943,19.016134,11.753067,19.37426,11.80803,10.899677,23.576012,14.902927,13.134011,9.476467,24.803972,11.477025,14.378206,3.4836097,22.32341,22.303484,9.570507,9.954856,20.010439
1867,22.148918,27.393995,23.618778,13.749192,28.332401,15.089632,21.048151,9.694501,18.057886,11.642548,8.975889,18.052439,8.0929,15.015104,21.827179,29.86155,19.860659,18.487835,16.27977,22.020805,15.923002,13.223166,25.91111,16.256155,12.775383,8.482416,17.838055,10.025038,19.524872,4.82426,25.125553,23.561363,11.770636,10.3885355,20.149048
1868,24.968113,24.52045,25.06221,17.388292,23.519197,30.435074,17.394533,10.040367,33.545277,22.030483,6.1358476,25.035645,7.139055,18.126856,30.152046,35.274548,11.295774,20.14255,9.438819,19.93232,9.379063,8.124908,22.687542,15.967589,14.562187,12.065378,30.871365,15.761349,15.416266,2.6873016,20.635159,22.983139,11.263981,10.877263,21.908447
1869,26.323912,25.539207,26.702251,19.583061,26.643637,21.972464,19.117617,9.44613,23.992664,15.513429,7.5639887,20.62645,7.6921577,16.705868,24.031342,30.68291,15.525217,21.645247,12.629758,21.158052,13.156505,10.982156,24.56231,19.581573,12.994512,11.058283,21.588173,12.133636,14.121464,3.2942348,23.296104,23.76679,10.810411,12.666156,21.729364
1870,25.395071,26.564299,25.865746,18.094038,28.77851,19.034887,19.99611,9.331132,22.206713,13.69855,9.010652,19.085482,7.83509,16.048786,23.137789,30.70598,18.276697,20.218609,14.249186,21.227034,14.421131,12.871254,25.278227,17.532125,13.047577,9.860153,20.40572,10.240284,15.325218,4.4827027,24.315338,23.361683,10.597969,10.859444,20.587461
1871,25.755136,25.76311,25.748672,18.771313,28.340755,23.087917,19.025526,9.161952,26.641108,16.376017,8.136242,20.730492,7.270444,16.262566,25.540648,32.443977,16.148172,19.835752,12.391526,20.24354,12.837145,11.8556795,24.23127,16.089272,13.411086,9.968558,24.557081,11.279209,14.385928,3.6522188,23.109972,22.707783,9.957815,10.238741,20.321573
1872,26.252205,25.640377,26.140486,19.46715,29.366964,23.732801,18.93631,8.794817,27.16604,16.656372,7.829067,20.749498,7.021643,16.164953,25.710222,32.602505,16.111544,20.059818,12.290279,20.42447,12.830447,12.054142,24.142056,16.318598,13.19023,9.830548,24.85229,10.949637,13.930644,3.0959005,23.04437,22.573492,9.666199,10.2857275,20.241354
1873,25.520555,25.935877,25.535059,18.279661,28.346869,23.406256,19.05504,9.292708,27.190264,16.566917,8.262513,20.918627,7.3353004,16.401188,25.977695,32.98821,16.39197,19.53395,12.478653,20.239037,12.672244,11.705427,24.233465,15.797287,13.738693,10.052204,25.185091,11.419619,14.885176,3.9263897,23.084736,22.643429,10.140915,9.920923,20.219887
1874,24.414595,26.618801,25.374401,16.503956,26.832794,15.993106,19.772161,9.509371,18.524538,11.965884,10.0475645,17.42055,8.240177,16.465473,20.470566,28.23588,19.288256,20.28269,15.2606945,21.582026,14.316258,12.1297,25.6446,19.474396,13.878739,10.770286,16.052094,9.951281,14.930411,5.819287,24.589655,23.69027,11.1364765,11.847134,20.705069
1875,27.521954,26.450724,27.557566,21.495125,29.389643,16.471535,20.369724,9.15621,19.002943,10.800043,9.066272,17.753744,7.934477,15.820357,20.678875,28.72052,19.295984,21.895552,14.714996,21.063532,15.746043,14.215988,25.67535,18.981668,12.699739,9.861955,17.44444,9.272277,13.056777,4.6325545,25.160416,23.682247,9.95261,12.100657,20.841305
1876,24.934685,25.353014,25.33899,17.664543,26.229511,23.949991,18.562841,9.511393,27.03167,17.517122,7.650096,21.494047,7.4352193,16.849525,26.054941,32.49221,14.724285,20.111883,11.894907,20.549688,11.996787,10.51861,23.90522,17.07219,13.410468,10.826251,24.534958,12.605492,15.169781,3.3866744,22.394028,23.069096,10.809973,10.915402,21.076344
1877,25.681917,26.15692,27.033932,18.628967,21.498844,14.532119,19.719322,10.419258,15.461647,10.982245,10.264273,18.075022,8.921415,17.894537,19.183685,26.106333,17.826231,23.236374,15.068259,23.09901,13.924159,10.783436,25.825459,23.23224,13.827943,13.3591795,12.812341,11.654329,14.220884,6.460994,24.481554,25.110466,12.599131,15.17914,22.932148
1878,25.265062,25.00891,25.335285,18.040255,26.220602,26.275892,18.086784,9.423874,29.588387,18.73877,7.249006,22.359846,7.150161,17.001778,27.414894,33.627666,13.984256,19.82702,10.992735,20.058153,11.147846,9.970108,23.334152,16.364582,13.785367,10.960726,27.020391,13.065991,14.665001,3.1636028,21.783989,22.611038,10.47378,10.448809,20.83256
1879,24.552494,25.755203,24.893808,17.361118,27.183294,20.951084,19.32348,9.324389,24.13626,15.015381,8.12675,20.071121,7.547063,15.856693,24.210741,31.086584,16.37259,19.446762,12.893552,20.131872,13.2633915,11.902852,24.308847,15.737271,12.909034,9.550158,22.785934,11.13492,15.066197,3.9611478,23.281147,22.813385,10.323172,10.299735,20.33439
1880,23.086945,29.206625,23.008545,8.916305,12.674214,12.118171,17.893057,13.963986,17.373932,10.047947,21.715097,14.982918,11.361176,24.308825,16.714136,25.511322,26.642803,17.936975,16.843643,17.31832,7.5457754,4.9169297,27.269823,23.778202,27.056618,18.620026,11.980436,12.848878,9.958853,22.616522,25.47675,24.090084,14.03537,11.966173,19.833763
1881,23.8723,25.592957,24.757812,16.178806,25.176888,21.064117,18.852503,9.794708,23.90092,15.846508,8.314473,20.289862,7.9470696,16.83081,24.2069,30.903316,15.64202,19.975216,12.846024,20.809967,12.503932,10.506771,24.306532,17.920963,13.339204,11.003267,21.42366,12.248398,15.834449,4.210681,22.764076,23.401953,11.418715,11.251033,21.190933
1882,26.261744,25.904678,26.126038,19.328733,28.959816,23.761553,19.155464,9.164095,27.34491,16.575537,7.9774427,21.069712,7.2632627,16.378262,25.97827,32.97907,16.30209,20.06669,12.316975,20.326591,12.858546,11.98237,24.303537,16.077827,13.50869,9.971067,25.349384,11.379326,14.323961,3.5482378,23.217842,22.779633,9.914511,10.223068,20.453123
1883,21.570961,23.176022,22.406963,13.470206,18.9145,29.827602,16.325714,10.404325,32.50755,22.60797,5.373575,25.129627,7.2729583,17.91362,29.674456,33.83812,8.65554,18.750242,8.325466,18.872482,7.8172503,5.953108,21.402832,15.139006,13.708924,12.125762,30.02795,17.064297,16.549467,2.4735165,18.90833,22.590267,12.007757,10.6715,21.893917
1884,25.159672,25.326565,25.228737,18.57773,28.081543,20.12376,19.130066,8.869574,23.152105,13.85559,7.8416758,19.181974,7.2346334,15.379733,23.156666,30.184278,16.782307,19.64637,12.763151,19.742506,13.540007,12.384742,24.064577,16.073673,12.402186,9.22485,21.651356,10.184159,13.793264,3.5680408,23.192339,22.420399,9.565029,10.321725,19.9016
1885,23.314613,24.39592,23.729818,15.341642,22.765654,28.81511,17.336016,9.941068,31.994854,21.470953,6.4855547,24.224152,7.1434493,17.594666,29.272491,34.3592,11.277949,19.014822,9.721109,19.641172,9.294924,8.014623,22.54924,15.057523,14.004017,11.41414,29.593058,15.149686,15.930345,2.8425293,20.496988,22.667439,11.269094,10.307897,21.348513
1886,23.485477,24.837217,23.87052,15.681019,24.31697,24.781122,17.91172,9.55481,28.062845,18.246803,7.5996237,21.824642,7.2287674,16.721684,26.509676,32.429985,13.792945,18.781223,11.167588,19.629013,10.782782,9.456376,23.155655,15.321352,13.74567,10.594008,25.850128,13.011077,15.199284,3.7287693,21.557215,22.415686,10.672638,10.099767,20.484024
1887,25.468637,28.434313,26.63481,18.376892,33.54179,11.576318,22.460287,9.36187,14.555461,8.376537,10.048327,16.137196,8.714571,15.065587,19.078175,28.482626,23.134148,20.795147,18.050001,22.511398,18.932152,16.438498,27.458939,18.894255,12.632059,8.433928,14.34557,8.076362,17.722977,5.425125,27.199808,24.432858,11.124638,11.23314,20.65268
1888,24.998482,25.353647,25.545103,18.004877,25.698177,21.78964,18.869667,9.4406395,24.104229,15.629294,7.6220675,20.516369,7.6016254,16.493198,24.14164,30.741417,15.195229,20.614693,12.392599,20.77376,12.650716,10.698609,24.215858,18.219587,12.890454,10.718268,21.841894,12.038911,14.666603,3.406786,22.863203,23.413422,10.8497505,11.822414,21.300785
