ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1761,26.581415,28.037853,26.938091,18.595566,30.082132,12.29055,20.719637,9.6714115,14.827391,4.9373474,9.921002,14.63743,8.682191,16.960392,16.289276,27.347202,25.194323,21.001577,17.753736,21.126385,15.902389,14.110666,27.039045,21.595823,16.798998,10.859943,12.382854,8.044623,14.772114,7.9040127,26.219114,23.749378,11.787507,11.834427,20.093649
1762,29.113762,26.217506,28.736412,23.983067,29.412035,15.644571,19.360739,8.662044,17.982529,4.874904,8.0512085,14.81428,7.761163,15.997829,16.980442,27.57826,22.696007,22.403131,15.267414,20.109682,15.143481,13.5738,25.480003,21.502153,14.671647,10.03927,14.402705,6.88666,11.610849,5.578433,25.098112,22.74889,9.879467,12.358057,19.517853
1763,22.349785,28.825819,21.650383,7.2238564,15.295082,13.283148,16.524614,12.843571,19.848942,10.041483,21.90463,13.438795,12.329146,23.23838,16.746729,26.152704,26.594145,15.782978,14.84469,15.621855,6.5107584,4.1871457,26.916645,21.651329,29.751734,17.45027,12.794365,12.392042,8.196359,22.572012,24.91696,22.773527,12.379893,10.590882,17.87168
1764,28.272926,27.354757,28.343948,20.126972,27.938578,10.342374,20.225574,9.667686,11.962238,3.7554157,11.048486,13.813433,9.4621315,17.887604,13.2901535,23.741676,25.913933,22.855127,17.726248,20.481712,14.9297905,13.335224,27.075895,24.764297,17.220785,12.735653,8.923818,8.126732,10.372114,9.235468,26.32959,24.205524,11.142113,14.085443,20.734718
1765,30.533585,26.207964,30.051422,25.593582,29.619762,13.488693,19.92418,8.634974,14.580907,3.7758114,7.9133987,14.584105,8.150253,16.065811,15.143604,25.181307,23.145296,24.183996,16.090193,20.465065,16.014261,14.365202,26.105753,24.107958,14.325099,10.663109,11.72436,7.3089814,9.840293,5.5961733,25.875235,23.651926,9.813614,14.540049,20.592701
1766,26.53779,27.86454,26.816092,17.750809,28.437256,10.98148,20.296194,9.830536,13.459127,4.5376086,11.302514,13.987176,9.297922,17.736956,14.700944,25.584011,25.926966,21.094944,17.879713,20.592855,14.82383,13.291851,27.076189,22.688234,17.897694,12.047836,10.50587,8.2029085,12.912399,9.435661,26.108717,23.806017,11.655222,12.354597,20.118017
1767,30.906507,25.838802,30.15642,27.06749,29.932571,15.653597,19.531872,8.325096,17.037947,4.075313,7.2647815,14.732496,7.587742,15.663749,16.343073,26.568977,22.249683,23.978737,15.138922,20.242794,15.626751,14.164784,25.507984,23.061993,13.648158,9.969137,13.786561,6.5957336,9.9982,4.9862843,25.306105,23.06845,9.259863,13.678621,20.04497
1768,20.618214,29.996212,22.565844,6.452227,23.31695,5.242921,20.892908,12.401127,8.447043,5.2188764,19.228155,12.23937,11.923304,21.78395,11.588394,21.684044,31.472385,17.945412,22.38111,19.860203,12.647339,10.302896,28.448101,24.791126,24.529833,17.38794,4.9928565,10.183224,14.55229,20.252539,26.870022,24.6465,15.349364,11.139001,20.20588
1769,20.98711,29.924088,23.346943,8.7927265,28.245584,5.5031686,22.37488,11.504448,7.5253544,4.380593,14.488988,13.327432,10.406625,19.15172,13.150318,23.754593,29.79117,18.863842,22.747355,21.80243,16.168955,13.486313,28.4752,23.206379,20.200943,13.934494,6.4569135,9.369763,18.239208,14.558416,27.360092,24.918848,15.285663,11.332373,20.659464
1770,21.65816,29.84641,23.39794,8.590222,25.743433,6.739909,21.103275,11.676103,9.794852,5.143588,16.891993,12.824158,11.234322,20.544191,12.825726,23.39317,30.208529,18.376198,21.557497,20.501728,13.588574,11.397258,28.355448,23.752415,22.969957,15.659368,6.7006235,9.796397,15.23337,16.98164,26.89849,24.581053,14.562883,11.139798,20.258469
1771,29.96343,26.444763,29.499704,24.618393,29.718422,14.334632,19.703568,8.716987,16.118376,4.1798277,8.262391,14.584739,8.147424,16.2627,15.823056,26.333017,23.373539,23.311625,15.848256,20.383064,15.445047,13.959602,26.050915,23.064219,15.016413,10.620609,12.743933,7.1379743,10.492067,5.9044156,25.678213,23.375408,9.84558,13.539082,20.129381
1772,18.79486,29.449469,22.17567,9.418826,33.540703,5.813619,24.051174,10.582759,7.253354,4.166303,8.127166,15.085329,7.8709064,14.921898,16.71619,27.393076,26.419909,18.146471,23.074661,23.978668,21.085651,17.191488,27.311945,18.775023,14.111169,8.533423,9.882722,8.514464,25.722202,7.3753357,27.347773,24.342628,15.926036,9.764014,20.299355
1773,23.263176,29.586372,24.712873,11.578956,27.719587,7.646079,21.526295,11.158726,10.187351,4.7136345,14.516498,13.484752,10.494278,19.454554,13.568156,24.43551,29.085123,19.629208,21.015648,21.207571,14.959504,12.822394,28.35063,23.496632,20.675867,14.105051,7.813701,9.230325,15.627564,13.909101,27.087866,24.740805,14.009104,11.747852,20.5752
1774,22.7468,28.75178,24.423296,14.179918,32.035942,10.040835,22.294943,10.057982,12.304178,5.0216613,8.832724,15.054639,8.098216,15.810234,17.265038,28.263523,25.37639,19.235806,20.00129,22.458237,18.355581,15.56291,27.125162,19.520725,15.455247,9.37124,12.263392,8.2537565,20.661467,7.343149,26.56936,23.846441,13.733983,10.375701,20.024794
1775,30.745155,26.13601,30.196617,26.039799,29.702864,13.801459,19.895529,8.575275,14.84509,3.7757535,7.7729816,14.616031,8.067719,15.999879,15.27427,25.301226,22.984793,24.302649,15.953117,20.454905,16.004423,14.380133,26.040873,24.108374,14.155545,10.572245,11.969505,7.209767,9.733772,5.4630275,25.82972,23.617239,9.696436,14.549336,20.582281
1776,19.890606,28.747797,22.858772,11.798368,33.694992,7.177165,23.763102,10.122403,8.428379,4.1679254,6.8803673,15.360421,7.3263764,14.19634,17.294962,27.827415,25.011038,18.720764,22.138994,23.703707,21.328571,17.388046,26.748804,18.421377,12.797141,7.7353673,11.027679,8.093432,25.093182,5.826717,26.919035,23.970348,15.216889,9.946266,20.172106
1777,29.113111,26.555882,28.803099,23.053509,29.201782,13.18461,19.73895,8.917491,15.117649,4.1230006,8.764977,14.377276,8.320704,16.423067,15.291211,25.78171,23.760988,22.813114,16.18971,20.331211,15.374161,13.825494,26.068863,22.941856,15.342185,10.840551,11.897992,7.358471,10.873366,6.4702606,25.632961,23.311558,10.21925,13.381749,20.050943
1778,30.664364,26.380466,30.410294,25.014797,29.41897,11.208363,20.45508,8.855944,11.517453,3.327307,8.205434,14.522145,8.709277,16.318884,13.676071,23.168303,23.793198,25.056606,16.986498,20.765715,16.727106,14.773338,26.714134,25.84215,14.446273,11.413131,9.242661,8.088103,9.204583,5.9763947,26.559576,24.461746,10.18021,16.076262,21.35832
1779,21.00764,28.693718,20.983383,5.672567,11.750618,8.427466,17.110321,13.864034,13.797215,8.5151,24.146826,12.57575,12.776258,24.337893,13.404187,21.818823,28.648014,16.489904,17.63478,15.316601,7.3334246,4.3787193,27.01645,24.352858,28.961792,19.451803,8.322694,12.141935,8.3602495,26.502554,25.077833,23.193563,14.476145,11.131527,18.473501
1780,23.018864,29.411304,22.742752,8.171428,17.955336,11.626184,17.747503,12.6456995,17.375387,8.561197,21.36064,13.106266,12.3882,23.173487,15.276639,25.299362,28.291594,16.942211,16.76654,16.919071,7.9860945,5.9385777,27.693981,23.028395,28.607603,17.66692,10.810413,11.660344,9.17881,21.824305,25.676355,23.476664,12.91857,10.99838,18.787855
1781,19.617273,28.818514,20.560377,4.008503,10.911896,3.5141704,18.268446,14.442707,7.706052,6.642097,25.359169,11.518114,13.029073,24.902773,9.748547,17.890697,31.301636,17.252295,20.809595,15.989132,8.62496,5.6080394,27.245024,26.702234,27.388605,20.930758,3.6968918,11.626971,9.566022,28.655142,25.413673,23.658781,16.253633,11.241195,19.49562
1782,21.700089,28.909233,24.050177,13.153408,32.963802,7.823808,23.23179,10.193992,9.287455,4.1143975,7.9911237,15.073815,7.908631,15.224773,16.58938,27.42805,25.717955,19.490026,21.434183,23.260075,20.021732,16.695917,27.243698,19.77312,14.165619,8.910412,10.6845255,8.195095,22.424133,6.8401065,27.040834,24.248621,14.569126,10.652348,20.412334
1783,22.96889,28.510027,24.580826,14.631271,31.87068,9.978722,22.152285,9.953071,12.1188965,4.791492,8.659093,14.943767,8.034063,15.707293,16.995111,27.944813,25.206093,19.428362,19.824467,22.331755,18.291302,15.530927,26.947477,19.66261,15.186285,9.350523,12.043121,8.09644,20.168577,7.1708593,26.440498,23.750036,13.53452,10.508265,19.975824
1784,26.216377,28.319414,26.730831,16.725533,28.213161,9.88753,20.696629,10.172357,12.191822,4.3675117,12.112146,13.8765745,9.678233,18.31496,14.041545,24.95498,26.892075,21.2358,18.749453,20.844414,14.945922,13.2900305,27.551992,23.436335,18.45446,12.741751,9.423279,8.4340105,13.089873,10.450978,26.512482,24.2419,12.19365,12.66512,20.47755
1785,20.834375,29.296232,23.361696,11.004825,31.913673,6.8269897,23.073782,10.565947,8.514583,4.225679,9.723799,14.564704,8.552406,16.192474,15.709443,26.593939,26.94584,18.881306,21.989489,22.997028,19.037062,15.918357,27.604504,20.248585,15.839646,10.040696,9.488534,8.511915,22.000994,8.796336,27.10016,24.379143,14.935483,10.547921,20.326063
1786,29.11103,26.347792,28.942188,24.066505,29.833603,14.393521,19.846416,8.697771,16.292915,4.3087826,7.742387,14.823747,7.7816367,15.816266,16.372395,26.810612,22.936226,22.914667,15.962712,20.510687,16.00032,14.211615,25.660555,22.133406,14.208513,10.013905,13.251312,6.9190307,11.856054,5.273493,25.466421,23.085897,10.139874,12.99132,19.844599
1787,20.678425,28.751305,23.412685,12.876738,33.723125,8.085748,23.652262,10.068515,9.437113,4.340039,6.9205976,15.498369,7.3066926,14.35879,17.602634,28.257795,24.88026,19.076925,21.806711,23.605276,21.112097,17.284414,26.807764,18.586813,12.85223,7.825162,11.685218,8.002887,24.567623,5.737231,26.916765,23.992468,14.974031,10.039615,20.241232
1788,24.664516,29.048452,25.71495,13.364517,26.813593,7.8606396,21.041128,10.957991,10.1348505,4.3973823,14.625424,13.287962,10.637535,19.71486,12.711074,23.416246,28.873295,20.611418,20.327204,20.756748,14.350521,12.431826,28.174273,24.584154,20.535099,14.631659,7.2173305,9.085163,13.282065,13.818886,26.926638,24.74223,13.328669,12.639642,20.74095
1789,30.670708,26.350769,30.126879,25.93872,29.995102,14.431636,19.896385,8.628915,15.833581,3.9341905,7.8315477,14.730586,8.009433,16.09439,15.790866,26.10155,23.110853,24.05031,15.852808,20.558037,15.888228,14.320465,26.048784,23.62044,14.3614235,10.489434,12.664579,7.0165057,10.184881,5.489795,25.8206,23.540417,9.725407,14.094022,20.390364
1790,29.967175,26.346785,29.697468,24.58514,29.48209,12.741986,20.010725,8.7723465,13.938163,3.6583,8.106148,14.538297,8.273081,16.144228,14.84734,24.905666,23.471605,23.947496,16.395287,20.558048,16.127428,14.395223,26.145435,24.003847,14.502844,10.79482,11.095599,7.3756804,10.207039,5.765719,25.945257,23.696035,10.066427,14.502047,20.506872
1791,21.35471,28.777466,21.117653,6.1196966,13.714823,9.902854,16.93193,13.377252,15.927397,8.802605,23.203009,12.633776,12.548712,23.784866,14.342062,23.384058,28.202803,16.040775,16.79705,15.555149,7.0261116,4.513321,26.899994,23.202534,29.259176,18.639418,9.688237,11.964452,8.3603115,24.802814,24.98768,22.862495,13.6087885,10.766025,18.129496
1792,26.835192,27.963453,27.21532,17.522034,27.585697,9.643908,20.45945,10.088936,11.658487,4.0927258,12.200733,13.685673,9.788059,18.447844,13.3101,24.017586,26.8335,21.81629,18.501762,20.583975,14.664265,13.04957,27.422716,24.232298,18.312185,13.140732,8.713528,8.395409,11.72442,10.556764,26.431728,24.274956,11.878572,13.286459,20.612238
1793,27.819706,27.643444,27.861933,20.195904,29.478601,12.28456,20.362808,9.501472,14.606181,4.5187035,9.99994,14.437603,8.836778,17.145615,15.482649,26.393133,25.08689,21.917734,17.296087,20.817726,15.46293,13.840814,26.910809,22.651407,16.772995,11.327813,11.646339,7.9243274,12.708409,7.8663363,26.18712,23.805298,11.1878605,12.720232,20.250202
1794,22.348429,30.243595,24.1392,8.946912,25.788181,6.1567464,21.590305,11.98836,8.809959,4.8479347,17.480555,12.883785,11.601609,21.209661,12.21548,22.747753,31.129858,19.304075,22.30335,20.846388,13.916993,11.618383,28.937225,25.060368,23.120878,16.447157,5.713116,9.883889,14.92036,17.755646,27.470556,25.237183,14.970587,11.88884,20.8394
1795,29.550564,26.273058,29.170826,24.217533,29.452364,13.974757,19.62165,8.68719,15.771002,4.1296988,8.180747,14.506259,8.062393,16.103485,15.664788,26.05073,23.223316,23.08999,15.867674,20.270323,15.496399,13.942313,25.834064,22.828178,14.800342,10.497556,12.50677,7.0966797,10.654475,5.8072867,25.497227,23.179316,9.91144,13.443796,19.972609
1796,20.072,30.149054,22.55168,6.883192,27.005705,5.245709,22.008163,11.8399935,7.758856,4.7696157,16.23665,12.880018,10.968455,19.991306,12.785749,23.30818,30.594511,17.98827,22.99403,21.287024,15.020784,12.385991,28.519493,23.319435,22.04639,15.054087,5.918898,9.750555,17.804682,16.710972,27.253637,24.810915,15.54803,10.85617,20.383715
1797,22.381474,28.730068,21.49726,7.138229,14.385638,13.840001,16.327362,13.027093,20.747316,10.620012,22.03741,13.7138405,12.335718,23.264812,17.326271,26.471714,26.076761,15.494314,14.109494,15.244144,6.16766,3.6118338,26.810858,21.315607,30.109713,17.315958,13.508998,12.727795,7.772036,22.949968,24.876936,22.610382,12.168605,10.570456,17.68113
1798,30.926231,25.623108,30.052574,27.508701,29.950329,16.891861,19.240297,8.169783,18.4958,4.394213,7.0442324,14.794517,7.3407483,15.486193,17.037342,27.396852,21.770552,23.675251,14.579352,20.027243,15.254319,13.913095,25.19007,22.36215,13.452353,9.643617,15.003293,6.329757,10.131594,4.7752066,24.953415,22.730131,8.971893,13.047992,19.714937
1799,25.225826,26.84389,25.744373,18.290775,29.291485,15.03201,20.135004,9.222595,17.750656,6.9833775,8.090736,15.995624,7.6215577,15.796973,18.843735,28.956816,22.215181,20.05427,16.447245,20.781422,15.499606,13.470349,25.521524,19.022017,14.624748,9.313466,15.841829,8.158574,16.562866,5.58169,24.840185,22.8558,11.426473,10.807431,19.452297
1800,24.012384,29.654299,25.340456,12.419073,27.813765,7.786376,21.580526,11.155815,10.214482,4.5779605,14.557205,13.538414,10.60194,19.656477,13.381527,24.328123,29.257427,20.203733,20.985542,21.289316,14.952387,12.878711,28.544477,24.081667,20.717611,14.34266,7.6520085,9.207089,14.96366,13.858066,27.292233,24.971144,13.865497,12.199997,20.816057
1801,22.069677,29.3367,23.741606,10.554724,28.1762,7.6480765,21.548317,10.989623,10.258076,4.9420247,13.697506,13.578937,10.071748,18.6555,14.222538,24.99845,28.345678,18.756659,20.952948,21.256098,15.363148,13.050531,27.908714,22.170443,19.980028,13.153365,8.439793,9.188144,17.12144,13.051423,26.747658,24.327717,14.124755,11.014347,20.161495
1802,30.169502,26.594168,29.822514,24.337914,29.451023,12.566195,20.05559,8.877258,13.793915,3.738322,8.517834,14.491046,8.552422,16.458445,14.687758,24.844711,23.867777,23.98651,16.514502,20.595339,15.893081,14.242256,26.498579,24.417421,15.175273,11.161992,10.869506,7.679614,9.838388,6.220833,26.174082,23.954323,10.087579,14.694493,20.750536
1803,22.471487,30.197777,24.165203,9.678247,27.041065,7.0429587,21.662619,11.6421995,9.834667,4.997801,16.157043,13.234517,11.103022,20.36858,13.240279,24.082184,30.25195,19.104982,21.805054,21.12758,14.418825,12.187889,28.802906,23.98139,22.350956,15.2373705,7.069661,9.711502,15.779764,16.024467,27.385038,25.02977,14.609518,11.556456,20.669752
1804,25.641275,28.401112,26.338942,15.93492,28.213202,9.427752,20.84043,10.2635355,11.6832,4.3415265,12.191397,13.830034,9.686978,18.297308,13.952104,24.839102,27.067484,20.971283,19.078913,20.938463,15.097711,13.35474,27.57591,23.289371,18.437468,12.732552,9.159705,8.465975,13.662028,10.657706,26.526554,24.254545,12.463754,12.492538,20.453808
1805,19.327675,29.102669,22.189426,9.144724,31.649342,6.142033,23.051222,10.610454,7.814749,4.397985,9.861314,14.323273,8.499871,15.932337,15.611229,26.26865,26.855179,17.94604,22.30818,22.867725,18.978546,15.73205,27.306364,19.552288,15.902809,9.867812,9.119547,8.640335,22.93724,9.169856,26.825405,24.076832,15.255977,10.03847,19.99903
1806,23.404667,30.26401,25.137455,10.964426,27.582811,6.5377574,22.11513,11.655838,8.728127,4.4356446,15.711967,13.382789,11.095279,20.413914,12.715965,23.544575,30.560183,20.25594,22.213768,21.58041,15.192163,12.86818,29.12659,25.023365,21.530521,15.329285,6.34838,9.556561,15.499825,15.544671,27.831831,25.523966,14.733841,12.400725,21.225471
1807,23.720285,29.446856,23.942957,9.941937,21.596325,10.931355,18.92397,11.928664,15.544101,7.3540397,19.048819,13.282776,11.903111,22.03693,14.649306,25.07953,28.622242,18.135511,18.023516,18.450396,9.920596,8.131503,27.984884,23.462915,25.99274,16.698841,9.880965,10.834661,10.751221,18.80139,26.108988,23.986616,12.929281,11.355927,19.614405
1808,19.078962,29.14192,22.356857,10.554787,34.16618,6.544017,24.164238,10.328543,7.8904324,4.2801547,6.949331,15.475184,7.3795075,14.174411,17.493956,28.035109,25.411116,18.329107,22.714136,24.099506,21.77627,17.6583,26.960186,18.154535,12.927972,7.6327105,10.871961,8.3277,26.324982,6.0173016,27.204575,24.138355,15.736392,9.70951,20.248436
1809,22.470928,28.624395,21.630512,7.4522543,15.26213,14.769077,16.247639,12.696063,21.449863,10.903945,21.288525,13.991179,12.141076,22.949675,17.842104,27.096485,25.564306,15.574705,13.953065,15.476784,6.1350946,3.8427005,26.68299,20.89561,29.615728,16.96094,14.32829,12.759143,8.199533,21.711866,24.664642,22.684864,11.933309,10.5077,17.756165
1810,18.69172,29.30269,22.096296,9.602938,33.740555,5.899658,24.093065,10.490762,7.2904987,4.1662726,7.6739287,15.189716,7.6745243,14.589642,16.951986,27.532024,26.041573,18.107574,22.97973,24.02855,21.383785,17.384546,27.131582,18.468916,13.630049,8.157627,10.133564,8.4563465,26.086636,6.893094,27.270128,24.2312,15.913652,9.675306,20.244673
1811,21.310263,28.866724,23.689205,12.282853,32.283848,7.3292565,22.982956,10.266727,8.863436,4.068672,8.670477,14.742738,8.144619,15.5499935,16.04289,26.847567,26.076263,19.179804,21.494682,22.986301,19.448038,16.267569,27.228725,19.927975,14.783725,9.358663,10.034292,8.270558,21.953657,7.5902843,26.895508,24.164272,14.592846,10.587256,20.262197
1812,29.844893,25.832111,29.452957,25.6534,29.605478,14.85016,19.592585,8.448707,16.468056,4.0526085,7.2737355,14.78048,7.5383215,15.526589,16.24664,26.439816,22.273811,23.482239,15.375419,20.297241,15.953436,14.207289,25.235685,22.42941,13.443514,9.823977,13.366169,6.6196194,10.930076,4.8013377,25.204412,22.889502,9.65498,13.32346,19.788187
1813,21.739748,28.675053,21.221422,6.576276,13.976898,11.475237,16.569124,13.156686,17.837156,9.451329,22.722961,12.982001,12.455888,23.541952,15.512065,24.579197,27.260813,15.814998,15.687566,15.381771,6.631671,4.1380463,26.785933,22.42559,29.607527,18.105198,11.160157,12.199622,8.03084,23.976376,24.86141,22.705795,12.996902,10.706232,17.867004
1814,30.257889,25.598957,29.697762,26.739002,29.75699,16.040998,19.42468,8.271736,17.662409,4.228443,6.8896337,14.905859,7.2632875,15.310119,16.858414,27.07534,21.7304,23.586239,14.873512,20.189188,15.810456,14.143953,24.975393,22.108944,12.98937,9.492427,14.444636,6.3340816,10.855595,4.450001,24.971672,22.683544,9.33229,13.04502,19.64808
