ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1871,25.068571,29.220106,25.672028,16.419033,32.58453,16.88278,22.088932,9.803567,21.726719,13.109787,11.706492,18.609535,8.21821,15.941373,23.627625,31.870504,21.014435,19.412628,16.362577,23.440853,16.413023,14.307892,27.555824,16.999872,14.155155,9.786065,19.545687,9.226871,17.168983,6.308206,26.89361,24.325552,10.765383,9.381048,20.768734
1872,25.098755,29.400145,25.704107,17.070585,35.0838,20.078672,22.836843,9.11121,25.398064,17.316639,11.37701,20.207268,6.9596105,14.811952,27.247849,34.56176,18.253582,18.895695,15.738205,24.507793,17.265564,15.152469,27.552092,14.740165,11.838249,8.389616,22.950916,8.587814,16.852612,3.6622882,27.039904,24.21671,9.425363,8.149341,20.587585
1873,24.99532,29.112007,25.576143,16.252825,32.00837,16.401226,21.87574,9.877459,21.143465,12.485876,11.75581,18.349148,8.401155,16.110928,23.045849,31.37951,21.353157,19.427261,16.37281,23.191977,16.188414,14.092138,27.490433,17.334862,14.554118,9.997745,19.048203,9.370817,17.108377,6.7513595,26.76014,24.26379,10.984132,9.553313,20.713776
1874,24.362473,28.106398,24.616428,15.114222,30.233398,23.932514,20.918009,9.482575,29.431986,21.004906,11.556626,22.408817,6.941551,16.019695,29.439219,35.221992,15.634591,18.383465,13.082074,22.791157,13.567022,11.769831,26.043793,14.363228,13.204284,9.799767,27.10027,11.565076,15.840758,4.213994,24.81428,23.557085,10.192908,8.651969,20.561829
1875,25.226074,29.49899,26.019194,16.624737,32.5568,13.894277,22.260178,10.043229,18.330437,9.748325,11.622502,17.055532,8.901702,16.341482,20.971497,30.374454,23.204563,19.985193,17.633993,23.380793,17.13221,14.930786,27.977968,18.558554,15.077899,10.073564,16.32672,8.906991,17.726461,7.3586335,27.35385,24.62283,11.572685,10.098493,20.822706
1876,24.996954,29.302834,25.631676,17.02116,35.028385,20.189913,22.76837,9.033813,25.504944,17.474106,11.325132,20.235085,6.8828964,14.697816,27.348333,34.596798,18.053705,18.800947,15.636589,24.463696,17.22378,15.124948,27.461731,14.580661,11.716712,8.302959,23.072159,8.55383,16.766634,3.5095377,26.956034,24.120531,9.366909,8.086663,20.490028
1877,27.016846,31.401089,28.874886,19.216475,38.533424,10.821258,25.558279,10.03046,13.941031,5.854635,10.153669,15.657988,9.375905,16.008886,19.236696,31.532955,27.196836,22.219261,21.85205,26.63433,21.804337,19.991148,30.496916,20.633585,13.485141,8.808099,12.731828,7.166692,21.603222,5.2823367,30.159803,26.472406,12.774844,11.183209,22.249168
1878,24.924885,29.140766,25.585426,16.898472,34.555733,18.689909,22.667126,9.240335,23.826427,15.651181,11.239084,19.388008,7.249068,14.881463,25.783237,33.50062,19.06853,19.001183,16.054096,24.151804,17.176756,15.1090555,27.324476,15.229912,12.104015,8.600894,21.3784,8.411689,17.08048,4.16214,26.957304,24.119778,9.618829,8.418419,20.554037
1879,25.523033,29.872559,26.6684,17.509548,34.929405,13.212697,23.231024,9.760729,17.382414,9.058007,10.945701,16.595032,8.649389,15.643258,20.743574,30.935125,23.606216,20.399372,18.609472,24.363178,18.80891,16.62306,28.419607,18.332438,13.74069,9.175375,15.412029,7.895205,18.6164,6.031872,28.017813,24.919374,11.305296,9.965068,21.01493
1880,21.917246,29.2761,22.313826,8.02582,17.98007,9.158202,17.949072,13.091157,14.938667,8.488074,20.849405,13.420609,11.92576,22.934246,14.53148,23.632362,28.380281,17.5307,17.895811,17.60405,9.565127,6.561895,27.705439,23.77459,27.019335,17.854702,9.959975,11.661196,11.053898,22.575788,26.116379,23.785284,14.238813,10.868395,19.433544
1881,24.799463,28.931025,25.349298,16.312643,32.7545,17.774342,22.014872,9.560662,22.768375,14.326768,11.584625,18.953337,7.78567,15.5200205,24.498547,32.315098,19.972134,19.03818,15.911086,23.39929,16.278208,14.243533,27.174894,16.157309,13.409442,9.407448,20.461271,9.0388,16.876902,5.581411,26.615013,24.024822,10.246791,8.946953,20.558962
1882,24.23377,27.823309,24.319246,14.845057,28.915339,22.668573,20.489635,9.822984,27.931316,19.25455,11.576294,21.692303,7.431965,16.466337,27.656462,33.765614,16.546467,18.50442,13.159402,22.198475,13.042833,11.18039,25.65839,15.20021,13.940115,10.384718,25.390934,11.743828,15.907736,5.292659,24.528147,23.419048,10.478683,8.987378,20.738445
1883,24.166306,27.82718,24.389864,14.863607,29.474907,24.15795,20.606066,9.509644,29.607883,21.15612,11.441527,22.511204,6.9426246,16.140417,29.37905,35.051178,15.349167,18.293587,12.763889,22.485575,13.09718,11.33266,25.72134,14.364697,13.322476,9.95592,27.239065,11.868982,15.723342,4.2592573,24.456118,23.39078,10.273664,8.7178755,20.533346
1884,25.507069,29.845886,26.749275,17.597591,35.110027,12.477939,23.320889,9.731105,16.427977,8.223449,10.787186,16.120878,8.712891,15.572679,20.050875,30.603369,24.058842,20.504635,18.964989,24.434172,19.167292,17.03865,28.486794,18.561728,13.54905,9.0397415,14.532558,7.659158,18.831303,5.9501557,28.083735,24.924929,11.424874,10.084713,21.000937
1885,25.320726,29.611013,26.250566,17.031416,33.68805,13.481924,22.706297,9.868133,17.76265,9.344247,11.235312,16.761597,8.746001,15.957158,20.786762,30.545229,23.34804,20.135038,18.07781,23.805973,17.925455,15.761576,28.13805,18.402899,14.394842,9.570379,15.831273,8.368482,18.127506,6.6909895,27.596426,24.707554,11.375649,9.984455,20.870943
1886,25.087692,29.254368,25.747189,16.594627,33.03651,16.63386,22.266808,9.733794,21.456156,12.902073,11.547647,18.453997,8.150106,15.78029,23.524418,31.903585,21.072636,19.462603,16.55913,23.598879,16.73719,14.62247,27.592722,16.941664,13.8790455,9.584718,19.272625,8.972097,17.317356,6.0462446,27.020472,24.354034,10.680306,9.32845,20.752024
1887,24.724052,29.376665,25.867956,16.616365,32.294426,8.632047,22.687479,10.266826,12.109449,4.5430965,11.270256,13.996994,9.752722,16.746307,16.261448,27.421253,26.518808,20.550644,20.043285,22.787523,18.021439,16.150345,27.666782,21.024355,16.275309,10.432381,10.34702,7.95155,18.719799,8.980502,27.614088,24.599848,12.829104,11.024635,20.525589
1888,24.549953,28.454288,24.908442,15.559362,30.379482,18.583885,21.122856,9.87991,23.488022,14.830215,11.696494,19.46586,8.048501,16.251358,24.505896,31.924917,19.5352,18.974827,15.015721,22.597328,14.760905,12.762535,26.648676,16.589447,14.4868965,10.215813,21.24066,10.299562,16.49858,6.4340835,25.716608,23.789162,10.803019,9.341467,20.630438
1889,24.542103,28.274437,24.724567,15.291541,30.344698,22.798733,21.061926,9.669154,28.20398,19.63905,11.640958,21.800993,7.2530546,16.204256,28.284307,34.49151,16.610521,18.606014,13.572258,22.790092,13.858267,11.979495,26.175585,14.94015,13.4924135,9.989653,25.726976,11.321596,16.0692,4.788675,25.077192,23.686245,10.299711,8.812791,20.744
1890,24.421211,28.18048,24.640482,15.267942,30.566494,23.12581,21.068228,9.481574,28.592943,20.166891,11.568729,21.928377,7.021473,15.959693,28.753555,34.79182,16.168062,18.433296,13.434455,22.828396,13.91421,12.081545,26.11734,14.558018,13.156966,9.7198515,26.197197,11.215188,15.923398,4.3707495,24.996897,23.5648,10.136936,8.642656,20.547436
1891,24.396145,28.99139,24.96336,14.417442,27.166916,13.050963,20.28213,11.081265,17.86314,9.250456,13.541661,16.613838,9.85449,18.517378,19.408571,28.331793,24.207092,19.571924,16.939924,21.24716,14.150803,11.771371,27.332241,20.304844,18.8701,12.706013,15.151137,10.6382675,15.843566,11.555105,26.600098,24.287638,12.849139,10.932649,20.59028
1892,21.661175,29.415956,21.992508,6.957911,16.273046,8.923008,17.76552,13.501955,14.646714,8.752003,22.377378,12.981684,12.325177,23.890444,13.87774,22.916061,29.165354,17.192034,18.213057,17.142199,8.702064,5.665989,27.776897,24.404428,28.373508,18.89706,9.254644,11.969144,10.339556,24.655945,26.120739,23.80731,14.533508,10.792357,19.299667
1893,25.471806,29.808994,26.597828,17.418718,34.669838,12.886824,23.127663,9.78209,16.998241,8.687687,10.954606,16.401392,8.730301,15.7073345,20.385178,30.654802,23.789762,20.395262,18.647572,24.234118,18.736792,16.566236,28.369503,18.49832,13.898248,9.246013,15.05976,7.920604,18.588324,6.2180247,27.950155,24.873163,11.393071,10.042928,20.983404
1894,25.157528,29.390327,25.968937,16.977697,34.07405,15.980989,22.678713,9.607295,20.718533,12.3239355,11.221668,18.065115,8.04872,15.465422,23.200428,31.951801,21.331339,19.619526,17.085539,23.977022,17.51282,15.376406,27.758692,16.906445,13.352475,9.168671,18.539875,8.421346,17.67766,5.5366945,27.332493,24.463171,10.552429,9.266614,20.753609
1895,25.04731,29.597792,26.011642,16.440386,32.149696,10.861861,22.3235,10.351799,14.99815,6.8107624,11.860017,15.331765,9.433208,16.874079,18.314669,28.723406,25.174353,20.340038,18.878155,22.942175,17.508692,15.406466,28.036362,20.019272,16.05425,10.510219,12.948267,8.535424,17.97357,8.65949,27.583029,24.71825,12.319025,10.716491,20.704235
1896,25.674496,30.01772,27.019224,17.691689,34.72938,10.3351,23.642315,10.025954,13.759355,5.7391477,10.601665,15.035079,9.432151,16.145466,18.037262,29.440147,26.120386,21.056602,20.223536,24.374702,19.453485,17.56745,28.717789,20.279882,14.650462,9.576389,12.109061,7.7070074,19.658278,6.971302,28.433968,25.197636,12.472905,10.912844,21.192572
1897,25.117382,29.408482,25.825247,17.329958,35.61069,19.36291,23.047718,9.076095,24.551,16.543266,11.103918,19.755634,6.9708347,14.582975,26.640493,34.280743,18.577997,19.020645,16.117664,24.698633,17.775642,15.613858,27.602745,14.811022,11.521076,8.124893,22.08172,8.152333,17.128305,3.4380147,27.211843,24.233614,9.369477,8.143149,20.578161
1898,25.600952,29.95569,26.853006,17.679089,35.293686,12.573791,23.428585,9.755752,16.53832,8.31627,10.817404,16.20259,8.722812,15.605803,20.181261,30.756968,24.103453,20.571735,19.030725,24.546764,19.258661,17.123224,28.591452,18.585777,13.543868,9.044265,14.63469,7.6656055,18.904848,5.921536,28.192196,25.015207,11.440776,10.097334,21.072168
1899,25.3273,29.619127,26.292467,17.485903,35.61223,16.246841,23.27008,9.395258,20.973297,12.779382,10.907872,18.169252,7.7619023,14.963982,23.778822,32.702217,21.030762,19.740839,17.458323,24.620806,18.408863,16.237926,27.924202,16.390396,12.377191,8.583998,18.703136,7.82618,18.060835,4.5122213,27.729658,24.614683,10.183513,8.978271,20.835493
1900,24.179972,27.764952,24.267994,14.825185,28.91315,22.633993,20.461817,9.779057,27.893095,19.24946,11.542563,21.647718,7.3902345,16.401268,27.635374,33.725742,16.481379,18.452932,13.132975,22.166628,13.046535,11.191169,25.601496,15.131422,13.863693,10.329542,25.365427,11.691986,15.868255,5.234633,24.482138,23.363937,10.435146,8.947975,20.677084
1901,24.95745,29.107327,25.575148,16.131496,31.344936,15.294973,21.681297,10.051334,19.895054,11.166674,11.849325,17.80915,8.772987,16.44016,21.941185,30.575771,22.197392,19.581287,16.666906,22.907429,16.057627,13.892348,27.553205,18.06326,15.290504,10.369633,17.87311,9.511971,17.134892,7.542493,26.75738,24.307869,11.436727,9.914187,20.666504
1902,24.045599,27.60395,24.181711,14.486184,28.226852,24.791655,20.19485,9.739614,30.160635,21.590382,11.427448,22.932253,7.0702615,16.613243,29.518341,34.996883,15.049023,18.336298,12.283921,22.085472,12.230406,10.539674,25.418097,14.608568,13.881072,10.471412,27.790934,12.6220045,15.660247,4.6586094,23.981407,23.34471,10.557236,8.949362,20.73377
1903,26.743843,31.39418,28.00847,19.148094,39.91797,20.13905,25.220055,9.201535,25.181433,17.068457,11.140707,20.705576,7.1277933,14.609933,28.09586,36.91221,19.517082,20.366686,17.847689,27.218054,20.500212,18.01422,29.720928,15.133052,10.614491,7.4344645,22.7698,7.60981,18.83024,1.934161,29.356901,25.831715,9.599724,8.3584585,21.818275
1904,24.727783,28.802282,25.232885,16.185946,32.517117,18.161213,21.896816,9.540759,23.186077,14.754482,11.580214,19.140356,7.7234125,15.51954,24.761559,32.41864,19.634895,18.942324,15.680598,23.297684,16.054546,14.032823,27.015877,15.976842,13.338193,9.421227,20.858566,9.182154,16.766422,5.489405,26.427881,23.934679,10.197023,8.892991,20.520494
1905,24.871109,28.940056,25.281134,16.378185,33.468483,20.992455,22.205957,9.23734,26.418703,18.188211,11.536035,20.701399,7.0241294,15.214893,27.664364,34.51538,17.634993,18.684702,14.9552355,23.850195,16.067188,14.069306,27.058249,14.675746,12.332223,8.880254,24.005142,9.48889,16.457663,4.045493,26.300524,23.956415,9.667142,8.324378,20.496569
1906,24.637737,28.467518,24.882133,15.738654,31.5958,21.289639,21.492325,9.506789,26.634838,18.19216,11.59963,20.86754,7.2872615,15.732416,27.260906,33.89942,17.463785,18.613836,14.334482,23.116232,14.894857,12.916424,26.481438,14.992701,13.0342,9.5252,24.14514,10.316921,16.254036,4.7417064,25.602713,23.723873,10.018385,8.626524,20.576044
1907,22.927238,26.002392,23.188683,13.416063,24.082571,27.882502,18.537317,9.874439,32.70312,23.985025,9.85082,24.814983,6.9929256,17.30864,30.911652,35.314365,12.149991,17.988213,10.058542,20.972006,9.380941,7.95558,23.843029,14.282221,14.349538,11.408656,30.640198,15.092,15.720129,4.070963,21.894852,22.989178,11.099868,9.432733,21.098644
1908,24.069876,27.730001,24.362595,14.805533,29.397055,24.494747,20.53908,9.447253,29.889133,21.50336,11.273426,22.702562,6.869642,16.066624,29.676203,35.229614,15.009001,18.221464,12.602736,22.49872,13.022673,11.258418,25.671621,14.204159,13.213946,9.92241,27.607145,11.936216,15.736528,4.0548544,24.354822,23.378155,10.250947,8.683866,20.498404
1909,25.380394,29.687414,26.357706,17.131685,33.963226,13.237809,22.835436,9.852284,17.465063,9.076845,11.165675,16.629818,8.7687435,15.913421,20.609993,30.544012,23.532322,20.225391,18.275236,23.92617,18.16925,15.992619,28.2196,18.480091,14.307717,9.498198,15.53714,8.243307,18.271214,6.6021967,27.715578,24.771862,11.397984,10.019914,20.916204
1910,21.524235,29.412846,21.785984,6.4499006,15.1641,8.903617,17.587988,13.735372,14.581922,8.946972,23.209406,12.727258,12.582755,24.419497,13.502651,22.454544,29.533194,16.96326,18.35194,16.917982,8.146047,5.1067004,27.794014,24.663956,29.057419,19.477648,8.861704,12.235065,9.883815,25.818127,26.06769,23.800444,14.650198,10.735168,19.256643
1911,25.030298,29.284437,25.864702,17.241758,35.423195,17.968552,23.020565,9.17949,22.967793,14.893432,10.95647,18.973803,7.256327,14.627435,25.304773,33.442123,19.471256,19.212381,16.585575,24.502047,17.896114,15.7734785,27.507513,15.305309,11.72379,8.297936,20.52803,7.917265,17.489685,3.8038957,27.295021,24.25564,9.588498,8.435275,20.606136
1912,24.87864,29.044298,25.391027,16.601318,34.048645,20.862608,22.38648,9.120971,26.270426,18.139528,11.437945,20.61772,6.91369,14.974614,27.730648,34.661148,17.62548,18.68279,15.128369,24.077463,16.462648,14.436129,27.175056,14.53457,12.048507,8.623474,23.866688,9.163148,16.5293,3.7361584,26.50995,23.98851,9.533964,8.20211,20.455845
1913,24.46852,28.234415,24.668262,15.505662,30.937185,21.258703,21.210556,9.550913,26.542107,18.075634,11.563677,20.820427,7.335143,15.822706,27.01205,33.58111,17.367588,18.537344,14.114949,22.829185,14.51328,12.547142,26.211327,15.062454,13.199143,9.677901,24.033318,10.497507,16.14795,4.931913,25.318768,23.57207,10.074274,8.6796665,20.541666
1914,24.310247,27.927347,24.408184,14.950421,28.812246,21.583336,20.497622,9.942475,26.70414,17.940353,11.61673,21.124416,7.7095537,16.60196,26.614964,33.066162,17.415543,18.671696,13.531663,22.15831,13.233816,11.312788,25.830324,15.798086,14.36968,10.538466,24.218555,11.600854,16.047062,5.8731937,24.70525,23.498356,10.7141485,9.202278,20.78575
1915,25.399149,29.698702,26.331036,17.093168,33.82187,13.741487,22.777018,9.880848,18.081102,9.609885,11.270676,16.936872,8.728434,15.968127,21.050055,30.76843,23.271059,20.167696,18.048376,23.901283,17.948223,15.759084,28.207869,18.350151,14.380842,9.578619,16.116613,8.410653,18.152525,6.6231203,27.677773,24.771214,11.3574095,9.967606,20.930136
1916,24.95258,29.071474,25.521982,16.127071,31.45061,16.141577,21.677233,9.976491,20.80266,12.076716,11.813955,18.248838,8.571931,16.322784,22.673452,31.047323,21.612278,19.467031,16.336746,22.991606,15.93314,13.823374,27.477856,17.664816,14.999502,10.245897,18.768425,9.586501,17.053795,7.1709623,26.656885,24.254433,11.20521,9.721533,20.722109
1917,24.935602,29.224718,26.02469,17.389719,35.66071,14.632199,23.244606,9.2269125,18.857298,11.202084,10.664362,17.029846,7.7032423,14.640312,22.287712,31.57099,21.453224,19.605118,17.914995,24.379858,18.805363,16.75164,27.62495,16.451002,11.929665,8.139776,16.869577,7.1388474,18.095953,4.459629,27.465078,24.278585,10.101702,8.87582,20.429527
1918,25.206778,29.392912,25.906744,16.63719,32.855053,15.701006,22.28103,9.883049,20.376179,11.755183,11.587554,18.018435,8.465394,16.048876,22.64808,31.387447,21.909689,19.705044,16.944876,23.556448,16.857998,14.713239,27.81353,17.599089,14.41778,9.816555,18.30911,9.027145,17.507944,6.5994935,27.173573,24.509287,11.060606,9.648473,20.829945
1919,24.635855,29.105402,25.197762,15.134343,28.946081,13.149124,20.859417,10.695732,17.885891,9.259723,12.964717,16.679062,9.517256,17.691591,19.854193,28.80703,23.810148,19.622797,17.083832,21.818762,15.062912,12.789803,27.442371,19.682678,17.580038,11.748977,15.515449,10.061861,16.417597,10.147162,26.707396,24.3025,12.409835,10.650721,20.52492
1920,25.579697,29.91543,26.894445,17.612011,34.768356,10.823325,23.507366,9.921893,14.378827,6.317422,10.635567,15.254194,9.215977,15.959336,18.472399,29.662682,25.554495,20.882181,19.859823,24.353685,19.356682,17.40363,28.608835,19.81101,14.3413515,9.394399,12.689719,7.662068,19.405804,6.6738753,28.296537,25.066298,12.168295,10.6733265,21.104689
1921,21.567549,30.134325,21.55927,5.175557,13.063854,8.402271,17.826197,14.480184,13.883974,9.211598,25.977444,11.9580345,13.450044,26.18602,12.366039,21.55258,31.378239,16.616516,19.476759,16.66327,7.279947,4.084519,28.278435,26.14268,31.551153,21.251215,7.355896,12.898109,9.11476,29.24298,26.486675,24.173885,15.310802,10.761507,19.447712
1922,25.30075,29.527216,25.919708,16.703411,33.370934,16.89209,22.468924,9.822361,21.82873,13.23516,11.713276,18.66792,8.146934,15.915165,23.904243,32.267994,21.154465,19.595871,16.66015,23.795782,16.840942,14.747872,27.819477,17.022215,13.994566,9.648808,19.610575,9.0409565,17.400389,6.0968127,27.235992,24.545204,10.700386,9.352,20.927914
1923,24.622456,28.49317,24.955788,15.524937,30.17155,19.137571,21.091724,9.953455,24.067194,15.33155,11.720624,19.816229,8.064804,16.418636,24.881847,32.2135,19.318129,19.035095,14.835699,22.612492,14.552273,12.544944,26.635733,16.595182,14.581237,10.352062,21.766645,10.600535,16.520512,6.4081464,25.657188,23.858261,10.884279,9.401803,20.771116
1924,25.556644,29.876244,26.490276,17.268251,34.36193,14.5729065,23.005844,9.859486,19.070232,10.559865,11.29974,17.446133,8.559754,15.893819,21.948294,31.467022,22.832481,20.187262,17.939632,24.199863,18.061954,15.857107,28.330435,18.001001,14.082487,9.468189,17.022118,8.424028,18.212004,6.2357216,27.849983,24.909306,11.167705,9.807627,21.062584
