ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1564,22.197515,30.35352,23.945658,8.072159,22.308882,8.082355,20.647366,12.735828,12.115956,7.566351,21.444443,13.796822,11.748579,22.873749,14.26751,23.67165,30.759974,19.004658,20.763239,19.795567,12.119838,9.658148,28.758684,25.161581,24.035252,16.83359,8.342088,10.495458,13.283546,20.386652,27.318981,25.176825,14.394487,10.946384,20.809532
1565,21.263279,30.051104,23.636091,10.013811,30.15754,11.426867,21.916363,10.784254,14.977388,9.118621,13.383452,15.939019,9.802442,19.498865,18.024296,27.180008,27.155565,18.523148,20.21444,22.181173,14.758091,12.77398,28.047102,20.854631,19.098707,12.868485,13.463027,9.598617,17.483618,12.607688,27.116888,25.061216,13.4582815,9.718472,20.911135
1566,21.490986,30.773186,23.700373,8.028278,25.166264,8.128046,21.497847,12.262135,11.771292,7.4116845,18.582844,14.344263,11.352927,22.242443,14.807503,24.196882,30.753807,18.942005,21.639656,20.939919,13.264169,11.031409,28.986378,24.367044,22.845339,15.985266,9.23373,10.348779,15.457996,18.568853,27.740078,25.572739,14.752499,10.775912,21.138515
1567,20.632387,30.756294,23.375439,8.62214,32.73469,7.3871784,23.155075,10.709642,10.80415,7.31588,15.087638,15.127638,9.98306,18.053041,16.873835,27.452198,28.885609,18.236683,21.459917,23.999046,17.677114,15.200416,29.103521,19.82164,17.858772,10.810602,10.21739,8.288188,20.17101,10.239575,28.184515,25.423399,13.377109,9.809476,20.895142
1568,20.922403,30.927698,22.644144,4.8540654,15.277148,4.5050035,20.410725,14.651642,8.54761,7.2219877,25.484215,12.952967,12.852812,25.479721,11.698399,20.756702,32.842377,18.633717,22.323832,18.802656,10.719093,7.730977,29.072834,26.992815,27.453867,20.12248,5.4625406,11.958461,13.102809,26.723896,27.503178,25.401186,16.933756,11.63057,20.99917
1569,21.700926,30.951092,23.744589,7.3221083,24.07816,6.9622345,21.145714,12.672422,10.6174135,6.297593,20.647621,13.4258,11.857207,23.036901,13.35081,23.336216,32.26289,18.868355,21.887764,20.300152,12.791801,10.423572,29.22766,25.501352,24.426596,17.011726,7.560321,10.219858,14.324375,20.489878,27.865774,25.48773,14.854104,10.906441,20.896194
1570,21.75225,30.867056,23.211826,5.9741864,16.650614,5.590106,20.470928,14.300516,9.242436,7.2715425,24.20748,13.306544,12.594946,24.921253,12.146994,21.21411,32.35026,18.97885,21.84702,19.110083,11.012417,8.130403,29.065401,26.502056,27.044847,19.238104,6.0348845,11.82635,13.063887,25.200468,27.574295,25.404764,16.291805,11.851485,21.068703
1571,22.70455,29.751139,23.588434,9.298362,26.457462,12.828405,19.796183,11.375254,17.641485,10.219443,18.16485,15.611748,10.714822,20.767935,18.364897,28.206133,27.00458,17.593946,17.280087,19.927574,11.741282,9.674129,28.073242,20.710903,23.050997,13.562593,13.96157,10.78468,13.832553,14.315621,26.543888,24.492067,11.93566,10.217565,19.932024
1572,20.621088,31.12651,23.095398,5.321222,18.304714,4.277115,21.065104,14.420061,7.355525,5.860584,23.342772,12.847146,12.789175,24.959068,11.2623415,20.041748,33.879158,19.144207,23.4908,19.254644,11.873451,9.064573,29.318583,27.617683,25.99505,19.694534,5.411887,11.426379,14.078105,25.755198,27.912598,25.704332,16.948952,11.225165,21.32821
1573,22.982496,30.478077,24.655575,9.835608,27.208345,8.012197,21.198448,11.617437,11.148646,5.672084,17.399906,13.844974,11.101912,21.516397,13.770752,24.42125,31.143858,19.419744,21.223103,21.171347,13.789765,11.875657,28.925,24.484697,22.517279,15.44611,8.418689,9.564296,14.758959,16.382744,27.733183,25.340515,14.145735,11.427329,20.812534
1574,20.80483,31.01529,23.537315,8.107949,30.812817,6.991478,22.718805,11.21751,10.257881,6.092304,16.224072,14.372612,10.641753,19.852507,15.236283,25.947918,30.773134,18.639553,22.084126,22.98873,16.18352,13.868669,29.290302,22.091116,20.255629,12.918598,9.022899,8.867738,18.604134,13.55367,28.27036,25.63801,14.035674,10.239862,21.050669
1575,21.16352,31.001175,23.628334,7.1566973,26.300413,5.83411,21.673655,12.174145,8.681835,5.182775,18.742762,13.351984,11.600496,22.283312,12.603352,22.913425,32.914818,19.014256,22.790707,21.238047,13.916281,11.804084,29.302574,25.175383,23.27625,16.245089,7.0654716,9.812686,15.980795,18.795866,28.100906,25.648947,15.292034,10.980848,21.02442
1576,18.645735,30.851702,22.588217,8.411728,34.318718,6.313824,24.77512,10.855146,8.769664,7.0147667,11.841714,15.782727,9.108269,15.717849,18.227072,28.577465,27.136757,18.162455,22.865107,25.608177,21.080378,17.442202,28.886473,17.742308,14.256111,8.674312,10.775895,8.329951,25.183292,7.7994256,28.47289,25.497486,14.688576,9.1774235,21.324427
1577,20.282375,31.1161,23.292349,8.031264,29.054035,2.868313,23.190458,11.96327,4.058087,1.3934495,13.280448,12.960006,10.554469,20.25059,11.531945,22.762579,32.69869,19.330978,25.394522,22.690674,18.218107,15.467165,29.220644,24.340258,20.900517,14.881904,5.6988945,9.542774,21.302254,16.335407,28.66614,25.82711,17.426287,11.694361,21.267132
1578,16.954893,31.789646,21.488874,3.893364,33.209747,4.341546,24.234426,11.637135,7.0195246,5.4324765,15.620649,14.139913,10.758194,19.11417,15.189289,26.129162,31.829506,17.418066,24.369097,23.972527,18.490587,15.179524,29.650923,21.154537,19.356922,11.705362,8.202158,9.003825,23.812307,13.582149,28.798716,25.987494,15.714094,8.827978,21.322834
1579,28.320545,27.981262,28.535639,21.343622,32.23353,13.623347,20.969416,9.222683,16.429157,5.429823,10.230321,15.27038,8.4154625,16.409786,17.869732,28.73259,24.820663,22.104187,17.52366,21.929344,17.032078,15.4131155,27.04922,21.520157,14.831742,10.114994,13.626728,7.2124047,14.7671995,6.1212106,26.532125,24.061369,10.884631,12.090854,20.373686
1580,22.532936,29.770834,24.221409,10.896412,29.608387,12.445594,21.304157,10.623192,16.237572,9.529017,14.044517,16.096962,9.812046,20.005758,18.124758,27.277637,27.255438,18.72023,19.590471,21.583063,13.798573,12.187774,27.901096,21.28781,19.668335,13.375634,13.956765,9.609564,16.000278,12.825137,26.83106,24.822062,12.986122,10.089884,20.692902
1581,21.190289,30.980732,23.67612,7.5681796,28.168213,6.0967975,21.812412,11.69961,8.9182415,4.7334857,17.321783,13.389416,11.277751,21.67332,12.842656,23.608894,32.799076,18.900225,22.855852,21.616295,14.515057,12.611632,29.24171,24.527864,22.695887,15.532426,7.4976635,9.385977,16.657803,17.25535,28.107094,25.578259,15.106537,10.761517,20.897833
1582,22.19498,30.356771,23.927416,8.53257,24.509573,10.353559,20.85042,12.2293625,14.857081,9.346821,19.77169,15.01886,11.318511,22.2287,16.563074,25.84985,28.925127,18.783957,19.802383,20.289873,12.478915,10.004069,28.635496,23.73457,23.150164,15.625251,10.940566,10.73532,14.09471,17.978712,27.188316,25.280384,13.733312,10.62861,21.005264
1583,21.613796,30.654758,24.018099,8.562654,27.991468,5.6531725,21.474201,11.62417,7.3608623,2.386123,15.194843,13.018964,11.109022,21.801878,11.307286,22.710787,33.426884,19.46277,23.43245,21.500624,14.65531,12.955542,28.832685,25.396677,22.813826,16.230444,7.080721,9.418423,17.328987,17.311617,27.819864,25.455713,16.08821,11.353255,20.855913
1584,21.274343,30.951649,23.759054,8.247258,29.936771,6.493008,22.120344,11.271578,9.258487,4.6952305,15.809747,13.684042,10.839402,20.851105,13.479565,24.468847,32.205456,18.830458,22.77911,22.197964,15.289545,13.480053,29.175497,23.518494,21.637407,14.506067,8.1732435,9.013989,17.635756,15.362165,28.152647,25.545313,14.859279,10.639034,20.854301
1585,21.26946,30.805704,23.661749,8.721985,28.039188,8.185419,22.030172,11.591993,11.482853,6.7090783,15.963649,14.479899,10.690385,21.01684,15.141729,24.844082,30.548878,18.785154,21.980705,21.80223,14.488849,12.483654,28.882416,23.093204,21.292088,14.642244,9.963163,9.650367,16.999575,16.160841,27.88637,25.462759,14.5026045,10.395596,20.983152
1586,20.388418,30.78221,23.24507,8.14143,32.143078,7.1657085,22.784388,10.763092,10.2776575,6.0211673,14.802482,14.573155,10.231663,19.078392,15.642719,26.463806,30.253315,18.340208,22.051798,23.392118,16.65355,14.581669,29.042665,20.962706,19.325466,11.988131,9.638119,8.585926,19.728489,11.881786,28.081953,25.491905,13.936893,9.91308,20.893734
1587,24.472115,30.829725,22.712616,6.011846,9.59954,7.2418547,17.878098,15.964945,13.5438,11.778468,25.175919,12.462679,15.808309,28.208496,10.087927,18.917244,29.61715,18.89531,15.571904,14.143146,8.062157,2.9857283,28.821518,28.18627,37.19009,21.470007,6.2597637,15.383325,4.600897,33.4124,26.841133,24.93907,15.2185135,13.947503,20.640285
1588,24.19926,29.709654,24.078081,10.098293,23.68947,12.160824,18.659925,11.924505,17.235832,9.339689,19.282606,13.84929,11.869266,21.81704,15.911928,26.64376,27.205196,17.95298,16.116085,17.959904,10.997259,8.210616,28.01307,22.30147,27.419777,14.674173,11.260475,11.57581,10.857455,18.074575,26.393723,24.170246,12.091548,11.467433,19.511894
1589,22.506428,29.928213,24.189373,9.751288,23.139866,10.64555,20.732874,12.295713,14.993557,9.080092,18.722378,15.145955,11.092996,22.196518,16.530653,25.191656,28.37807,19.27202,19.809689,20.207222,12.124351,9.906264,28.219843,23.955826,22.289383,15.871349,11.117249,10.7121935,13.752289,18.069832,26.886335,25.148046,13.819699,10.845629,21.097767
1590,22.740309,30.124352,24.199842,8.319816,15.455367,5.942457,20.17058,14.480284,9.330668,6.694636,23.675901,13.445995,12.60676,24.511448,11.967294,20.581553,30.943298,20.059141,20.97815,18.95289,10.886401,7.950947,28.720173,27.5581,25.442398,19.536848,5.8056583,11.731577,11.424733,24.213455,27.234278,25.478645,15.671445,12.581888,21.384872
1591,26.337893,28.151499,26.362598,17.307665,32.452328,16.76701,20.003796,9.061552,21.089603,9.518613,10.595403,16.557745,8.145741,17.30507,20.412148,30.473969,24.433601,19.15223,16.584536,20.81396,14.254024,13.690848,26.579338,18.426802,16.702415,10.235473,18.095583,7.878006,15.0473995,6.673105,25.61796,23.251503,10.395879,9.919349,19.197903
1592,24.608868,29.554644,24.302835,10.808741,24.242311,13.032739,18.370548,11.70783,18.288502,9.28571,18.913967,13.7352705,11.69915,21.468674,16.339132,27.343523,26.825592,17.810617,15.599317,17.62638,10.883607,8.20257,27.858768,21.924643,27.39467,14.312691,11.83086,11.380135,10.613853,17.423424,26.22523,23.931803,11.664737,11.276593,19.203323
1593,27.964853,28.092907,28.299988,20.604294,31.366318,12.870257,21.222282,9.61356,14.751763,5.089419,9.918892,15.638118,8.609857,16.850079,17.25177,27.733559,24.956099,22.420467,18.04985,22.11458,17.05481,15.087427,27.20137,22.2681,15.389189,10.823286,13.085784,8.277021,15.323547,6.977717,26.767197,24.489264,11.631709,12.94206,20.935951
1594,24.666693,28.140585,24.746138,13.324601,24.15962,16.445414,18.777473,11.162949,20.867237,11.167159,15.518357,17.052292,9.849734,19.787836,19.984623,28.93727,23.033714,18.656586,14.519417,19.591743,10.494792,8.575525,26.700472,19.68796,20.874765,12.750813,16.408426,11.2301445,12.263537,11.238837,25.213926,23.95002,10.570469,11.19604,20.059484
1595,21.940212,29.893625,23.38338,8.638552,28.042637,11.101585,20.389866,11.119329,15.48782,8.9762125,17.61262,15.093047,10.70954,20.49997,17.220028,27.324364,28.126432,17.704105,18.555319,20.592625,12.794788,10.867799,28.264498,21.076853,22.231354,13.367472,12.430912,10.096753,14.908457,13.944065,26.84118,24.690666,12.320777,10.010623,20.100739
1596,26.38995,28.175655,27.070576,18.29309,29.806488,13.965924,21.497025,9.928741,15.604641,8.736145,10.513627,17.281517,8.273023,16.691025,19.35044,28.533308,22.833384,21.566668,17.617384,22.765911,16.64726,14.17345,27.108547,20.75445,14.833109,10.853726,15.022201,9.3698225,16.715767,6.9613776,26.515575,24.650274,12.150657,12.6027565,21.25439
1597,22.492641,30.008043,24.133703,9.811002,25.780245,11.664275,20.917433,11.739407,16.074175,9.673902,17.466171,15.6859865,10.752298,21.511581,17.508335,26.46378,27.85807,18.887577,19.469831,20.633114,12.642439,10.559372,28.244015,22.8423,21.68039,14.890209,12.439717,10.468808,14.513899,16.043077,26.907164,25.11655,13.286137,10.4965,20.982368
1598,24.253237,28.290312,24.957308,12.897653,23.45223,14.46882,19.873047,11.388956,17.701923,11.750209,14.902697,17.574032,9.940426,20.238556,19.052422,27.036062,23.325588,19.965506,16.553812,20.907135,11.718303,9.715592,27.074047,21.63716,19.198145,13.909578,14.446462,11.849753,13.973958,11.83882,25.598108,24.866179,12.51535,12.533777,21.370066
1599,20.161715,29.537136,22.632095,7.4513836,29.641703,9.866494,21.544209,10.477612,13.686347,10.124288,15.638277,16.032753,10.229459,18.88239,17.959492,27.406475,26.773996,17.811434,19.378815,22.692663,14.819875,12.752145,28.116596,19.981773,18.506397,11.629172,11.8497505,9.93275,18.531662,10.309291,26.62728,25.032486,12.993696,9.977836,20.838087
1600,17.700834,31.246851,21.97003,5.2665114,34.198208,4.974757,24.051088,11.172684,7.3263083,5.242726,14.084223,14.408847,10.344607,18.2041,15.566119,26.695833,30.718767,17.70605,23.90995,24.12521,19.083206,15.875544,29.279217,20.570545,18.275234,10.858257,8.604151,8.944255,24.22385,11.441567,28.49183,25.79461,15.578945,9.154185,21.252398
1601,25.675095,29.15831,21.770844,7.914862,21.790129,13.247829,15.094689,12.1157055,23.66554,18.072521,18.449873,11.902941,17.967999,24.305273,11.722809,24.136337,22.3225,16.125332,4.690065,9.546078,9.907422,2.1842017,27.331936,24.167786,40.338894,15.303056,12.042809,15.104551,-0.81994855,28.724989,24.413475,22.423424,10.276592,11.965117,17.697926
1602,27.836475,28.116446,28.38934,21.306839,30.9645,12.77858,21.619268,9.957415,15.057283,5.3954883,9.789198,15.96305,8.798094,16.197256,18.314507,28.49367,23.856266,22.852262,17.839523,22.646269,18.129238,15.492079,27.329464,21.612356,13.963149,10.066912,13.385587,8.531474,15.843524,6.3610735,27.02887,24.776371,11.567291,12.951061,21.406164
1603,22.158726,30.56335,23.132603,6.170032,13.80214,6.289675,19.675991,14.726896,10.727967,7.8506136,25.597086,13.188436,12.856943,25.734394,12.35451,21.135769,31.827814,18.884813,20.88056,18.161518,9.621899,6.7427473,28.75312,26.795984,28.226437,20.162584,6.349663,12.202811,11.219328,26.896065,27.107565,25.103848,15.939511,11.958143,20.822943
1604,22.264957,30.325653,23.878408,7.7371793,19.74803,7.572757,20.277367,13.379303,11.711176,7.295989,22.835136,13.486291,12.102349,23.769775,13.558659,22.87316,31.137758,19.084229,20.774542,19.171822,11.340462,8.707654,28.715801,26.001324,25.217102,17.981503,7.526496,10.875823,12.358554,22.373192,27.178793,25.135462,14.776584,11.18797,20.82337
1605,18.859173,31.180178,22.150188,3.991281,19.193739,3.003711,21.780619,14.421179,5.560528,5.8140106,22.26592,12.886477,12.635208,23.976915,11.263318,19.634262,33.60617,18.710794,24.214203,19.983538,13.061805,9.890966,29.264002,26.625832,24.44714,18.652893,5.191045,11.385925,16.261383,24.879833,28.024788,25.718344,17.432734,10.687208,21.407145
1606,23.377424,30.402008,23.346336,7.295268,17.860079,8.284899,19.114082,13.755047,13.202943,9.376033,22.594608,13.223952,13.249015,24.622211,12.766493,22.297968,29.856052,18.598074,18.090532,17.274857,10.356985,6.9986043,28.607347,25.269733,29.990772,17.81896,7.9415855,12.513602,9.9161625,24.832134,26.945578,24.804207,14.235424,12.051933,20.369385
1607,19.195177,31.505379,22.434593,4.6664557,27.452396,3.948309,22.2865,12.304892,6.650194,4.320868,18.676641,12.85611,11.73724,22.28121,11.867098,22.489773,34.18138,18.171522,24.186039,21.581408,14.822942,12.477227,29.580595,24.83002,23.54151,16.074017,6.1189346,9.63929,18.067345,19.405355,28.427834,25.799725,16.077175,10.237693,20.985909
1608,22.126955,30.447344,23.860788,7.932091,21.881035,8.570859,20.58715,12.889172,12.862401,8.012793,21.554745,13.959729,11.784379,23.235165,14.68489,24.008219,30.512117,18.93713,20.593912,19.59918,11.83924,9.264154,28.755411,25.252966,24.514633,17.070498,8.797204,10.747479,13.142573,20.898817,27.288717,25.235426,14.4168,10.924005,20.888577
1609,21.321753,30.629675,22.370514,4.38932,6.252246,3.7744222,19.263926,16.562193,8.806714,7.9176197,29.312706,12.641946,13.940599,28.054157,10.667176,18.401102,32.681637,19.026672,21.771894,16.824747,8.071047,4.693264,28.733503,29.016737,30.327206,23.31869,4.337473,13.441472,9.755096,32.646446,26.938936,25.236198,17.70852,12.383267,21.125206
1610,29.276278,27.243282,29.522839,23.64425,31.097979,12.240517,21.106283,9.57518,14.6102915,3.8603017,9.054177,14.731851,8.874176,15.715143,16.986322,27.453728,23.548708,23.661886,17.949411,21.285892,18.921923,16.444712,27.00904,23.27427,13.223007,10.105294,11.0629635,8.06835,14.185253,5.7314105,26.751425,24.412165,11.395648,13.656385,21.130608
1611,24.898445,26.452332,25.491974,15.927695,22.45457,17.304556,19.557579,10.817066,19.513308,14.583435,11.215119,19.967628,8.956709,18.034626,21.958736,28.179405,17.82055,21.269705,14.205518,21.501467,12.804616,10.317849,25.751604,20.554104,14.625269,12.205552,17.901873,13.200709,15.21093,6.8885765,24.279795,24.789776,11.959671,13.601562,22.245567
1612,23.184492,30.646137,24.236845,9.594681,25.07835,10.507348,20.215254,12.259518,14.921121,6.909682,18.734402,14.063291,11.241338,22.385456,15.434165,26.317371,30.161518,18.447947,19.398811,19.750786,11.905867,9.689,28.755737,23.767622,25.112946,16.013298,10.7311125,10.381052,13.212733,17.992983,27.385592,25.001535,13.351731,10.928422,20.282106
1613,21.526115,30.719759,23.83826,9.174254,29.101295,8.426616,22.015284,11.280554,11.724039,6.3340116,15.331633,14.449262,10.529206,20.686024,15.200936,25.264679,30.564491,18.805552,21.883207,21.9736,14.723978,12.87841,28.822405,22.840813,20.968576,14.251391,10.125567,9.307588,17.105677,15.201297,27.838535,25.363806,14.263701,10.33709,20.864214
1614,18.796917,31.470694,22.310865,4.8986907,26.732037,3.26166,22.752325,12.699408,5.5123477,3.9946387,17.731771,13.033885,11.612826,21.763954,11.935382,22.202143,33.59849,18.424368,24.688534,21.901592,15.856959,13.044965,29.486479,24.576439,22.435862,15.770427,5.914813,9.945257,19.454216,19.25948,28.506058,25.846426,16.774632,10.43167,21.241549
1615,22.089518,30.38405,22.778702,6.7156925,14.949281,7.533524,19.124653,14.213909,12.874107,7.624014,24.878916,12.840932,12.395864,25.13461,13.389871,23.164087,30.78342,17.98827,19.764751,17.814545,9.308706,6.347717,28.447824,25.974327,28.458727,19.897991,7.4539175,11.717316,10.564187,25.88592,26.763239,24.646784,15.35673,11.591168,20.064507
1616,16.24939,31.169357,21.462448,7.032543,33.129936,5.108106,26.234472,11.754766,5.5695143,6.2848983,8.8138,16.485302,8.404575,14.570316,18.631836,28.672832,25.970558,18.162045,24.946009,26.915865,23.347826,18.219141,28.738024,16.652147,12.441108,8.157016,10.502377,9.375881,30.514122,7.6711874,28.714624,25.74309,17.270823,9.371425,21.964087
