ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1742,23.087528,28.806454,24.167803,15.586049,33.837475,12.553005,22.939907,8.943538,17.827234,11.958761,11.17531,17.26892,7.8618345,13.216917,22.760912,30.937838,20.678268,18.232418,16.983559,24.343014,18.469887,16.785732,27.106361,14.347965,11.269468,7.1391044,17.07768,6.5464826,18.189613,3.6407108,26.62509,23.406702,9.620257,8.9601145,19.847553
1743,19.732538,22.475323,20.206732,11.627192,16.85954,26.546087,15.479047,10.20151,29.899988,21.68855,7.886706,23.457806,7.65192,17.24863,28.094715,32.133766,8.665097,16.79881,7.5616984,17.880297,7.04703,4.578212,20.678152,14.558723,14.330438,12.032918,27.949415,16.034042,16.525997,3.6054068,18.158388,21.272774,11.492045,9.878393,20.349958
1744,22.134567,29.133911,23.64702,14.641116,33.64913,10.520049,23.486244,9.161365,16.158415,11.378164,11.494921,16.848967,8.119557,13.046867,22.110008,30.298603,21.02165,18.079401,17.715662,24.93259,19.280743,17.495659,27.39975,14.312881,11.134264,7.1114187,15.72026,6.456537,18.874723,4.122543,27.020735,23.65374,9.922294,8.94087,20.194172
1745,23.474136,28.826,24.38556,15.7480955,33.598106,13.28,22.622133,8.996257,18.441395,11.994069,11.285553,17.33052,7.8820243,13.596542,22.839268,31.191437,20.824406,18.254105,16.779284,24.03175,17.955751,16.313356,27.067465,14.593428,11.813798,7.4913564,17.466034,6.7285733,17.91744,3.8928177,26.475176,23.397297,9.705292,9.009862,19.775911
1746,19.170134,29.04967,21.006422,7.0572176,18.520348,4.243095,20.053644,12.426488,9.984164,6.3367867,19.985638,12.460477,11.1347685,20.020607,13.772119,22.58965,27.74626,16.407095,19.296827,19.886745,12.85394,10.041516,27.347881,20.743195,22.335665,15.540415,7.00667,9.322573,13.720091,19.843372,25.915998,23.177193,14.177566,9.874238,19.376099
1747,22.872143,29.339417,24.272995,15.3392315,33.969006,10.072018,23.551517,9.184037,15.536574,10.530297,11.454565,16.584074,8.2227125,13.137734,21.506256,29.975483,21.560108,18.586905,18.036512,24.974022,19.533686,17.753027,27.65896,15.066283,11.310535,7.278506,15.034093,6.410485,18.633657,4.2094193,27.299765,23.966356,10.027163,9.452023,20.36772
1748,19.616613,22.49196,20.258747,11.53628,16.357487,26.917048,15.529271,10.39677,30.259466,22.215391,7.765852,23.936583,7.7809997,17.467209,28.51195,32.308643,8.185073,17.02533,7.447313,18.022757,6.986398,4.381162,20.708729,14.781643,14.372384,12.286716,28.354856,16.628387,16.837408,3.5666935,18.086845,21.514578,11.750934,10.122919,20.752554
1749,22.00934,28.439297,23.285936,13.957111,31.789627,11.660788,22.234146,9.1929035,16.90109,11.172736,11.774048,16.501135,8.049398,13.682251,21.633247,29.970217,21.00992,17.387053,16.892262,23.596563,17.505981,15.888266,26.643015,14.376956,12.26055,7.927744,15.821639,6.6368737,17.945665,5.0434566,25.9254,22.887274,10.04752,8.606565,19.495163
1750,20.511581,30.350733,22.038132,5.9696302,12.8099165,4.513136,19.358603,14.452019,9.77005,5.7021713,24.615705,12.238465,12.848186,24.527882,11.795581,20.74915,30.964775,17.499603,20.273176,18.15632,10.239675,6.713477,28.546452,25.559486,28.582474,20.325397,5.46215,11.815721,11.214022,27.549755,26.750832,24.474527,16.529728,11.504632,20.199951
1751,24.226017,28.903776,25.259283,17.049892,34.049427,10.591181,23.036957,8.918294,15.447297,9.729919,10.880782,16.349075,8.13795,13.217547,20.888788,29.394196,21.690823,19.401527,17.749535,24.354065,19.297752,17.459482,27.485357,16.099974,11.368511,7.4630666,14.783219,6.39778,17.557484,3.9449718,27.076506,23.960913,9.875165,10.173204,20.258595
1752,22.722387,29.18713,24.03544,14.710843,32.271748,8.808025,22.985151,9.416648,13.699491,8.654599,12.038188,15.524266,8.498349,13.721893,19.582369,28.447155,22.73145,18.418715,18.330822,24.220873,18.82812,17.13242,27.555374,16.013035,12.545245,8.281318,12.817744,6.350972,17.87507,5.779773,26.969639,23.699741,10.478538,9.778184,20.129362
1753,27.407484,27.834036,27.07724,20.371853,33.207176,16.085255,21.056812,8.605471,19.796646,10.598924,10.043202,17.252771,7.7801266,14.534119,21.887012,30.533781,20.8544,20.488937,15.60914,22.217018,16.604527,15.027292,26.54259,17.793497,12.7598505,8.562111,17.947721,7.3905873,15.004979,3.545708,25.8272,23.55098,9.532286,10.943913,19.790556
1754,21.45349,28.27309,22.862005,13.517577,31.580162,11.48158,22.258823,9.160752,16.867252,11.504349,11.728505,16.535938,8.003962,13.504617,21.797813,29.914017,20.663132,17.115417,16.788805,23.635492,17.546417,15.889398,26.47657,13.961576,11.978507,7.751461,15.902621,6.6019235,18.130844,4.962537,25.779203,22.72619,9.979904,8.353776,19.425848
1755,21.689306,29.131819,23.38568,13.91557,32.651577,8.911757,23.3697,9.382131,14.477113,10.094411,11.8731575,16.078627,8.38375,13.234083,20.756575,29.172377,21.704317,17.872295,18.147047,24.741022,19.231663,17.463543,27.399492,14.809326,11.665092,7.6199985,13.952487,6.3550067,18.788437,5.1366568,26.930714,23.607914,10.308899,9.051892,20.218172
1756,21.967741,29.017849,23.498102,14.464674,33.461624,10.914441,23.389977,9.156233,16.555285,11.719747,11.531438,16.988554,8.0820265,13.106119,22.380339,30.46209,20.863802,17.896547,17.529894,24.823437,19.03428,17.25396,27.2766,14.094919,11.188584,7.140901,16.07419,6.4839816,18.866547,4.162562,26.841719,23.501387,9.897014,8.732174,20.107183
1757,26.61033,27.799267,26.857542,20.442665,34.2876,13.118865,22.13308,8.328717,17.001379,9.793215,9.494539,16.732267,7.758213,13.151601,21.052128,29.165836,20.700819,20.754484,16.478132,23.211382,18.641155,16.797003,26.787334,17.366377,10.832628,7.3507915,16.024408,6.610236,15.626818,2.6146784,26.461514,23.721642,9.255119,11.124345,20.042253
1758,22.07111,29.554226,22.683136,9.425173,20.518152,10.595686,19.195457,12.264909,16.202898,8.837211,19.357029,14.394772,10.651383,21.119133,17.167774,26.65387,27.106447,16.875706,17.788393,19.45246,11.064772,8.523782,27.379652,20.678873,23.563004,15.811211,12.490562,10.250655,13.331956,18.296682,25.746017,23.551035,13.793899,9.890862,19.285505
1759,22.458992,28.710943,23.67165,14.257116,30.321,7.5432897,22.230238,9.532213,12.074231,7.0947695,12.6151285,14.513356,8.720963,14.195466,17.660395,26.760172,23.494654,18.375324,18.408005,23.340387,18.088743,16.287884,27.257038,16.968607,13.52776,9.087178,10.828044,6.4245877,16.745312,7.2346354,26.587439,23.419617,10.739942,10.223982,19.768873
1760,20.99559,28.226023,22.631536,13.016059,31.05155,10.132592,22.325932,9.264966,15.521209,10.659134,11.905513,16.001127,8.155869,13.423738,20.896334,29.079292,21.015495,17.006622,17.13148,23.662773,17.770351,16.078823,26.482817,14.163164,12.03769,7.903324,14.614242,6.4571204,18.186024,5.4668365,25.78174,22.672865,10.170301,8.402623,19.475023
1761,22.596443,27.833942,23.325079,14.716225,31.43716,15.055376,21.257702,8.976341,20.151627,13.014135,11.366414,17.463198,7.6436253,14.023974,23.240175,31.302956,19.716854,17.192932,15.46707,22.738087,16.045519,14.443268,25.924757,13.888785,12.525249,7.9231076,18.747568,7.2112412,17.206915,4.3509965,25.130014,22.49259,9.610931,8.325725,19.0071
1762,22.852224,28.643114,23.963999,15.432931,33.60266,12.832548,22.81731,8.9215765,18.125753,12.279986,11.103453,17.38527,7.8040376,13.186665,22.975185,30.990725,20.385096,18.04833,16.772915,24.22223,18.274315,16.574173,26.92384,14.108478,11.198056,7.0910897,17.40316,6.613748,18.167875,3.5601072,26.425737,23.247213,9.550599,8.802702,19.74554
1763,22.08963,29.159786,22.54273,7.9950485,13.720288,10.461587,17.31578,13.661437,16.025726,8.116456,22.612244,13.738733,11.793521,24.427372,14.998754,24.176067,28.48225,17.126028,17.605112,16.961475,7.7807584,4.634739,27.067936,24.22994,28.35665,19.639761,10.914147,12.357791,10.415982,24.412918,25.018106,23.755743,15.288906,10.953786,19.126484
1764,24.071104,26.53345,23.94388,16.624441,29.691484,20.790457,19.318304,8.815104,25.156597,15.659835,10.167208,19.21399,7.198412,15.062832,25.42981,32.819145,17.192087,17.631731,12.929334,20.948416,13.303818,11.683787,24.621067,14.424417,13.2229395,8.649493,23.13718,8.931849,15.816477,3.456928,23.422186,22.121016,9.383631,8.665338,18.788261
1765,24.773195,28.451548,25.189075,17.077574,33.20797,13.124109,21.905308,8.813697,17.609701,10.321406,11.011185,16.57533,7.897791,13.855756,21.417303,30.15363,21.485718,18.956028,16.682295,23.202723,17.508015,15.9293,26.891989,15.955925,12.357466,7.9946246,16.285625,6.6376657,16.70501,4.1794233,26.200066,23.357931,9.71767,9.823218,19.5664
1766,21.832073,28.584324,23.27979,13.96088,32.04775,9.908997,22.667631,9.200369,15.161523,10.142316,11.746347,15.974156,8.173549,13.310821,20.691101,29.106653,21.417194,17.596247,17.509308,23.969688,18.32347,16.676697,26.879473,14.658491,11.897734,7.741164,14.347072,6.337938,18.149767,5.1163397,26.28348,23.074158,10.1285305,8.871317,19.719069
1767,23.626177,29.052,24.816458,16.244637,33.44072,9.30067,23.127504,9.106612,14.217054,9.007049,11.258968,15.874505,8.317674,13.275421,20.087835,28.725061,22.168753,19.150118,18.157822,24.436678,19.42485,17.54937,27.58075,16.210175,11.658848,7.695166,13.591027,6.3360686,17.704018,4.614353,27.167643,23.98768,10.1087055,10.190477,20.28655
1768,21.440895,28.465334,23.01565,13.309144,31.230469,9.859997,22.422152,9.3424015,15.131995,10.095687,12.047917,15.813869,8.265051,13.586325,20.498846,28.94716,21.543278,17.283594,17.405645,23.71531,17.891905,16.228659,26.746662,14.640742,12.338474,8.115403,14.143455,6.4302816,18.082289,5.705425,26.03371,22.872387,10.308253,8.689957,19.608734
1769,20.313557,28.672699,21.81213,9.797882,24.875826,8.033059,20.76041,10.791403,13.633315,8.621358,16.094725,14.207972,9.562514,16.987232,17.5899,26.381132,24.631289,16.31879,17.844887,21.423052,14.679455,12.40988,26.817,17.246387,17.7749,11.897549,11.388979,7.898847,15.828065,12.690091,25.594893,22.82524,12.232903,8.903678,19.101265
1770,19.931229,27.843294,21.884253,12.086178,30.087809,8.843974,22.219057,9.284383,14.354476,10.2907715,11.979299,15.501654,8.212719,13.174791,20.18118,28.144117,20.78893,16.529959,17.180988,23.530632,17.818178,16.02553,26.152695,13.871074,11.833149,7.8604574,13.611173,6.3374677,18.234474,5.878065,25.486078,22.366186,10.225691,8.171605,19.311506
1771,21.094194,28.053375,22.572594,13.491033,31.74007,11.322873,22.361692,9.017639,16.793625,11.803905,11.443569,16.616165,7.8769245,13.095303,21.984491,29.820688,20.170858,17.009838,16.671156,23.745327,17.798828,16.111546,26.301022,13.533488,11.348529,7.3253565,16.04976,6.4817076,18.256939,4.4885345,25.699404,22.58544,9.74882,8.202013,19.354662
1772,19.9628,29.933495,21.609383,5.782664,12.938184,3.9524403,19.301449,14.191657,9.2502575,5.526617,24.1416,12.011122,12.64787,23.88731,11.584026,20.391659,30.44005,17.20748,20.142834,18.14985,10.486714,7.0099506,28.18597,24.975647,27.796589,19.787989,5.1283393,11.487635,11.346718,26.897589,26.456621,24.1243,16.266233,11.227915,19.989878
1773,22.465214,27.462906,23.12237,14.379062,30.315468,15.557953,20.604502,9.06391,20.537119,12.960228,11.499655,17.33836,7.6454463,14.417841,23.006426,31.148043,19.583252,16.940052,15.047214,22.140425,15.202429,13.605791,25.532053,14.055335,13.140068,8.395137,18.826408,7.4775276,16.776985,4.887192,24.606657,22.219753,9.7577715,8.25945,18.805092
1774,22.615059,29.198637,23.985561,15.180848,34.200798,12.05475,23.539997,9.109857,17.656595,12.393733,11.376348,17.5306,7.9932,13.148944,23.190025,31.233955,20.716583,18.20776,17.363586,24.987825,19.07467,17.293293,27.462034,14.0916395,11.068743,6.9964104,17.135183,6.5862064,18.87297,3.6680975,27.047106,23.687296,9.756278,8.831017,20.202784
1775,23.303108,28.700825,24.21896,15.463476,33.126602,12.979092,22.414228,9.023034,18.081253,11.631551,11.385978,17.061281,7.9118237,13.669685,22.418777,30.842096,20.940739,18.09991,16.768871,23.806492,17.735626,16.120766,26.934248,14.674876,12.030734,7.662451,17.019676,6.709765,17.769806,4.2003775,26.300163,23.262619,9.78448,8.985969,19.66278
1776,20.568714,28.544222,22.45535,13.110582,32.190773,9.72101,23.171316,9.222394,15.599592,11.571947,11.616172,16.529255,8.114361,12.869902,21.807093,29.62255,20.446987,17.185354,17.410353,24.60962,18.882746,17.058115,26.818008,13.595664,11.012516,7.173186,15.190112,6.439915,19.078045,4.609985,26.332108,23.058214,9.986256,8.339255,19.905071
1777,25.56767,27.034391,25.435648,18.372921,30.615927,11.494452,20.454786,8.553003,14.547243,7.0324697,10.606281,14.817025,7.9854174,14.109083,17.826632,26.757694,22.139956,19.691109,16.445951,21.450165,16.564037,14.86326,25.9389,18.196852,13.097475,8.929147,12.892174,6.6439962,13.97116,5.3809404,25.391565,22.700018,9.682919,11.188382,19.021278
1778,20.897795,29.492035,23.068665,12.515227,30.834143,7.040928,23.444128,10.013275,12.757177,9.066428,13.171509,15.414602,9.045507,14.173208,19.42582,28.045572,23.042091,17.697813,18.922077,24.681055,19.050343,17.008043,27.823532,15.799991,13.126067,8.847181,11.960238,6.6332808,18.748615,7.432811,27.160229,23.856173,11.169991,9.251674,20.484135
1779,21.96405,29.955359,22.665888,7.832125,15.30984,9.1822,18.414494,13.678017,14.877424,7.796168,22.660948,13.540128,11.904926,24.098598,15.002985,24.355906,29.245672,17.268988,18.617977,17.957893,9.074031,6.0349393,27.854288,23.956175,27.780848,19.211851,10.222242,11.824676,11.394375,24.181349,25.936848,24.080273,15.382361,10.852915,19.574587
1780,21.702679,25.993292,21.76088,11.649517,21.324545,18.71816,17.093447,10.403356,23.261086,13.7893715,13.288122,17.900455,8.547151,18.29731,22.172205,30.089098,18.883324,16.32124,12.669739,18.66617,9.414035,7.396198,23.909359,16.552084,18.49467,12.691811,19.993555,11.235956,14.39713,9.73548,22.031008,21.806156,11.588465,9.070897,18.584814
1781,22.585169,29.27006,22.78779,8.908038,15.294645,9.4558935,17.753374,13.240334,14.564084,6.8936124,21.655945,13.206001,11.555484,23.669773,14.21015,23.701286,28.853909,17.507803,18.093302,17.3517,8.6868515,5.8656254,27.261164,24.134478,27.213707,18.831888,9.883506,11.618811,10.52427,23.234554,25.40345,23.672264,14.891614,11.292463,19.165663
1782,22.579008,28.227507,23.560564,15.188864,33.073433,14.066295,22.353212,8.850003,19.432537,13.26172,11.004891,17.745256,7.602703,13.227711,23.680367,31.43095,19.672512,17.625265,16.076233,23.801275,17.535803,15.7982435,26.459555,13.561896,11.280349,7.057048,18.569128,6.839464,17.932941,3.410227,25.939165,22.887993,9.358861,8.457412,19.399807
1783,20.160614,28.41281,21.7635,10.184668,25.626682,7.5453386,20.989971,10.48622,13.024208,8.373949,15.330773,14.132481,9.3493,16.185337,17.491098,26.151308,24.098015,16.379719,17.844433,21.71062,15.336517,13.149398,26.647549,16.817936,16.629398,11.166877,11.066698,7.4958487,16.115795,11.548856,25.527514,22.674353,11.884125,8.890903,19.08376
1784,22.346533,28.314808,23.386261,14.352888,31.925112,12.977618,21.9768,9.098377,18.187029,11.902371,11.615187,16.92068,7.8923807,13.775429,22.337227,30.59406,20.595533,17.3787,16.419016,23.376148,17.069168,15.472007,26.47044,14.171932,12.302758,7.860784,17.013056,6.8094316,17.724781,4.6778173,25.746073,22.801474,9.843177,8.522588,19.337053
1785,20.359596,29.029457,22.393724,11.624897,28.763151,5.8680134,22.635212,10.135442,11.436358,7.92529,13.935454,14.42473,9.247086,14.675481,17.75777,26.47016,23.654728,17.298197,18.910423,23.66249,18.097183,15.949076,27.401514,16.44113,14.224012,9.596304,10.372296,6.7566147,17.672657,9.083868,26.68225,23.470516,11.449979,9.34528,19.999699
1786,27.077364,27.641804,27.24879,21.08198,33.79063,12.375707,22.019129,8.364374,15.818569,8.687101,9.41368,16.27709,7.930569,13.350324,19.949106,28.183266,21.156929,21.282127,16.7081,22.964746,18.685444,16.823309,26.79111,18.39488,11.113935,7.749403,14.818888,6.6932664,14.977218,3.0909803,26.536552,23.78975,9.3864565,11.75346,20.192022
1787,27.415327,27.453373,27.842907,22.184513,32.67812,8.929453,22.29485,8.565979,11.740675,5.9028172,9.282361,15.0071125,8.533963,13.413549,17.026115,25.356234,22.109957,22.58392,17.797415,23.022366,19.812912,17.686228,27.046722,20.791632,11.21169,8.365408,11.052029,6.8587027,14.047284,4.1595397,27.163988,24.319479,9.8503685,13.39483,20.901585
1788,22.608969,29.012434,23.998323,15.012754,33.278233,9.6027355,23.202316,9.14805,14.923325,9.968309,11.469506,16.155596,8.20728,13.115251,20.816286,29.316616,21.615068,18.333857,17.943436,24.55803,19.18877,17.454033,27.359928,15.102331,11.463488,7.4231873,14.347605,6.3090863,18.302666,4.5290127,26.947147,23.664537,10.039549,9.40376,20.120325
1789,24.644407,29.032145,25.683487,17.657717,33.81897,9.756613,23.122292,9.025573,14.2944565,8.787189,10.820539,16.036154,8.346585,13.378176,20.037931,28.59617,22.18671,19.999659,18.110678,24.412884,19.690239,17.712818,27.717806,17.052616,11.541829,7.791,13.672317,6.4998784,17.276114,4.309769,27.34041,24.281984,10.107729,10.822093,20.543167
1790,22.32387,28.869171,23.689322,14.827769,33.485825,11.341119,23.168941,9.065018,16.801405,11.624653,11.388748,16.974869,7.994209,13.104528,22.31967,30.449125,20.815294,17.980581,17.340492,24.576538,18.800346,17.074404,27.157372,14.204649,11.207549,7.142062,16.223074,6.462503,18.55116,4.01038,26.708136,23.406603,9.787798,8.827434,19.960653
1791,22.743187,29.642561,22.956333,8.749338,15.375702,10.863492,17.792555,13.511368,16.330267,8.051265,22.054962,13.900464,11.641696,24.161118,15.465999,24.988165,28.710176,17.396273,17.85086,17.505108,8.323892,5.445516,27.447157,24.01467,27.896618,19.166899,11.428716,12.08902,10.915694,23.44632,25.483881,23.941896,15.115064,11.000062,19.37153
1792,22.793327,28.062805,23.540907,14.893252,31.811825,14.812293,21.498018,9.011608,19.92918,12.848151,11.404358,17.4653,7.7085395,14.023024,23.204891,31.348257,19.984877,17.386936,15.7144165,22.969616,16.346457,14.740227,26.167732,14.053002,12.497944,7.911633,18.571167,7.152015,17.34795,4.335032,25.388924,22.678951,9.661887,8.44899,19.161606
1793,26.82256,27.616346,26.60132,19.880419,33.143692,15.836806,20.995596,8.471479,19.679964,10.813962,9.9375305,17.15643,7.6399493,14.1612215,21.952024,30.396906,20.467745,20.060232,15.470467,22.1636,16.62689,15.022448,26.292534,17.139591,12.34506,8.19223,17.984653,7.2046113,15.145858,3.2641017,25.60447,23.288013,9.364961,10.597515,19.53155
1794,21.878567,28.534016,23.305592,14.210456,32.426502,10.418257,22.748987,9.103542,15.727438,10.698403,11.538501,16.300734,8.062862,13.1607275,21.246128,29.48577,21.042454,17.655098,17.35137,24.096375,18.42569,16.750828,26.83829,14.397636,11.546819,7.4629354,15.016852,6.365207,18.231817,4.6555305,26.307419,23.08554,9.949138,8.798298,19.722025
1795,21.703583,28.508682,23.12302,14.064172,32.56124,11.644995,22.739546,9.081961,17.145037,11.936486,11.505421,16.915792,7.9476614,13.227069,22.375864,30.357286,20.496714,17.43792,16.937683,24.142052,18.163443,16.464144,26.747646,13.817105,11.416814,7.3244925,16.41193,6.5338206,18.44855,4.3224897,26.175587,22.983938,9.804662,8.429087,19.656136
