ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1738,25.471268,26.788904,25.88086,17.814596,27.737991,17.43633,20.684082,9.525979,19.71676,11.874199,7.6814523,19.290352,7.9028506,16.261957,21.808386,29.522882,19.372925,20.924017,15.503452,21.391432,14.940854,13.577287,25.868933,19.14403,13.969527,10.01921,18.71327,10.8836975,16.448715,4.74378,24.93982,24.131136,11.560531,12.328261,21.352926
1739,23.738617,30.430138,25.411913,12.216577,28.124647,8.919196,22.094156,11.583385,11.237236,7.542734,14.989163,15.572812,10.837238,19.817501,15.862927,25.572388,28.108818,20.598894,20.537804,21.957237,15.446116,13.594505,29.007124,22.887789,20.848703,13.999913,10.376497,9.86176,15.747073,12.567868,28.110352,25.983858,14.124413,11.908215,21.880884
1740,23.540117,29.641975,25.01593,12.5887375,28.367807,9.392446,21.068972,10.868686,12.41051,7.1960187,14.713215,14.39014,10.56593,19.750208,15.656518,25.182684,28.045097,20.007402,19.58526,21.230053,15.187526,12.666421,28.427965,23.755247,20.634356,14.454166,9.981593,9.605907,14.041999,13.471776,27.331839,25.202576,12.935613,11.864947,20.98433
1741,24.47435,28.323751,25.32254,14.002374,26.770996,12.542683,20.300991,10.439864,14.993438,9.190422,12.5863,16.649889,9.871087,18.563772,18.192793,26.643326,24.526428,20.224005,17.697674,21.157694,14.639995,12.081454,27.371511,22.07528,17.63951,13.125397,13.581445,10.645413,15.291276,9.844524,26.152254,24.827852,12.274086,12.421651,21.132784
1742,25.203527,28.423563,25.83841,15.302224,28.189835,14.183047,20.844755,10.45728,16.239695,10.228967,10.884135,17.702549,9.483775,17.990433,19.441973,28.160759,22.99198,20.44779,17.140133,21.379602,14.876949,12.770694,27.23382,20.572752,17.088104,11.98673,15.593741,10.802926,16.086206,8.19485,26.247038,24.81941,12.083412,12.05289,21.330269
1743,24.536827,29.02041,25.605614,14.37532,28.214205,11.00744,20.792202,10.476988,14.1336975,7.5061817,13.517861,15.298312,9.831037,18.974459,16.899817,26.387648,26.7651,20.341349,18.742004,21.395576,14.947892,13.083992,27.942488,22.815872,19.261343,13.445309,11.637004,9.692725,13.96243,11.438495,26.858017,24.892197,12.367547,12.058053,20.891647
1744,25.444826,28.112787,25.92469,15.528361,27.167227,14.750378,19.848295,10.247159,17.146837,10.459332,11.895461,17.00289,9.582751,18.78237,18.951569,27.729286,23.3509,20.31166,16.602774,20.318817,13.587345,11.665863,26.912634,21.144388,18.489101,13.316821,15.390775,10.989516,13.755791,9.743047,25.845535,24.547602,11.844195,11.989835,20.820368
1745,24.664268,28.775293,25.469389,13.759404,27.142473,12.554229,20.52101,10.781067,15.044247,9.118262,13.058108,16.379774,10.111133,19.244844,17.710926,26.667227,25.281454,20.212835,18.211988,20.830162,14.612565,12.251842,27.511772,22.694681,19.3109,14.120918,13.466205,10.700301,14.425834,11.789112,26.42566,24.865517,12.992803,12.145131,21.122566
1746,22.319443,29.85465,24.328856,10.531753,25.8887,7.2385755,21.526611,11.620861,9.763436,7.9601693,16.301346,14.543937,11.513478,20.507727,14.352745,22.855528,28.448706,20.092512,20.394842,21.454458,14.956585,12.327777,28.678667,23.930693,20.597292,15.333054,8.452493,9.8577,14.184014,15.273808,27.584038,25.644226,13.59176,11.771888,21.644281
1747,25.95698,26.977692,25.871918,16.512018,26.35066,18.068716,19.673174,9.883579,20.145243,12.373562,9.134946,19.309492,8.54923,17.796116,21.614882,29.320433,20.120983,20.51937,15.25127,20.789139,13.133199,11.745265,25.931067,20.15031,16.395063,12.151077,19.098408,12.064853,15.009803,6.835947,24.65805,24.173126,11.901113,12.681178,21.269073
1748,24.684875,28.79902,25.615286,14.693981,28.044823,11.806824,20.530142,10.299058,15.105519,7.9031544,13.333964,15.445531,9.633931,18.994535,17.279839,26.638102,26.380789,20.268354,18.412292,21.210344,14.628917,12.939273,27.697638,22.808014,19.329788,13.563979,12.263595,9.75937,13.400516,11.356888,26.577438,24.68197,12.287169,12.036079,20.741213
1749,23.563566,29.160307,24.901787,12.696015,27.208715,10.39469,20.756613,10.959037,13.104388,8.44268,14.015195,15.272148,10.450237,19.767021,16.273014,25.24235,26.814508,20.109053,19.278864,20.992365,14.790927,12.526675,27.912039,23.490717,20.014687,14.72758,11.142922,10.23347,14.284279,13.2578125,26.766855,25.078093,13.269221,12.161294,21.149378
1750,24.086782,29.344095,25.417381,13.286918,27.595156,9.284849,20.935606,11.028054,12.140073,7.560618,15.295438,14.400574,10.743694,20.087692,15.055916,24.30571,27.852182,20.45882,19.636251,21.000057,14.909557,12.786407,28.228403,24.287348,20.412561,15.044278,9.772983,9.728208,13.260803,14.107142,27.137484,25.14005,13.303941,12.268513,21.0988
1751,25.855133,26.552277,26.161942,17.751657,27.027948,19.12221,19.879726,9.708118,20.841635,12.32171,8.034522,19.641184,8.064681,17.182611,22.00409,29.791624,19.255775,20.990221,15.034902,20.763037,13.725476,12.272479,25.509308,20.039268,15.514417,11.250237,19.615196,11.8298235,15.69411,5.5520973,24.446167,24.042383,11.972079,12.460528,21.312584
1752,23.749414,29.097252,25.020922,13.055428,27.738867,10.974784,20.70619,10.773457,13.567077,8.502504,13.502505,15.342892,10.216412,19.519222,16.614412,25.689497,26.37509,20.046267,18.951345,20.95138,14.7971945,12.496349,27.821798,23.134262,19.906498,14.315956,11.681316,10.294786,14.390481,12.639163,26.710562,24.957474,13.029918,12.0744295,21.018576
1753,25.493118,26.687746,25.742525,16.554155,26.674896,18.143093,20.021471,9.777069,19.95671,12.474007,8.19746,19.785337,8.180649,17.105467,22.06685,29.579706,19.223572,20.753977,15.374284,21.48215,13.905899,12.309581,25.76961,19.994766,14.727264,11.364129,19.20114,11.769775,16.5949,5.34873,24.494257,24.303652,12.281474,12.722423,21.651255
1754,22.648438,29.652796,24.532433,11.292319,25.910713,7.9710574,21.462257,11.474899,10.518489,8.001042,15.36144,14.817269,11.203961,20.161077,14.902554,23.363073,27.867783,20.229616,20.372477,21.368536,15.241779,12.492509,28.428865,23.962564,19.806528,15.234956,9.178599,10.014451,14.432201,14.774833,27.366514,25.52582,13.713971,12.043452,21.621284
1755,25.211283,27.916098,26.127808,16.457876,29.406664,13.428596,20.810577,9.882041,15.4723625,8.894277,10.835929,16.152624,9.101096,17.753904,18.020023,26.834631,23.778908,20.811838,17.836634,20.860153,15.809711,13.379555,26.927835,22.64952,16.395958,12.18459,13.937425,9.903514,15.468928,9.059672,26.08413,24.442818,12.501507,12.430412,20.892477
1756,25.463087,27.543276,26.069258,17.591688,29.467781,15.415024,21.595488,9.801282,17.446455,10.157745,8.201115,18.35167,8.241629,16.284853,20.51457,28.92045,20.962736,21.112938,16.61101,21.73787,16.092094,14.192753,26.553625,19.755629,14.151828,9.800944,16.862623,10.2842045,17.333437,5.722997,25.82871,24.49676,11.646668,12.293175,21.522123
1757,25.707178,27.348082,26.24299,17.792059,29.272638,16.187504,21.169699,9.676243,18.17249,10.50381,8.162983,18.575819,8.112947,16.385641,20.806213,29.279978,20.783047,21.075575,16.424109,21.539488,15.974533,14.128494,26.363558,19.942162,14.214597,10.04684,17.409416,10.491033,17.196218,5.458723,25.567596,24.380205,11.879497,12.277574,21.405031
1758,24.080965,29.544302,25.438269,13.136079,27.848562,8.3188305,20.989252,11.158166,11.413029,5.9966297,15.408553,14.044906,10.837661,19.836504,14.789105,24.748507,28.69516,20.368505,19.856392,21.27737,15.395938,12.917424,28.46308,24.315828,20.342659,14.607677,9.013391,9.403532,13.858613,13.749164,27.313631,25.236,13.1804695,12.340377,21.102968
1759,26.637724,28.706276,27.301226,18.43137,30.248688,11.672925,21.708366,10.51564,13.820793,7.3595695,11.527278,15.746189,9.531933,17.120209,17.461891,27.263662,24.011686,21.49613,17.783049,21.781761,16.692602,14.2444,27.798689,21.103453,15.50652,11.012422,13.011669,9.14787,15.562767,7.9386234,27.322798,24.919207,11.5062685,12.556048,21.08758
1760,23.025179,29.648819,24.776346,11.782558,26.852385,7.9442134,21.308342,11.3073,10.698799,7.493254,15.711743,14.338872,11.103409,20.19895,14.609609,23.566666,28.353933,20.224756,20.267271,21.280266,15.192277,12.716614,28.482016,24.201265,20.32141,15.16072,8.814855,9.673556,13.970101,14.731792,27.402489,25.40094,13.564382,12.025631,21.350653
1761,24.986952,28.397482,25.665308,14.861978,27.64691,13.745412,20.318472,10.393049,16.330591,9.743989,11.877238,16.823374,9.519151,18.807518,18.562037,27.40583,24.359247,20.307829,17.63789,20.882988,14.295178,12.517053,27.208723,21.973824,18.642046,13.330791,14.544518,10.735203,14.397125,10.249665,26.085749,24.631021,12.42283,12.141925,21.0104
1762,25.618294,27.18341,25.923979,16.767454,27.3323,16.970856,20.298813,9.817609,19.152132,11.514679,9.04892,19.037443,8.408654,17.229557,21.303345,29.249468,20.697802,20.679565,15.867278,21.475584,14.186185,12.828687,26.227636,19.904053,15.46571,11.339512,18.094889,11.197597,15.743461,6.052669,25.102396,24.331404,11.753056,12.439,21.347914
1763,24.774355,30.684212,25.685257,10.885074,23.84141,6.9014225,22.110933,12.340741,8.787607,7.293882,16.905836,15.214214,12.303359,21.328192,12.645378,22.07459,29.097687,21.68122,20.23488,22.715263,16.262768,12.652104,29.809042,24.888388,22.574785,15.863757,7.1657333,10.544118,13.286143,17.40383,28.684797,26.621674,13.646884,13.115363,22.658087
1764,24.677431,29.00955,25.746222,14.451684,29.081118,12.183881,21.19135,10.515586,14.49081,8.226437,12.3451,16.305548,9.567571,18.703941,17.768114,27.243492,25.795496,20.603666,18.716852,21.789993,15.444763,13.400917,27.869833,22.362015,18.536768,13.07785,12.89655,10.085826,15.516334,10.308857,26.910711,25.114594,12.81426,11.981011,21.36759
1765,24.531242,28.786743,25.383316,14.089698,27.456656,12.741765,20.651415,10.645133,15.393265,9.27126,12.328743,16.65577,9.813114,18.779173,18.336473,27.311949,24.842445,20.144796,17.909246,21.152628,14.670472,12.601631,27.53379,21.700027,18.901585,13.171071,13.841037,10.60723,14.8661995,10.550544,26.462011,24.850454,12.433116,11.964839,21.111162
1766,24.284014,28.970675,25.392786,13.614957,28.018402,11.718601,20.844625,10.696914,14.106103,8.861413,13.036555,16.088446,10.055337,19.200174,17.314718,26.360498,25.771925,20.325384,18.614054,21.257568,14.911437,12.7019415,27.786095,22.707232,19.031271,13.720657,12.561318,10.458298,15.0986185,11.335729,26.684221,25.057394,12.873572,12.117755,21.261549
1767,25.433168,26.52456,25.791937,17.112394,27.496315,18.446936,20.284042,9.544396,20.157858,12.198546,7.392124,19.695654,7.823026,16.689783,22.000763,29.623634,18.956316,20.856407,15.307659,21.175354,14.346623,12.815006,25.526253,19.850277,14.367642,10.65821,19.35637,11.546823,16.791239,5.02563,24.410341,24.118803,12.183633,12.477542,21.53253
1768,23.004623,29.873278,24.9555,11.924003,26.968836,7.642403,21.769953,11.450191,10.183396,7.3233905,15.493081,14.53035,11.084054,20.217804,14.6068535,23.628588,28.382341,20.515772,20.515808,21.789328,15.612458,12.973586,28.705635,24.163347,19.903898,14.919399,8.653217,9.68449,14.5425415,14.448934,27.68226,25.66411,13.633857,12.011626,21.692108
1769,22.843676,29.951723,24.80043,11.140046,26.764772,6.192421,21.537184,11.646778,8.626941,6.2883334,16.846441,13.6703,11.645652,20.521559,13.292886,22.597046,29.580149,20.41683,20.987333,21.404795,15.648696,12.767255,28.838556,24.974417,20.651976,15.588264,7.033987,9.457267,14.397347,15.600567,27.792414,25.686575,14.010135,12.133907,21.55327
1770,22.935694,29.526052,24.659716,11.585048,26.408424,8.279888,21.189146,11.30609,10.859798,8.020274,15.523316,14.565654,11.181564,20.222313,14.770467,23.376417,27.911354,20.174469,20.177467,21.071928,15.038112,12.438176,28.338585,24.132353,20.227083,15.369641,9.21529,9.933029,14.010131,14.848216,27.251963,25.349321,13.606087,12.04874,21.378695
1771,25.387026,28.485373,25.75759,15.034603,26.612425,12.146558,19.952868,11.043641,14.924874,8.882188,13.684303,15.511176,10.380384,19.025452,16.767221,25.928764,24.47645,20.408556,16.993954,20.430147,13.976311,12.008057,27.256876,22.04847,19.82682,14.205151,12.7986,10.688418,12.537612,12.259384,26.232119,24.581556,11.904427,12.617625,20.754202
1772,23.789368,29.630043,25.406485,12.700551,27.038034,7.4872017,21.495413,11.309154,9.897778,6.7195454,15.769157,13.966357,11.150711,20.082014,13.948136,23.000982,28.56272,20.834204,20.449354,21.402565,15.633605,12.995388,28.567108,24.914505,20.112114,15.114314,8.197421,9.720658,13.930099,14.892952,27.604002,25.493187,13.738189,12.542932,21.482733
1773,24.660416,29.079512,25.596666,14.581262,27.929747,11.409884,21.01197,10.735889,14.556809,8.244411,13.073167,16.094692,9.8540945,18.627003,17.71941,27.169607,25.902578,20.323368,18.345978,21.635504,14.866384,13.34238,27.926369,21.483847,18.890682,12.837861,12.653905,9.821412,14.5324545,10.555024,26.933151,24.961248,12.134898,11.8629265,21.104858
1774,25.103956,27.546797,26.032532,17.163376,29.528488,15.13884,21.163908,9.785465,17.15499,10.125432,8.985404,17.695007,8.420514,16.907835,19.708057,28.252024,21.742594,20.945175,16.958498,21.40893,15.574697,14.061275,26.536871,20.603664,15.504253,10.67623,16.122183,10.046077,16.417246,6.401922,25.721634,24.426645,12.296506,12.141838,21.273115
1775,24.582056,28.702438,25.404099,13.947846,27.84271,12.914744,20.64828,10.524037,15.25278,9.403567,12.183589,16.615162,9.804828,18.849073,18.16475,26.977877,24.76,20.189331,18.006779,21.025602,14.761836,12.342641,27.470596,22.249674,18.672743,13.344859,13.9543495,10.726457,15.202061,10.680587,26.392723,24.862642,12.624252,12.127444,21.155539
1776,24.545885,29.177603,25.499304,13.590116,26.452972,11.38604,21.168962,11.12384,14.1022415,9.2932005,13.92151,16.91564,10.511938,19.034788,17.744247,26.343805,25.655134,20.477873,18.285547,21.601576,14.422299,12.765312,28.009497,21.407454,18.814547,13.351228,13.042865,10.372577,14.54285,11.133971,26.98823,25.28386,12.229725,11.830032,21.58978
1777,27.054045,28.045792,27.397875,20.12063,30.865349,14.522416,22.04976,9.959388,16.6272,8.875396,8.746005,17.302591,8.61581,15.665948,19.760363,29.102057,21.297224,21.583673,16.815208,21.680197,17.362415,15.047043,27.048304,19.367563,13.381209,9.350888,16.139973,9.118532,16.503256,5.6111736,26.816162,24.493479,11.030495,12.202231,21.084436
1778,25.307703,28.087524,25.919474,15.992538,28.57369,14.757224,20.92737,10.086739,16.99743,10.292775,10.165931,17.949743,8.904803,17.590082,19.84925,28.43387,22.635775,20.661688,17.062119,21.73143,14.851958,13.279789,27.045359,20.411718,16.516357,11.538457,15.974336,10.6994295,16.0654,7.33779,26.014496,24.704847,11.987859,12.231319,21.359278
1779,22.548708,29.815163,24.160881,9.91855,24.87857,7.5562477,20.90626,11.794334,10.522536,8.115712,17.503498,14.583337,12.251461,20.665894,14.306193,23.01178,28.371445,19.604963,19.110846,20.855818,13.945847,11.267232,28.647825,23.14366,22.022842,15.449307,8.662194,9.829283,12.860603,15.651828,27.496725,25.478378,12.648509,11.366277,21.406427
1780,24.690008,29.312273,25.781876,14.56426,28.95668,11.676106,21.203365,10.382607,15.014671,8.435421,13.1715975,15.761848,9.874263,18.863947,17.54006,26.859749,26.335596,20.359955,18.576967,21.50178,15.032788,13.33496,28.148767,22.22405,19.132578,13.049377,12.48355,9.56865,13.8778,11.067431,27.175623,25.039293,12.0430155,11.704834,21.041222
1781,22.130157,29.18936,23.788895,8.581532,22.148636,9.368303,20.010954,12.35038,11.268333,9.387216,17.071959,16.107761,12.571388,21.363699,14.748337,22.986223,26.73149,19.751802,17.598875,20.46411,12.306065,9.598138,27.909592,22.493752,23.126524,15.746961,10.117373,11.602234,13.100502,15.285419,26.47857,25.57978,12.834695,11.57267,21.88809
1782,25.568237,28.292059,26.308157,16.764719,28.332443,13.458533,21.38988,10.34822,15.8831625,8.886344,10.700505,17.195547,9.004073,17.514517,19.003078,27.861,23.498634,21.04795,17.709791,21.705421,15.658813,13.866684,27.230162,21.251358,16.258883,11.471997,14.746131,10.065823,15.675298,8.262879,26.45249,24.75727,12.244517,12.314133,21.374329
1783,23.407751,29.531334,24.99388,11.850123,26.905037,8.15895,21.111128,11.316987,10.5482645,7.6242127,15.931289,14.3174095,11.272883,20.445326,14.301618,23.2643,28.390228,20.362518,20.280777,20.891512,15.081939,12.491596,28.381002,24.676386,20.639677,15.601021,8.856821,9.908496,13.955837,15.090793,27.290304,25.374369,13.819271,12.19472,21.350813
1784,23.561754,29.235985,24.93895,12.508773,26.933168,10.2583275,20.746202,11.032905,13.006837,8.504566,14.431212,15.275685,10.628857,20.012083,16.108776,25.027033,27.041819,20.142591,19.336845,20.928783,14.660984,12.409634,27.989729,23.664932,20.211124,14.976593,10.965522,10.28646,14.03485,13.549314,26.808268,25.133615,13.331878,12.111274,21.224377
1785,25.467402,28.911024,26.13314,15.812518,28.747154,12.645302,21.179766,10.638747,15.2637205,8.685882,11.9984865,16.514149,9.493976,18.283567,18.273235,27.546824,24.69953,20.702974,17.954035,21.763952,15.180858,13.500567,27.728348,21.411583,18.127731,12.458447,13.920335,10.241678,14.902771,9.772583,26.838266,24.91453,12.148148,12.29607,21.212175
1786,25.921816,27.103943,26.294977,18.092636,28.715403,16.985693,21.034216,9.659156,19.042444,11.046051,7.768994,19.150984,8.105426,16.197367,21.483652,29.732027,19.92794,21.144657,15.853866,21.619944,15.766271,13.914763,26.15841,19.56416,13.798321,9.911907,18.31224,10.737045,17.211195,4.8725877,25.301542,24.331526,11.684186,12.441266,21.52559
1787,25.684952,28.204626,26.593666,17.938793,30.577482,14.106735,22.046892,10.018811,15.883488,8.691264,8.745602,17.477243,8.464568,16.344055,19.56587,28.843481,22.295126,21.278496,17.68978,22.00358,17.260592,14.947384,27.072128,20.391983,14.422986,9.953681,15.462128,9.699918,17.643064,6.3160934,26.62026,24.70815,12.223149,12.135486,21.409037
1788,24.346323,28.857306,25.312279,13.791909,27.203882,11.952118,20.630686,10.625229,14.706342,8.936202,13.017755,16.178007,10.01686,18.94295,17.77385,26.527094,25.435282,20.15975,18.285162,21.148012,14.787648,12.437701,27.700613,22.426226,18.725744,13.510816,13.021,10.423076,14.721902,11.137439,26.571983,24.92366,12.493068,12.21175,21.070698
1789,26.091034,27.010818,26.18957,17.76016,28.093292,17.580511,20.510664,9.680434,19.655111,11.114056,8.253523,18.997942,8.103783,16.645061,21.579477,29.65954,19.995337,20.855974,15.567997,21.084696,14.845624,12.9733,25.989153,19.962015,14.775025,10.494543,18.632513,11.02119,16.216524,5.6411037,25.0529,24.131218,11.723035,12.403445,21.227827
1790,25.191408,28.714615,25.930365,15.359195,27.532555,12.67834,21.39963,10.670761,14.99228,9.481585,11.623248,17.4839,9.653815,17.833223,18.94553,27.560402,23.661682,20.746658,17.782768,21.93274,15.449122,13.281127,27.618216,20.58466,16.495981,11.797399,14.45209,10.434988,16.1122,8.600996,26.748686,25.054747,12.077285,12.208762,21.547411
