ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1750,20.46215,29.227707,21.517248,5.4424396,14.282544,5.1111517,18.145128,13.916331,10.037011,6.6375346,24.558254,11.456035,12.653553,24.435625,10.9128,20.124401,30.736275,17.470661,19.586964,16.81038,8.658912,5.907646,27.408121,26.002752,28.092161,19.610369,5.278692,12.092633,10.19109,26.64641,25.833836,23.990551,15.240451,11.048654,19.435005
1751,16.558043,29.737017,20.645346,2.9233077,24.645065,1.2312741,20.878668,12.794939,2.9859884,3.9143019,18.907284,11.271591,11.684044,22.071348,9.54536,19.603342,32.791283,17.522686,24.357708,20.237942,14.021738,11.158285,27.838886,25.672583,23.98701,17.377895,3.6141238,11.068826,18.672707,21.95807,26.837528,24.995302,18.086687,10.286501,20.243782
1752,18.56617,28.874369,20.57446,3.2582288,9.285116,1.8193018,18.123285,14.972086,5.063614,7.085409,26.634554,10.587387,13.532182,26.615894,8.212311,15.466225,32.19231,18.16871,22.006542,16.101028,8.745927,5.3373456,27.19205,29.073477,28.92573,22.338009,1.5796785,13.426911,9.504976,31.401909,26.062553,24.2451,17.765339,11.970583,20.263874
1753,16.557161,28.95052,20.124716,2.3647947,17.901936,0.96078247,19.17303,13.472534,3.573532,5.2730536,22.29365,10.570471,12.516881,23.90574,8.497044,17.20153,32.309296,17.28848,23.096798,18.044226,11.151506,8.355742,27.11124,27.020615,25.941336,19.563778,2.3419971,12.000189,14.269376,26.043587,25.906643,24.368904,17.868017,10.654375,19.856665
1754,19.129787,29.235987,20.844046,3.5158417,8.125104,2.0020778,18.262709,15.277467,5.4320345,7.4336667,27.394133,10.987206,13.789754,27.279934,8.607604,15.781577,32.339046,18.634624,22.297796,16.158056,8.617634,4.910404,27.49008,29.58318,29.565489,22.843592,1.6278769,13.769471,9.421109,32.569023,26.369028,24.674303,18.052143,12.315165,20.608778
1755,17.020552,29.232468,20.769928,4.4379435,28.164118,2.307917,21.20591,11.808674,3.6789129,3.2706072,15.924142,11.646403,10.645622,19.930574,10.611239,21.231907,31.313847,17.367989,23.627007,20.959501,15.494906,12.699318,27.31542,23.680016,21.675947,14.910254,4.890431,10.019041,20.27728,17.723993,26.59151,24.52062,17.130116,10.082064,19.865969
1756,17.521706,30.354216,21.927599,7.365072,34.359634,3.4196897,24.53594,11.275526,4.3803463,3.982636,10.312446,14.522324,9.231541,16.336166,14.95967,26.172386,28.417915,18.630846,24.833843,25.11071,21.343908,17.30086,28.24343,20.459988,16.020136,10.590992,7.75485,9.296353,26.758032,9.975986,28.177786,25.70571,17.034504,10.600763,21.399916
1757,17.380182,30.680714,22.026228,7.8667703,35.19077,3.7286594,25.495201,11.22823,4.7827916,4.5872188,8.943769,15.528835,8.852391,15.435582,16.434298,27.505646,27.271383,18.938976,25.219353,26.310646,22.907202,18.366488,28.486473,19.373926,14.449203,9.482954,8.646017,9.286156,28.686195,8.10075,28.58462,26.062836,17.111755,10.681316,21.886003
1758,17.830288,28.32121,20.21041,2.9999256,11.118151,1.5560477,17.923595,14.355738,4.9107685,6.540122,25.408003,10.183005,13.122629,25.529556,7.9682055,15.400677,31.627752,17.613787,21.595215,16.16714,8.940222,5.9610105,26.733507,28.199154,27.696495,21.401653,1.5658619,12.865938,9.926101,29.497046,25.473654,23.776875,17.23149,11.425014,19.802984
1759,19.501356,29.547762,22.242422,7.2136507,30.174486,5.074322,21.22607,11.314969,7.3736563,4.1909842,15.683363,12.433681,10.237572,19.273355,12.670838,23.889748,30.634508,17.683298,22.078035,21.386286,15.320832,12.976752,27.656914,22.56738,21.10039,13.779214,7.475574,9.228284,19.105335,15.594477,26.91351,24.383469,15.371337,10.071609,19.726955
1760,18.537819,28.558456,20.328989,3.2979963,8.879562,2.0716317,17.850683,14.816717,5.5336685,7.0771894,26.326897,10.632408,13.340798,26.284771,8.348253,15.570562,31.603924,17.887478,21.509138,15.832988,8.442421,5.0334444,26.84461,28.496103,28.721195,21.99791,1.8667307,13.277759,9.315099,31.039911,25.68016,23.975782,17.380062,11.791311,19.959906
1761,17.712065,28.430777,20.311962,2.9774709,11.926859,1.3586826,18.092464,14.302325,4.660913,6.3861504,25.20804,10.139222,13.129662,25.43937,7.9045014,15.483177,31.83589,17.681696,21.824886,16.418753,9.214269,6.305638,26.872078,28.31432,27.513475,21.33898,1.4782243,12.826009,10.281669,29.206388,25.586206,23.882736,17.344961,11.416166,19.901217
1762,16.395088,28.74069,19.982592,2.4576752,19.182129,1.0827799,19.261656,13.121838,3.5418947,4.9459763,21.328375,10.592955,12.18254,23.171902,8.665394,17.540945,31.948301,17.101704,22.99701,18.260853,11.564188,8.81162,26.927982,26.302586,25.181482,18.82088,2.6173542,11.619023,14.958401,24.727573,25.74293,24.181866,17.581696,10.40644,19.658222
1763,19.862806,29.35584,20.941525,3.8721044,8.286787,3.2089746,18.061255,15.289325,7.693065,7.2091913,27.06389,11.262101,13.555259,26.741999,9.280984,17.169502,31.832298,18.000027,21.02617,15.905545,7.9177866,4.3518887,27.512508,28.292667,30.044876,22.200323,3.042135,13.426163,9.102499,31.71235,26.086267,24.376354,16.906315,11.868582,20.076792
1764,18.493395,29.203634,20.906199,3.2211301,10.953073,1.4564629,18.48147,14.942779,4.670838,6.771814,26.516365,10.431339,13.621083,26.557707,8.008408,15.600495,32.835777,18.333124,22.452305,16.615623,9.236567,6.0593996,27.605572,29.436422,28.741642,22.360855,1.3562702,13.331243,10.031845,30.953234,26.378954,24.500233,17.957039,11.958549,20.508442
1765,18.595137,28.908627,20.608202,3.276815,9.283384,1.8077114,18.148958,14.994787,5.045604,7.094215,26.67513,10.596137,13.553947,26.657919,8.210636,15.471014,32.23808,18.208677,22.046831,16.123743,8.762629,5.3444443,27.230356,29.13535,28.959959,22.37952,1.5629398,13.448767,9.504725,31.46073,26.100958,24.278904,17.795181,11.99902,20.298306
1766,18.278997,28.594995,20.37922,3.1477973,10.306289,1.8700044,17.977304,14.622493,5.4117737,6.7787085,25.908295,10.449317,13.2648535,25.93186,8.215511,15.687799,31.765991,17.75737,21.566782,16.10641,8.709883,5.5603366,26.933224,28.36008,28.316114,21.714993,1.8287175,13.065791,9.696037,30.2294,25.664732,23.974174,17.283129,11.579202,19.926897
1767,16.881668,29.679808,20.86053,3.6779828,26.53793,1.6908278,21.166592,12.40435,3.2366657,3.527376,17.541702,11.485993,11.278173,21.185648,10.040679,20.46307,32.32809,17.58454,24.188608,20.698399,14.83733,11.993129,27.782639,24.951328,23.054352,16.316738,4.171352,10.660503,19.554106,20.03777,26.901539,24.943012,17.757267,10.29673,20.204922
1768,19.243046,29.608978,21.121954,3.495493,8.622178,1.7926762,18.574928,15.450182,5.0983086,7.412127,27.717468,11.004138,13.971036,27.58083,8.490702,15.817293,32.954113,18.879519,22.728632,16.472736,8.905696,5.206039,27.880003,30.080643,29.820723,23.159296,1.4557328,13.859509,9.632414,32.900913,26.753136,24.951107,18.375122,12.438141,20.909891
1769,18.884293,29.019838,20.697454,3.4433305,8.568129,1.9548647,18.151777,15.11515,5.301697,7.2482285,26.992952,10.780926,13.645069,26.940437,8.427573,15.624726,32.195087,18.404081,22.102243,16.082485,8.628844,5.063766,27.306993,29.298956,29.252935,22.565968,1.6215097,13.596593,9.401797,31.986118,26.188547,24.437119,17.858974,12.161385,20.409721
1770,18.790573,28.778532,20.50921,3.4290159,8.39366,2.0869236,17.958704,14.988898,5.539214,7.221876,26.738089,10.763825,13.508768,26.683723,8.47713,15.633814,31.808647,18.185617,21.780725,15.902428,8.450266,4.9085126,27.052101,28.904543,29.059237,22.315536,1.7750442,13.485325,9.295551,31.672083,25.91639,24.223091,17.610054,12.022903,20.187668
1771,18.20137,28.61087,20.386978,3.0963752,10.428827,1.7651608,18.012442,14.625462,5.2141213,6.769217,25.924921,10.387643,13.28848,25.966446,8.144113,15.5883465,31.867163,17.793777,21.684753,16.145578,8.792729,5.6552315,26.964354,28.469,28.286793,21.761496,1.7095329,13.08468,9.738693,30.25094,25.715809,23.997343,17.369568,11.604384,19.966505
1772,19.062782,28.732626,20.91924,4.161795,14.216977,3.022878,18.273493,13.902794,7.1248865,6.096154,24.205833,10.906637,12.773708,24.425306,9.277308,17.897512,31.188437,17.494923,20.736025,16.853704,9.272514,6.536146,27.145327,26.784613,27.290373,20.072313,3.358564,12.173179,10.860831,26.939108,25.554264,23.938684,16.155836,11.065597,19.626194
1773,17.88242,28.387873,20.259237,3.0156367,11.039809,1.542059,17.960722,14.414369,4.871835,6.5639834,25.525063,10.193005,13.167404,25.63023,7.958684,15.396061,31.734394,17.673111,21.669966,16.187918,8.951861,5.948862,26.79992,28.312227,27.803606,21.499014,1.5344007,12.906885,9.9105215,29.663054,25.548615,23.827011,17.299334,11.474708,19.856323
1774,17.977762,29.814129,21.827604,7.1205277,33.187687,3.7928996,23.263319,11.18256,4.928065,3.7653708,11.906816,13.546526,9.488579,17.181293,13.790338,25.006632,29.213594,18.141886,23.869366,23.658978,19.238632,15.906175,27.820227,21.155445,17.596863,11.581072,7.400177,9.133478,24.103462,11.74057,27.558678,25.032248,16.436935,10.316173,20.668533
1775,18.308304,28.684082,20.421255,3.130239,9.996838,1.7944245,18.026712,14.741447,5.174975,6.892562,26.162695,10.447979,13.364199,26.183372,8.175203,15.538102,31.94978,17.900337,21.78012,16.104118,8.750266,5.5205884,27.02089,28.651794,28.508533,21.954317,1.6708586,13.208209,9.642319,30.647968,25.815214,24.07163,17.498201,11.723269,20.048294
1776,17.6632,27.940388,19.98784,3.1777182,12.642871,1.7070587,17.792267,13.828594,5.2926345,5.9238176,24.162462,10.1425705,12.705733,24.446795,8.113049,15.985507,30.921917,17.152674,21.02804,16.23134,9.091552,6.2949343,26.368612,27.106417,26.782066,20.345734,1.9954377,12.290023,10.457284,27.676577,24.984365,23.391619,16.540133,10.980445,19.339422
1777,34.25483,25.934113,33.166595,31.211632,31.526936,13.058524,20.74902,8.346855,12.391793,3.5527244,7.66456,15.490249,7.9820027,15.1011095,15.170662,23.799084,22.076288,27.563366,15.724763,21.046104,17.612944,15.051931,26.4948,26.797323,12.117963,9.899109,11.761143,7.965481,8.061885,4.426576,27.27492,24.95669,8.232231,17.866373,22.201962
1778,17.579615,29.213661,20.828884,3.8591325,22.515934,2.1262918,19.896122,12.7046175,4.698758,4.4075828,20.0303,11.066317,11.763092,22.22315,9.676361,19.573658,31.927914,17.427193,22.805166,19.242796,12.572754,9.904492,27.440533,25.469849,24.52442,17.58617,3.8622284,10.960174,16.033773,22.34883,26.244537,24.503468,16.948069,10.394256,19.76606
1779,19.339931,29.360847,20.852448,3.5108147,7.439376,2.2488322,18.227335,15.395416,5.9129615,7.6435537,27.74641,11.166064,13.8672285,27.532724,8.90477,16.028763,32.287796,18.679564,22.261885,16.058811,8.385559,4.569209,27.548262,29.57269,29.93717,22.990562,1.8097109,13.898264,9.33048,33.079548,26.40609,24.798811,18.055607,12.352435,20.624983
1780,17.393827,28.322643,20.1078,2.8242862,12.615009,1.2729762,18.086233,14.082959,4.553766,6.1476874,24.622478,10.105334,12.957332,25.056063,7.9487615,15.656555,31.634296,17.466728,21.801353,16.493597,9.376473,6.502353,26.703856,27.920385,27.15349,20.916851,1.5658139,12.658771,10.73482,28.546251,25.430603,23.789083,17.258846,11.235639,19.735645
1781,19.05454,28.696573,20.410772,3.5400925,7.23784,2.5476017,17.729359,15.051988,6.4489717,7.3829126,26.979208,10.945574,13.492438,26.770493,8.834875,15.984812,31.404617,18.06239,21.381649,15.606886,7.9145284,4.274208,26.917244,28.574827,29.414381,22.307552,2.181485,13.50194,8.963042,32.136684,25.704296,24.118956,17.308678,11.941341,19.988958
1782,16.741655,29.369268,20.54977,2.924954,22.071144,1.273463,20.117088,12.998305,3.39795,4.4398637,20.26384,10.953502,12.005785,22.741146,9.155461,18.678839,32.505947,17.504696,23.708586,19.304829,12.776499,10.007904,27.550022,26.203424,24.729044,18.21476,3.1308222,11.396208,16.629738,23.374247,26.427,24.747746,17.804663,10.472174,20.056896
1783,18.583813,28.608086,20.384949,3.3177307,9.333251,2.1487389,17.883314,14.768811,5.7960773,6.9736686,26.172003,10.656181,13.297017,26.130733,8.398248,15.808258,31.595213,17.806381,21.390106,15.916222,8.439519,5.117552,26.894426,28.332335,28.664194,21.859951,2.0420651,13.187405,9.404075,30.723042,25.649412,23.986126,17.231947,11.688842,19.918507
1784,18.791018,29.041033,20.729376,3.4012995,8.958075,1.7941966,18.228584,15.0976515,5.026132,7.1599507,26.939142,10.70075,13.651898,26.894781,8.269661,15.517911,32.356995,18.413422,22.2113,16.184128,8.777581,5.2661033,27.356565,29.390266,29.156458,22.573885,1.4991938,13.544619,9.490841,31.867828,26.240417,24.430601,17.930065,12.140727,20.450006
1785,18.933569,29.327654,21.400486,4.8989215,21.313314,3.5256047,19.399855,12.766862,6.9770145,5.156615,21.09421,11.377005,11.940836,22.589808,10.458129,20.46833,31.550312,17.48129,21.596899,18.733606,11.482333,8.94138,27.537361,25.311996,25.412258,17.805614,4.86826,10.986776,14.277062,22.788643,26.196953,24.443338,16.111885,10.546266,19.592022
1786,17.35223,30.733973,22.028723,8.240806,35.692066,4.235173,25.938906,11.06618,5.4081025,5.1598625,8.095605,16.188715,8.52026,14.755494,17.536171,28.390076,26.326996,18.910997,25.090694,26.92165,23.62002,18.920166,28.487495,18.321333,13.342903,8.572276,9.541404,9.128837,29.557362,6.7161527,28.679232,26.09086,16.839247,10.526325,21.999239
1787,17.53107,29.50283,21.262945,5.556344,31.209476,3.3647103,22.06831,11.429009,4.407965,3.321543,13.745332,12.524254,10.009378,18.74007,11.983311,23.122776,30.621065,17.684584,23.731997,22.127947,17.107145,14.191563,27.484587,22.595766,20.089617,13.385081,6.317183,9.675817,22.346859,14.83312,26.98716,24.738123,16.95312,10.186614,20.182713
1788,18.298822,28.319069,20.297285,3.3791404,11.309618,2.0507743,17.841496,14.266021,5.8724585,6.3473015,25.176134,10.371091,12.990452,25.174845,8.305134,16.08977,31.246017,17.454508,21.023027,16.10386,8.732011,5.768674,26.709288,27.604044,27.710655,21.008963,2.116395,12.645498,9.8468485,28.91611,25.305227,23.669363,16.661016,11.275295,19.59588
1789,17.152012,29.576885,21.044413,4.563016,28.933279,2.2324815,21.605335,11.921106,3.4482055,3.1351159,15.64872,11.836971,10.698209,19.991657,10.699768,21.509796,31.655918,17.644285,24.065655,21.354576,15.992827,13.113642,27.644978,23.973776,21.674269,14.925428,4.9416785,10.150429,20.924187,17.59229,26.962399,24.856215,17.435652,10.275283,20.18033
1790,17.411146,28.27191,20.151186,3.1210742,14.965256,1.6059093,18.274256,13.581303,4.8680196,5.587389,23.248047,10.345425,12.581625,24.064278,8.352132,16.66412,31.288002,17.231466,21.629583,16.915901,9.85914,7.103343,26.632029,26.921038,26.346186,19.87798,2.293227,12.077095,11.8273945,26.648252,25.272491,23.759424,16.835451,10.846524,19.47724
1791,19.673134,28.960272,20.970728,4.3435426,12.241973,3.6366868,18.069258,14.324033,8.272013,6.531539,25.185223,11.086106,12.956181,25.017221,9.689212,18.27474,31.097443,17.470898,20.26599,16.429934,8.548794,5.614725,27.252405,26.8694,28.344925,20.502924,3.75198,12.491352,9.960113,28.186646,25.642975,23.910654,15.940664,11.242418,19.595053
1792,17.806591,28.294062,20.218307,3.0157743,11.348131,1.5512042,17.9282,14.3022,4.9454937,6.4932375,25.291626,10.170831,13.093838,25.42878,7.967118,15.441976,31.581781,17.58974,21.553257,16.201523,8.9699745,6.0346746,26.723742,28.1381,27.580545,21.318468,1.5923338,12.823054,9.973864,29.301666,25.437246,23.75885,17.172064,11.385318,19.784445
1793,18.415949,30.218378,22.271471,7.9475737,33.92493,4.4251304,23.899414,11.136769,5.9662294,4.5004125,11.607066,14.201123,9.335927,16.65395,15.133691,26.288496,28.59997,18.333666,23.819294,24.527212,20.062395,16.5954,28.20819,20.314753,16.641842,10.839173,8.352437,8.855942,24.669151,10.548468,27.9889,25.230318,16.02174,10.236533,20.930225
1794,18.487991,28.274395,20.38375,3.6134188,12.130137,2.3224373,17.848856,14.078644,6.3409333,6.1470647,24.744839,10.461087,12.852754,24.749733,8.537877,16.595749,30.997566,17.339853,20.709143,16.221087,8.806828,5.952205,26.701674,27.1526,27.404863,20.573978,2.4673264,12.417087,10.057415,28.052763,25.192347,23.583395,16.296635,11.128529,19.473675
1795,19.522993,29.937567,21.361053,3.5694704,8.333572,1.841289,18.768145,15.664095,5.219428,7.599293,28.175379,11.219284,14.163206,27.999458,8.677503,16.023403,33.257004,19.167515,23.012476,16.627207,8.9556055,5.1309443,28.181366,30.486763,30.22006,23.509106,1.4719877,14.079427,9.706129,33.535072,27.04846,25.265255,18.636217,12.62763,21.18706
1796,18.915108,28.763039,20.505117,3.4773326,8.533302,2.3667784,17.899014,14.959985,6.1264415,7.17241,26.552183,10.861604,13.411024,26.466246,8.603345,15.962732,31.620743,17.972937,21.401628,15.85036,8.258656,4.7807837,27.009066,28.508413,29.089552,22.111021,2.1817687,13.369273,9.222404,31.354097,25.776136,24.131918,17.29681,11.853922,20.029345
1797,19.701403,29.109331,20.783688,3.8578613,7.6069727,3.0802925,17.900581,15.232609,7.463448,7.297279,27.077353,11.213504,13.544245,26.798471,9.18097,16.812773,31.584204,18.047594,21.065264,15.7486315,7.7887287,4.172523,27.28831,28.393408,29.912336,22.267277,2.8290741,13.481984,8.945177,32.00917,25.918442,24.284996,16.986176,11.927403,20.038946
1798,16.448717,29.503592,20.396116,2.40906,21.139332,0.9698497,20.076513,13.257281,3.1302934,4.7707133,20.937172,10.943531,12.239127,23.280787,8.950721,18.258327,32.847935,17.457054,23.966894,19.17541,12.503067,9.668499,27.603697,26.632265,25.245958,18.790792,2.8719447,11.683816,16.463642,24.500582,26.48634,24.829456,18.225685,10.504401,20.157791
1799,18.007046,29.898924,22.202114,8.849342,34.715446,4.209201,24.803461,10.859712,5.2924232,4.7275233,9.105382,15.181811,8.69857,15.06604,16.226856,26.862373,26.624788,18.82983,24.115557,25.592411,22.125965,17.985971,27.944881,19.129215,13.875805,9.214634,8.709549,8.79725,26.732212,7.5971804,28.021809,25.38301,16.026209,10.579745,21.417135
1800,17.787916,28.248299,20.198376,3.0321116,11.464889,1.561131,17.908154,14.25311,4.976206,6.4428177,25.192188,10.154431,13.058706,25.333307,7.9679623,15.46619,31.512434,17.549088,21.489935,16.19729,8.977863,6.06516,26.685295,28.047907,27.49032,21.229815,1.6126211,12.773782,9.993271,29.135536,25.387186,23.713373,17.102982,11.347558,19.742868
1801,19.037537,29.66947,22.098972,6.8624043,31.000788,4.4631853,21.63928,11.363106,6.2830577,3.7705348,15.036584,12.413984,10.173245,19.098312,12.392387,23.694202,30.872845,17.817749,22.781162,21.756727,16.089533,13.592526,27.753786,22.748053,20.759605,13.650394,7.046514,9.307973,20.22348,15.286286,27.119913,24.616045,15.908749,10.175001,19.963446
1802,25.338627,27.273262,25.554836,15.655235,26.195545,11.0914,18.429813,10.060936,14.499888,6.3456345,15.8068695,13.508168,9.5316515,18.347961,14.814556,24.650473,25.792175,19.461037,15.9575615,18.833952,11.696278,10.22542,26.014336,22.046743,19.679115,12.971247,11.436581,8.5763,10.471161,12.773089,25.214691,23.039745,10.473847,11.585234,18.927832
1803,18.542114,28.644539,20.419575,3.2947779,9.687362,2.0913599,17.932146,14.736745,5.7420983,6.9011555,26.104622,10.610888,13.295041,26.076677,8.36784,15.840657,31.67396,17.805191,21.441746,15.997169,8.523741,5.2570586,26.945406,28.34405,28.593714,21.818861,2.0117595,13.149984,9.503144,30.564463,25.679502,24.010212,17.232817,11.660039,19.933447
1804,18.270723,28.91304,20.655092,3.1203244,10.91638,1.541285,18.27538,14.758624,4.8410525,6.7336364,26.160656,10.36466,13.451478,26.23126,8.039044,15.572217,32.39814,18.070454,22.132082,16.433092,9.086548,5.9636865,27.305548,28.982594,28.439468,22.042377,1.480815,13.19811,9.959165,30.499674,26.06496,24.264542,17.693213,11.7715225,20.253136
